"id"	"species"	"A"	"B"
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.159900735055282	0.167015947012903
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.00639387239404947	0.0313932740347247
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0253453006399674	0.0899352880944393
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0370486519715385	0.0285790155950662
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	0.0538525875245417	0.119143272804837
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.063548393979302	0.0386523194477794
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.029484841913898	0.0404705354271281
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0288223518989681	0.0353944649081944
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.162944522907565	0.0474461717753478
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.00536309710172613	0.023466668727045
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0476398889758062	0.0346306434461165
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0455394024410047	0.0591419206814807
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0453878428965092	0.018422541241971
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.164589007849397	0.0966394569910849
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.620225704682388	0.067886406966669
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0763418254781322	0.180073481608829
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0286103427749445	0.0459059216213692
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.029951882162148	0.044424837398862
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	0.020076153259368	0.0370087341987095
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0525627767008946	0.0444481270609718
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.104552822376783	0.05957016579629
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0762808449332727	0.120812585914789
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0536954849084054	0.0991529366674814
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0222597406362638	0.0311177134404195
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0478312628903507	0.0160541515048039
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.19210854788243	0.217889509351443
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.023139955618728	0.0694579664096609
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0348678565132587	0.0202959368605432
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0374910243931662	0.0559056429543059
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00943529654534061	0.0214548459362379
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.099758796814562	0.104009048446772
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.035187963275516	0.05123254076419
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.00954453284470593	0.0315063805910048
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0954366890908947	0.155743608117953
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0696976997406212	0.0432401057212725
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0566397673675283	0.0423208217436356
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0609333545853368	0.108822365915663
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0879920452594034	0.166629483426587
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0181072677762931	0.0239336269826974
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0230889976732107	0.0137040416474691
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.00905124242557108	0.0467824303756163
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0422263510735209	0.0193031966653495
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0328134797945328	0.00947598861181746
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0813204958006093	0.0315844829414318
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.13498067859349	0.054774916614797
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0666292551947173	0.0180896791481773
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.200684380183217	0.362766887578364
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0103036256041798	0.0180767587808409
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0394676219831694	0.0330434497384977
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0612704588476319	0.0200347130841817
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0253365816246033	0.0601812228764603
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0190046644039853	0.0194098240826239
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0595411483871344	0.0301355822467945
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.055491446865168	0.117857609062141
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.159725216028697	0.211705855275675
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0626626947427316	0.0452576088735236
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0190421234725915	0.0526512881750086
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0135199262542085	0.0383691333936688
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0334467798937082	0.0360426047230337
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0387523808935136	0.00683851641718895
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.033123677747166	0.0551495855217719
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0133561657992747	0.0525738092956444
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0372578700829167	0.0256763516177621
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0606765608241754	0.0289587412706361
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0887783668993909	0.0750325591325891
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.229387536924853	0.199732834393061
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0175098536603146	0.0405360323276074
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0299847541909151	0.0210066523793989
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0236585145004062	0.027770353402642
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0528627504065222	0.0451082253547664
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0246364846306734	0.044014121486108
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0525174927871271	0.070692872596925
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0230079982845948	0.0630348174919727
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0875552188142844	0.0668391167989299
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0081491350932528	0.0215529351530392
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0634754200898148	0.0922188660586832
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0513965589099983	0.0288721995855859
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0922061016788065	0.0528014104228784
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0331082425895733	0.053610923795732
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0186074810063944	0.0177939727506584
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0274920700952974	0.0311224603792017
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0158681699016289	0.0169970780400196
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.169936117981544	0.0340567975422963
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.21601373377943	0.0947146301119169
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0139108223097276	0.0215262715245933
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0254412205889059	0.00925215051275164
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0549303188733798	0.0407546097120879
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.108663469823871	0.110116235400398
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.118987520261453	0.0746799679541794
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0402707200185711	0.023306822653857
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.014249216078671	0.0300817772467199
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0283719178304941	0.0116573912344669
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0488211565956012	0.0234363973226018
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0235268584592163	0.0698093829826431
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0704192098479583	0.291424627089198
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0258958643410973	0.00429775023494636
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0724706492041503	0.0594268308570584
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0947930585965239	0.0362792640955174
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0442518619374796	0.0231182898444835
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0232809521121061	0.0268465834082409
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.00920580627579511	0.0273826263487687
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0700528164755667	0.0251937315986417
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.140170540236162	0.017423041942385
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0085402463679593	0.0108283670160024
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0182606711038315	0.0277907477587115
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0223406358204456	0.0214643344832587
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0223248190296433	0.0239524943113456
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0544360754195844	0.0548391452914018
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	0.638933619788178	0.320483539810624
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0316823190201265	0.0726570917735437
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0111611914962411	0.0204507701608498
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0159221129727175	0.0201192894782682
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.076711674186149	0.0153509981882614
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	0.449295605259792
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0301924179451297	0.015207589574734
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0520556749179975	0.233328772209399
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0438903868827006	0.0268842700727284
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0252142036406654	0.0368347186622744
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.215316456874193	0.0573274564823075
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0351827773505007	0.0293225398553887
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0896020783764603	0.183601547203928
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0377814366733808	0.0255569396614146
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0346869944456987	0.0209447000828109
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.128566665669233	0.063730307094906
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0258550403142604	0.0762304438723146
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0736831750786643	0.0241635927060012
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0510580329999143	0.131680604085581
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0182891019880822	0.111518568614297
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0525591383923483	0.0256917341837318
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0358491368853861	0.121421187745444
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0520396255708302	0.0170469676350085
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0535771873875787	0.0339642756771982
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.00771853610151475	0.0471205442414908
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0281892272328437	0.0513829342569892
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0282044922482578	0.047439949134108
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0593449514689588	0.037350752292642
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0212887499738703	0.0203387035987318
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.159133268198027	0.155920464404071
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0183456266269642	0.0665054086162678
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0632057435161971	0.0552015092975882
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0731579085072469	0.00384994177149108
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0290564263040577	0.012239971622324
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0563219368001139	0.205782349856925
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.19165469222529	0.0492844667148395
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0456519252579246	0.0216443111834392
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0807308003831953	0.0245907585138807
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0266756468148599	0.0407542173816628
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0449332867992958	0.0369897456586747
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.034037310001273	0.024630078979494
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.213640205406442	0.0852070721036007
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0326697980599951	0.0463784123236618
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0215106659331938	0.0116607970510326
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0097235549691038	0.041950861805776
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0480499668988851	0.0462543464184314
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.162139813995209	0.0338186825056003
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0461202409316397	0.0316368455461156
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0540384520392993	0.0622999906118097
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0342738196054918	0.0555151388033079
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0303888791399798	0.0100177900149902
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0165471199201551	0.0128012904649146
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0185874178046901	0.0260232199399293
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0434955455293337	0.0161617083063608
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0331631765832904	0.495934111409324
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.259926423912762	0.171294374824182
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0450823042951258	0.121088728803568
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.328374241856689	0.101971676831616
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.1034086980498	0.132305353139779
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0343975871901502	0.0702473343201376
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.235632120399961	0.0735846487276654
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0287738588872998	0.201734942112354
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0931391696693744	0.110220875757037
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.072999648241968	0.0273655102257388
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0224007381121258	0.0861120667983883
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0315817916903265	0.0306829878995426
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.028263006370367	0.0203481551992546
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.023645697515107	0.0492480127677355
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0141741226569306	0.0249126415585815
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.026469892347588	0.0258657157070209
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0123294672622518	0.223030688517835
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0307709409522313	0.0621671301290432
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00719732237841726	0.0208622172667006
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0147008911747453	0.0258500047277734
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0385925068440034	0.0136913068237017
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0168166573959944	0.0279528825181241
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0323220427315783	0.0193747537763361
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0532739357065334	0.0386999498489016
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0642348109458795	0.00747849944880327
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0767051514433132	0.0302985535828839
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.0582835317909751	0.0420740714905618
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.022767160840778	0.041066800718496
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0935761548379121	0.0163015717620416
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0197082939733523	0.0232642953503471
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0224892761157948	0.0588424364130158
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.16560691634548	0.15896523036578
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0453585382919954	0.093119018606528
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.019813225194233	0.0319942502024109
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0558342009331771	0.0409826809284435
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0243618832868763	0.0606235133524124
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0330069474910945	0.0688474335253314
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0816405048715814	0.10748737975566
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0170796574669553	0.057396649277294
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0203925041521015	0.0300815548742723
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0449325103220135	0.0729395244770714
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.11220612226194	0.0476382847736376
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.120448996990372	0.0775906613273057
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0144946715699235	0.0561177992745599
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0997678389762243	0.0590726543903837
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.023445334340059	0.0341211419938475
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0208396930709835	0.0482075583966143
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0117620161034708	0.014819716320097
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0434670169265621	0.0161243109422601
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0137482441656922	0.0468197160613979
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0150045977882554	0.01100064312725
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0477530628222596	0.106904961993055
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0326809829035857	0.0314780189181103
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00459959114723197	0.0198669645055577
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0129487211970266	0.00290213537767043
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0787678780105508	0.0629336644741545
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0264575438245043	0.0384408906928058
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.206226868923793	0.289299907899866
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.037758419265281	0.0424655607540263
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00259949427379969	0.0411214308526946
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0547393893713594	0.027474441970165
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0295350784383062	0.260336937741909
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0267664366365595	0.0138753164695739
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0373178640241203	0.00674388343982556
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0445636364580817	0.0779364127027099
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0623185050840019	0.0755844357307443
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.0933792464498948	0.0463140391767321
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0463122314949621	0.0199077075411127
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0478674508680025	0.0422722352884934
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0522284810340839	0.0619748348345546
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0615590433873858	0.0120695606258596
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.284595048991077	0.222812261809692
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.112820524075409	0.00928096848321273
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0317879767080378	0.0355286732810254
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.00786904833795317	0.0397614581951127
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.046431249824503	0.0441657171433733
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0404670838574654	0.00712774736921158
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.118917071946692	0.0493452364719408
