"id"	"species"	"A"	"B"
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.000429242538399338	0.0493954598250133
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.00245584826850365	0.027108278790943
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0530798625258978	0.0376293479531735
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0519350562706638	0.0635379170557816
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0449047339068601	0.013883516580117
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0804759692356394	0.0193751372313016
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0825925405061867	0.0364012800981123
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0343103367365046	0.0773343726170343
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0349745700738156	0.0470126981129124
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0589222396003542	0.0489094146601925
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.110443790017998	0.0621325393561991
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.071010602576921	0.125190578796005
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0477790905276782	0.101183445828085
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0230853529677211	0.0266357008403573
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0528785997615414	0.012343857303543
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0295154442779842	0.0729228963863989
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0321680642972359	0.0247207504094005
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0406684005944671	0.0513381541739114
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.015601390221396	0.0259157268836839
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.105991450205486	0.106780034809255
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0312592505410372	0.142766285005905
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0145478507190636	0.0359927362206152
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.073789206044325	0.11308962577404
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	NA	0.0122083409746639
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	NA	0.06369081951507
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0651019624609837	0.113056556475991
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0207722357863494	0.0431662622857111
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0242381692113042	0.0281167096483948
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0282467707957132	0.0167822191968567
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0152843336906077	0.0458476420395813
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0396202646022108	0.0147927374983066
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0349846513464656	0.00935693104618799
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0762782161926275	0.0351118804723055
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0729669540875409	0.018436083614189
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0132591800965068	0.0156907368192694
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0453466846711199	0.0368696706955727
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.066053889984316	0.0157269683440288
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.028450502793195	0.0636313775035864
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0220948255735437	0.0199485743789942
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	NA	0.0326159046270507
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0596560001252711	0.121318627060617
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	0.120783803286682
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0689489902992402	0.0497398417132942
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0254970865331864	0.0539938043332983
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0142673774833234	0.040935027613025
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0379448386215488	0.0403756854768422
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0342206320458949	0.0104200504143057
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0365929644101208	0.0560413894874622
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0192951772454922	0.0564727686152583
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0427792903792692	0.029574115713449
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0667206570016228	0.0334171257803486
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	0.0421819226573709
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.01150771823885	0.0415821981258208
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0234981363135562	0.0172156972991572
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0300518735949835	0.0297345373536158
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0525249049328064	0.0482977522347084
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0248771101684315	0.0484992423606905
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0461574795738607	0.0730283888166001
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0205676018806115	0.066919526663838
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0141056528248048	0.0187951416779868
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	NA	0.0593638429529686
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0577765035631588	0.0330556658633951
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0981407165782329	0.0564655891556429
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0350014258728885	0.0532457668697434
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0160416409224056	0.0188080288977434
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0338505218429358	0.0331300258451024
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	NA	0.0203292701794916
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	NA	0.047554525534594
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0160368630271275	0.0241034156246276
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0312212654372167	0.0100158218045681
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0610619332851977	0.0452411060281125
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.119992833068945	NA
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	NA	0.0636702016854248
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.046130369847799	0.0247916416835653
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0136253331759512	0.0325058374574309
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0235925674308744	0.0151764699691506
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0551457378241692	0.0191889079988567
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.06348780062867	0.0305140362768488
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	NA	0.295660228225566
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0985693978266139	0.0335009412427978
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.050551097156605	0.0261301008297404
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0251583564051316	0.0287314899401724
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.00901507281132493	0.0298779018664359
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0762535121146409	0.0255742094814946
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0943902725206261	0.0097268318710761
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0119225136252396	0.0103552517361955
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0214847743939681	0.0249995844484459
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0251976036621606	0.0195962522786833
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0283588891648138	0.0203444787100512
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0587306681726189	0.058049248954887
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0364338149158483	0.077031369328548
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0166004514194306	0.0236158932893508
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0212206481965113	0.0237695508325831
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	NA	0.0504753579678547
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0321160587130162	0.016017898440314
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0491214798159647	0.0309773032477353
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0187576157237767	0.0406757975225297
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0101073233741977	0.0457425289403862
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0420295208549553	0.0216722086864484
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0325761745524177	0.0254486961272936
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0149193965723872	0.100927254099766
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0540994681996778	NA
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0563320479041535	0.127600370445277
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	0.0305516485705443
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.00312877186037639	NA
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0582282790362851	0.0157928463911441
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0586503743609979	0.0371000534910585
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0127649898285961	0.0513864945667446
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0254443709284451	0.0502235150534742
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0320303645708274	0.0497294594930754
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.037125808374942	0.0139540746636137
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.135827487994461	0.0973032595938651
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.021447513243867	0.0659740518329983
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0691500520456641	0.0515935185804277
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0780900860180634	0.00807405116611994
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.032538508375003	0.0132153573962244
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0490098179141278	0.0231496109967055
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0823212032032005	0.0026317405606531
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0505408893013226	0.0414576865844079
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0404311726229026	0.0268043514299742
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0386847578633688	0.0504032263169626
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0276715347876808	0.0103550859342856
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0162095102831103	0.0443518059135772
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0476988503536708	0.0427597737454817
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.163276310486006	0.0370422244897146
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0401785771760118	0.0292898840583011
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0601342558854035	0.0653932898556262
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0400147548348549	0.055128299941504
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0364529137416739	0.0106087758312899
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0150428202453158	0.0127363333177717
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0249859131036924	0.022537373859975
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0476317785793246	0.0171706080032871
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0442330675754262	0.0386603692892657
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0505586718747266	0.124644642770122
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0377377757392677	0.0737147917060342
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0801169772679623	NA
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0936491825191066	NA
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0791536466261423	0.0318510529413386
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0278006025088016	0.0821795535392542
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0363180578140743	0.030532140586628
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0342019594661371	0.0247863816962682
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0291708385784826	0.0501782043697971
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0199422250532463	0.0250712426491389
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0313366727076317	0.0259550549641237
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0107248437874793	0.0438844774689792
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0124160559447305	0.024463565105397
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0407230909734303	0.0177618517455357
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.016059965460061	0.0278758518120034
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0360807619178446	0.0233832361307804
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0013824008176569	0.0637358361949008
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0576877665285113	0.00555231286621371
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0776658401399896	0.0261701630255311
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.02489199581486	0.0435425849928877
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0205677803159788	0.0202444332396934
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0168566549381485	0.0592187176733198
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0252714636799255	0.0330197215741366
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0202435753414853	0.064997804328995
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0257961687590139	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	NA	0.0474672433644286
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0537335990447075	0.0459491369720104
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0277458414878544	0.0299437914460393
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0142660975788183	0.0473624791483446
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0106919674121549	0.0167844974697492
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0445545430956697	0.0192201521491108
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0091373728807999	0.050204687068906
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0481839723218025	0.0467781011042425
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0347986034698725	0.02923231662975
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00810576614688315	0.0179939994626419
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0169808323007905	0.00341230501234362
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0198853157950004	0.0359702288981989
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0375267410932392	0.0469502639834911
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00891923727787955	0.0455647770987824
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0578664186262665	0.0231084030705293
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.031757369542897	0.00934109535401346
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0370370311421568	0.00779971086109835
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0117414651584793	NA
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0812301869659284	0.0527707623154803
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0520822520134343	0.022028758767598
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0495485086305766	0.040386413345252
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0678446922594702	0.010703881833145
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.11832469957771	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0251861634306312	0.0377085339926384
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.00190602459137412	0.0427945491465083
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.052097125856848	0.0486517816742133
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.04686559430677	0.00935048687422196
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0263073750205	0.0196979016038094
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0787645478133234	0.0360307637862369
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0983978062795369	0.0411347669561317
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0216727482396665	0.0240464677458753
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0241928717181896	0.045412258379794
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0940403357194502	NA
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0156434817974625	0.0363540573666014
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0212758675405984	0.0451454366931228
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.029026197438309	0.0929452561254565
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.00853461785451133	0.0132743938148932
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.027233435484314	0.026899575017309
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0291782122330903	0.056071172685468
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.017040318747217	0.0418176221852363
