"id"	"species"	"A"	"B"
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.160238245028145	0.169211941410595
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.00620693510069683	0.0320532448282582
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0256778143963216	0.0882499606455447
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0368620007172262	0.0266262476937992
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	0.0537332072940167	0.11775261901987
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.0991845271814085	0.111267932418266
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0296925111629137	0.0415143440499096
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0288381438910379	0.0339025192390575
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.163291677743785	0.0491015651391447
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.00503081504340993	0.0215912040376155
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0479809380485514	0.0325554741823057
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0458424416167008	0.0586831812265415
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0455031745913731	0.0192803222597734
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.164287084173103	0.0962882988822075
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.620575641435794	0.0692396657235113
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0766663672666002	0.178249958295411
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.02965584785072	0.0669262540249287
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0302820972899014	0.0458005165601276
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	0.0203320306022016	0.039180213290679
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.052847871458456	0.0433989247683842
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.104779041436861	0.0609303872773196
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0761351257538107	0.119444134157561
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0533670922621835	0.10074608823814
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0224181630304747	0.0314787006938905
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.048166192489007	0.0157681993442687
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.192243650287661	0.218522859305381
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0234620520349194	0.0674688923383536
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0345840263910645	0.0200827355286254
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0377652547525259	0.0563719173617658
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00964212710679679	0.0204336340034476
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.100074604607013	0.105182355367763
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0323174059577784	0.141971912776313
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.00985836164849697	0.03058586811958
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0684521341599543	0.10268052132481
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0564639425874955	0.0792616714009991
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0394429631649107	0.0581702891192691
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0612479890403346	0.107208533359287
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.180072263353008	0.143268975880357
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.018443615600588	0.0224298931604812
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0234198320362198	0.0116299754695727
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.00938616275553042	0.0450591438906336
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0419483371398441	0.0202768110446294
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0327258193810172	0.0116450407611406
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0811903339230658	0.0324160706149719
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.13488937562393	0.0565997611986573
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0669316522859214	0.0161248790423236
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.193528543906772	0.207323500399964
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0105259978950394	0.0170118516301187
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0398087669033989	0.0312519057773787
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0613676285363063	0.0213175591064263
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0252969344303782	0.0609534785420489
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0189528477455009	0.0173995374978798
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.145097634207369	0.0302158847705403
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0555390503282211	0.115818669151945
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.159635124530874	0.213002598317013
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0629859323202649	0.0445111385776999
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0193508945976322	0.0505237287472145
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0133236874476393	0.0362338514747193
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0335107878545176	0.0358945803516354
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0386460467615447	0.00810386847249314
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.033114174876061	0.0571251263616931
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0136944542743019	0.05079327509912
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0374134839102413	0.02393715810611
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0609034677449738	0.0285364851876113
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.058229210552978	0.209269429879616
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.229675361967622	0.197900685500118
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0171808374698857	0.0384310804481457
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0296716710468503	0.0206915653553824
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0239253626052032	0.0256078139531914
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0526660109294801	0.0461257728519938
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0244462787584758	0.0432432257741394
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0521965266579736	0.0685437449004364
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0227224537670441	0.0612285381063352
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0873755835313872	0.0653532085031657
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.00848639915858246	0.0206125494277945
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0678365630706581	0.0512827600447584
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0516933009018586	0.0290359756395503
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0924325345066512	0.0534138594673917
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0330057871397433	0.0517475895164239
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0183129805890672	0.0197953546175693
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.027814963037803	0.0289606714701114
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.211026275643151	0.0151178536301363
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.170198792675904	0.0320342211422159
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.216192409861713	0.095301727912658
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0137853051262961	0.0193871375518857
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0257810467872554	0.0113656570553773
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0551674135963263	0.0398704303011227
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.108374057631262	0.110373003538792
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.154674084262693	0.0580125359393445
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0404644464349733	0.0211635806291294
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0143110949814574	0.031581257460592
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0280437927534457	0.00971537101955271
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0491428172444394	0.0235056224262428
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.057420774922453	0.102133493796689
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0703961154741771	0.289613768302467
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0256316828781313	0.00570562261913284
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0727924564156812	0.0588678666896413
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0950993551868993	0.0352445522189503
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0445126187873467	0.0210446393683552
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0234898676289683	0.0285720386861911
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.00924876462940667	0.025239356824647
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0703841400216879	0.0272778043540123
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.099001142907538	0.136535889584614
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00845780546764706	0.013000450854541
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0185207873977997	0.0268076848981564
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.022280751288296	0.0201336212233007
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0226629838251044	0.0234713934478341
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0547533063234883	0.0527971256228944
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	0.639282176999089	0.318416697928464
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0320064667580649	0.0721696634593901
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0114913654764069	0.0216277474467856
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0162526091550716	0.018248484597737
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0944922736973408	0.0468530531983707
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	0.450237410541516
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0300891465818911	0.0131721380297266
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0522369483015614	0.232747802656557
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0442279245772837	0.0252883079431887
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0248997137925452	0.0373531190260616
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.215429658082517	0.0554519288769527
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.00406277207976737	0.136215185690171
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0892811178029981	0.181488008382044
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0378289267140566	0.0252625208169051
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.034714048897545	0.0201572890525975
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.116455616845015	0.152685942687859
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0110495363607892	0.0791417506478475
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0484442065061783	0.0971373899141579
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0513975004181295	0.131238259469236
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0182852107661047	0.111075369682349
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0528796146171811	0.0248534827418594
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0355217366302928	0.120435510671448
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0522844218172682	0.0155464975490279
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0536970468372628	0.0319180090175541
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.00777380157651304	0.0456610359568076
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0281766144837083	0.0497209866906038
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0282150817780259	0.0452873104160735
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0592905001839341	0.036659071385763
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0325732077228445	0.18628775918617
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.158833184797999	0.154903225377285
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0182930216592738	0.064686914459977
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0635480090504409	0.0545629988212339
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0732705547644455	0.00256785061175776
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0290444998432674	0.0102026465960846
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0566647449797931	0.166524578922085
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.191889274232517	0.0472052403405951
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0456414626088508	0.0195005958626596
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0766000205959988	0.0139479091377408
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0265185193869104	0.0427864699926382
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0451011752475093	0.0364455671993451
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.034352526728739	0.0224686602589406
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.213347570442697	0.0843858574353383
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0328787845377165	0.0446915032274783
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0218460735557766	0.0138074546432373
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0100084497315977	0.0398032767452777
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0481726784712878	0.0479962693381348
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.162012990200696	0.034860101600552
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.125611957513065	0.0268978839954943
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0543761503384184	0.0602285178171712
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0344510044454008	0.0576789648793073
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0306030559374386	0.00811159705012964
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0162777486397292	0.0149588165689728
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0189081432707749	0.0277923050816355
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0435373780530289	0.0181741296278747
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0334971873592954	0.497428510439126
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.260288123316167	0.169497102313787
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0452368759046729	0.121569474758987
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.328569924407755	0.103803452434228
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.103209085029162	0.131645090430036
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0346766030206231	0.0709733374044102
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.235583127915869	0.0716410394423025
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0286912691884951	0.199950652389597
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0933084058524086	0.112207224871888
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0732507070252231	0.0268312297046781
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0225339810364413	0.0856302130697481
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0319055045327869	0.0287809704111643
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.028602640761917	0.0200943304595287
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0239832131717705	0.0471595966435894
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0145117674712005	0.0229570901689225
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0265585330694884	0.0239219870662535
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0120439495184861	0.221170088868078
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0311052892414974	0.0600371690977144
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00726713396591761	0.0189692278578557
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0149591175769188	0.0244804243239613
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0385063267702499	0.012098574962445
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0168829366482163	0.0260398866441462
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0323313839033371	0.0177216917206975
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0256760590214801	0.0580200835157508
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.063978530729333	0.00672662480799206
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0765687387235663	0.0317171063570826
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.0580243970074582	0.0412675790185984
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0229864513693194	0.0389241581422938
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0933057823336771	0.0150446621371257
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0198632000631102	0.0224386788911478
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0221562111487957	0.0568385003540103
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.165314199356764	0.15687747696129
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0977579390082386	0.129072407972469
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0199493489387697	0.0298910560158893
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0560084011293869	0.0425542641637386
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0242683555467705	0.0593079575626654
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0415618727214113	0.0642467272733889
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0255970856677332	0.114130528699697
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0101989340708637	0.0427410262804308
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0200703263170535	0.0293782219554942
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0404301128184703	0.347702220462076
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.112029725649711	0.04614248051871
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.120795487916207	0.0764016730253094
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0148012145330527	0.0539646702116706
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0997375148087528	0.0581674989914324
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0237521353226207	0.0340262722832301
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0205457950456992	0.0503876931464365
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0117848488755045	0.0126567772048706
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0433297506942069	0.0174000365551651
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0134151081905941	0.0448302958582393
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0149681247675973	0.00958227809912089
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0475871620578516	0.104852701978204
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0325902852272308	0.0302280140310916
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00478124460120835	0.0219893129220305
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0132320050949817	0.00498072325524449
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0691347752677763	0.0230374819908515
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0261762739809374	0.0372593260240108
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.205943094567171	0.288374698384929
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0375600771004893	0.0417344228747109
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0029360240332698	0.0400069467584205
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0547169398608288	0.028673450389903
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0295649873444876	0.259204444734349
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0270948501464417	0.014615739812344
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0371172864636398	0.00485908749120176
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.00743746143239231	0.0688254863626683
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0756634057747252	0.0362185124684086
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.0932587250848267	0.046653449463451
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0464983364795887	0.0177434929743667
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0477613078885256	0.0444036464881467
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0525204311268336	0.0603256475586114
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0618826823236981	0.0142138862184444
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.28446871927286	0.22239208808708
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.113000845634931	0.0108281208827704
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0314960741848404	0.0333704995980138
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.00761454483309742	0.0409001792195948
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0467736843245508	0.0433477427374261
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0407765483102778	0.00901651692883986
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.118648181887168	0.0473313558082673
