"entry","species","logratio","sample1means","sample2means"
"1/sp|P15586|GNS_HUMAN","HUMAN",0.0644384049161586,210.016797446481,202.366060643761
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.0148074397480059,1207.71714868728,1204.45142058843
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.104240923380673,103.75852599287,97.2580790345394
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.00336831300294752,327.184387209938,328.897177884848
"1/sp|P61619|S61A1_HUMAN","HUMAN",0.0392992647431169,175.737189390806,172.311775551402
NA,NA,NA,NA,NA
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0131143443728163,1216.88538311315,1237.31142827064
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.119002782656145,182.951975514935,200.189847721284
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0395212698442075,304.006087147153,314.818978936131
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0414110315175964,704.391749235115,730.40167696134
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.0811788939201012,126.085358700355,134.395113715548
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0391659030520329,249.759366761502,244.913774606132
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.205439575729266,3891.17801529761,3400.31509696065
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.0965786601255929,184.963609410228,199.269533484974
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.25803647935582,158.50163759857,133.548363959454
NA,NA,NA,NA,NA
"1/sp|O75027|ABCB7_HUMAN","HUMAN",0.165737737620873,104.882881831083,94.2093744477567
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.0298983597360461,107.409139853495,110.490027208679
NA,NA,NA,NA,NA
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0626008078592846,492.196215702071,474.870387337783
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.0814057340146832,3051.17677382936,2905.65027129045
"1/sp|P04406|G3P_HUMAN","HUMAN",0.0404550711290009,14054.1704556072,13769.1954726545
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0358464089313648,1565.51021741246,1538.67394868384
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0363787874709172,323.717737328031,318.051119547338
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.00866943502026145,143.282997072812,143.504802681107
NA,NA,NA,NA,NA
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.0123297745955573,119.726246261664,119.607736892399
NA,NA,NA,NA,NA
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0392087438021394,622.542235012376,610.446139054444
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0659620069704357,701.351991427032,739.731505424389
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.0594361530234907,478.623567668806,502.536583969914
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0396646236960972,121.470855288031,125.803831896782
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0330952361248675,2198.33118338684,2266.40394739647
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0110235511650937,382.120602808083,387.972025757606
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0178745704625762,188.361087710604,187.452806299058
NA,NA,NA,NA,NA
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.097184114010823,76.7783954332522,72.3211356155092
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0236026650049371,258.152277974358,255.889455540798
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0124081003171042,645.809719654182,656.328595063139
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.143147301711887,845.07215902235,771.052058882512
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.000788740210846937,443.332484594759,446.939283041661
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0479133626909214,386.647600042447,376.854320062194
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.260447963160709,307.984884547217,259.06473081274
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0206116463199175,675.10424412126,690.012726298307
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.356263705603354,650.932861627597,512.355820095402
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0267955973577454,350.402210600099,359.678645966306
NA,NA,NA,NA,NA
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.216558168950726,133.377519611218,115.657465428315
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0185240409380008,223.72037119031,228.330202538303
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.00600832854426276,502.73865364897,508.665758571292
"1/sp|P24752|THIL_HUMAN","HUMAN",0.177689923754944,537.544488264026,478.857126261562
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.102788873300311,875.265621553709,821.256604827123
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0431074391104292,256.110459775409,250.45645101027
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.052015210044073,388.025598470268,377.123657940102
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.061355999991096,511.557712821224,537.831422555742
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.104206139374818,595.235641964846,644.673236197518
NA,NA,NA,NA,NA
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.0510554014896146,331.376442210348,345.917375189296
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.0127560505792758,90.4776903355164,90.3614290282286
"1/sp|P39023|RL3_HUMAN","HUMAN",0.0810508150671044,731.342328573649,696.632164234385
"1/sp|P50416|CPT1A_HUMAN","HUMAN",-0.117217218214317,138.182598472546,151.015245349775
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.00288525226276041,231.861038938049,233.152871611216
"1/sp|P18124|RL7_HUMAN","HUMAN",0.00666821411719762,2446.59772301019,2453.78650384303
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0551375728840307,509.431400266444,533.292299209314
NA,NA,NA,NA,NA
"1/sp|P35268|RL22_HUMAN","HUMAN",0.00126718998523422,1478.80163277348,1488.70963080156
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.0489613101142068,68.9036324850381,67.1096283210445
NA,NA,NA,NA,NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0465124877232556,1768.21423657008,1725.10195622299
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.154979626744432,982.892692515209,889.475783349595
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0307784564541209,277.285443077826,285.413064032301
"1/sp|P09543|CN37_HUMAN","HUMAN",0.0966066929459864,62.720892659964,59.1033717077934
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.13580192922793,158.952800089544,145.770373760185
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0251428171529748,280.723560027157,287.825417733065
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0981537557145006,274.611356426335,296.174222256663
"1/sp|O43175|SERA_HUMAN","HUMAN",0.03182064679275,2540.14070037303,2503.573481464
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0828321451932863,280.073014088115,298.873744133819
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.0203229337469125,140.117802326379,143.183399184411
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0131583209940539,90.9108070571333,92.4396092976658
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.0440379939630259,221.57565432556,230.17615777849
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.0548934395576326,644.777281782231,674.863340987596
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0407249159727321,1610.51099582819,1669.18569571313
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",0.0311286939052487,231.98528290357,228.755372356991
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.0909244672671782,275.929347738973,296.108193683406
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",0.0220316364315988,167.364152891499,166.077882518814
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0196191901350825,1376.18863976192,1405.61205098571
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0604755708688401,857.269901964877,828.312383343682
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0463744675734238,660.86276873629,687.627014105304
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0575131527258018,1058.49730724485,1024.84482420726
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.0687937908846544,222.021974245118,234.631595274665
NA,NA,NA,NA,NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.028568503553895,258.177561973705,265.338341689886
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0332429231857932,552.850397322685,544.354788655312
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0154170266034642,1356.53344948276,1381.50682011862
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.0675608920792477,128.706024817715,135.899628885507
NA,NA,NA,NA,NA
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0633326088228534,1000.96556258335,965.24077557171
NA,NA,NA,NA,NA
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.00584552009878041,977.507377624989,980.938783632634
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.00945498812880226,176.191316470602,176.368005746955
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.158864265746544,186.471807171212,209.757562533178
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.18230695414186,559.678688940648,496.981757487432
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.002404969960898,357.712544160881,359.825336944327
NA,NA,NA,NA,NA
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0132240016264363,209.711600817602,209.374203850692
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.00567415654437697,237.307469083061,240.049628155925
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.130580478077773,124.833884382879,114.896125132435
NA,NA,NA,NA,NA
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.329482503044154,72.0834973490647,91.2644213938613
NA,NA,NA,NA,NA
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",0.00392856793934778,211.825414184305,212.851632873537
"1/sp|P07339|CATD_HUMAN","HUMAN",0.0956240998412002,550.212922683021,518.831818946019
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.100144537025876,134.151209346723,144.88473819573
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.0074572232689364,553.651718198996,554.974901595374
"1/sp|O00410|IPO5_HUMAN","HUMAN",-0.015753148043955,408.340536807911,415.954861175227
NA,NA,NA,NA,NA
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0155006986035514,309.468507861533,315.184008718948
"1/sp|P21926|CD9_HUMAN","HUMAN",0.210882266457264,94.614508961411,82.3677856539336
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.0751996805950879,286.319711813023,273.839080240334
"1/sp|P62081|RS7_HUMAN","HUMAN",0.191291823949285,921.278692297221,812.995213162682
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.0891759850556236,177.400730724511,190.14354628557
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0629646669286283,530.186697365708,511.394569778655
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0500415196126132,266.466034226419,259.333964175218
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0374470191540166,269.388397873184,264.476902640063
NA,NA,NA,NA,NA
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.135189067188761,141.48124090928,156.558396052067
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0368056453715293,2101.91309311725,2064.508574297
NA,NA,NA,NA,NA
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",0.0633611494230721,98.1578431563661,94.6526852402582
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0421286810511632,398.688797661744,390.151764220063
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0134246583409538,604.222957267698,603.166948991309
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.019031086771436,2761.86037749701,2746.34017662234
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.00544085732771007,177.601986785806,179.625181418567
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.0853844961064471,141.449002002561,151.211464925643
NA,NA,NA,NA,NA
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.079912588779763,233.087932379815,248.231798816548
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.0293212012737987,228.816591917435,235.285743222094
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.0918606096201589,1127.59423479516,1210.84118478685
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0731797685791342,908.600002520763,870.21179795841
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0298455948102747,1197.40001875299,1181.77930386255
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0486118608953295,1178.60182415485,1148.19332919857
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0382030545975277,218.172051415807,225.72565363186
NA,NA,NA,NA,NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",-0.117528888671157,237.044299941832,259.113938819292
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.122292974970914,103.743391631841,96.0346873990841
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0619677806573707,321.025633637284,309.861122503327
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.030297330580079,138.144087503979,142.145870046188
"1/sp|P04179|SODM_HUMAN","HUMAN",0.0287658512019844,344.74146037206,340.498867410456
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0651192732316186,217.287043717477,209.272670043713
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.033909438819078,291.342249665185,286.732716942927
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.135306476625922,3107.32295022714,2850.60224822206
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.122593778298138,316.984105271379,293.369269762283
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.00560611847743026,1857.92518747511,1879.30544010858
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0274757023532799,2214.58809004143,2274.28825856153
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.154129277873509,331.961790936337,300.588320458489
NA,NA,NA,NA,NA
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.160037898384124,3556.71997806712,3207.41388696525
NA,NA,NA,NA,NA
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0495855743072333,1340.59809680278,1397.99906978584
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0259449142294769,3761.22126223422,3858.51878244191
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0687334206650454,2039.08922860558,1958.96622322672
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.0505092205458245,305.998074456259,297.711384142214
NA,NA,NA,NA,NA
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0545977417512637,581.439949646213,608.445894009295
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.183076456879332,4553.1004021399,5208.35131798598
NA,NA,NA,NA,NA
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.00920189268074248,636.94149009146,637.692093774126
NA,NA,NA,NA,NA
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.070571636320693,169.746348773719,162.868764075522
NA,NA,NA,NA,NA
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0869570350690333,273.339992931111,292.523925959321
NA,NA,NA,NA,NA
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.230579989699488,65.609306168614,77.5636926969302
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.0412865104081522,346.837236557093,359.613290627507
NA,NA,NA,NA,NA
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.121202805407684,110.454286973555,121.045819536761
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P35998|PRS7_HUMAN","HUMAN",-0.741078348317162,391.549618249734,659.409433055917
NA,NA,NA,NA,NA
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.132856518492809,138.986957551744,153.549845621753
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0290444918731171,215.951432134238,222.014270411297
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.148800793067639,207.756179323902,232.07533751617
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0354154775244997,2141.51870959337,2211.385882677
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.222321922950938,204.274759215543,240.116394467811
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.097594763821511,182.886582002656,197.170679635087
NA,NA,NA,NA,NA
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.0826651937430084,50.465779905218,53.8472130888337
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.088209137924828,279.026555591541,264.468212762879
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0334471031935583,1108.56906725886,1091.37930305662
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0257157805672934,966.124431784259,990.95931619105
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0210144490360398,770.595580590307,787.832753331611
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.034508693331168,610.065086610342,629.572662943078
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0120685671682952,1028.1882403384,1044.68936082826
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.0215403565524415,405.608710811389,414.83281678051
NA,NA,NA,NA,NA
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0664084930188756,443.446502104467,467.857634425134
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.00924156668035508,725.403199137781,726.238078754821
NA,NA,NA,NA,NA
"1/sp|O60832|DKC1_HUMAN","HUMAN",-0.098860424301333,96.6943085090911,104.337975033212
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.115115445576661,138.045702228727,128.425488673744
NA,NA,NA,NA,NA
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.0614230207229139,491.433156742754,516.697267856204
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.0402533146955902,114.667416934971,118.806177582056
NA,NA,NA,NA,NA
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.121454304730826,391.866058620145,362.9591913538
NA,NA,NA,NA,NA
"1/sp|O14579|COPE_HUMAN","HUMAN",0.154444220632687,60.7409583031723,54.9883685884509
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.0170776755194753,344.487411512446,343.015703163495
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.0231996459278094,936.547395380783,958.948067773393
"1/sp|P08133|ANXA6_HUMAN","HUMAN",0.00477438546823428,308.418921894853,309.731460353359
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.026241481057443,374.362175074064,370.402601002232
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0137365263043923,1470.59364135078,1495.92330797713
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.279609372522625,332.162532645212,406.258995277413
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.129043581617978,97.3444014382258,89.6905173117653
NA,NA,NA,NA,NA
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.00924322654133311,2805.21628124434,2844.66007856436
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0865982444997626,362.014351602058,343.509425008555
"1/sp|P06865|HEXA_HUMAN","HUMAN",0.0118499870773445,168.365488306123,168.254780128333
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.209070707972304,333.524714315027,388.459828293529
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.00844482643332497,112.588175638478,112.7800219022
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0434389577622421,475.510027884476,493.761982420252
NA,NA,NA,NA,NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0108551874413103,2408.92683390102,2445.52938256229
NA,NA,NA,NA,NA
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.256445928695901,398.892553219916,480.10406620907
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.129732963796999,146.391866040478,134.817097189303
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0173260298942426,361.335610721207,359.729992564145
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0620425384277069,302.544742268377,292.007821067553
"1/sp|O43488|ARK72_HUMAN","HUMAN",0.00539900775501485,82.7911466069502,83.1074912947
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.344188132114429,575.670492758611,736.31976765316
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.0356762355518944,494.638722645796,486.216881644352
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0546268947144265,791.119866351973,767.501963747817
"1/sp|O00429|DNM1L_HUMAN","HUMAN",0.0678970442695868,201.427113828695,193.624550123121
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",0.111684755035468,188.153708224942,175.458276652786
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0188667990664503,502.085488404502,499.320889575484
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.110034555462934,205.884398777467,192.212344246552
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.0433064931165302,151.67057635177,157.477832733729
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0551237937184378,205.837494432405,215.47651399183
NA,NA,NA,NA,NA
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.00431976050612898,669.624800550347,676.726909537837
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0237691490081534,206.017587265675,204.188184918618
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.052264057330661,1169.85662874601,1136.79231764334
NA,NA,NA,NA,NA
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0638380980621087,3293.70943768775,3175.04321326384
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.0795956451844681,236.513603059543,225.515805990432
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0169748719583113,2039.47920816505,2030.91092234846
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0735125694170707,287.356980142713,275.152714222733
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.0783154279656847,1730.05970635894,1840.42414834983
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.0360816598702084,153.173508751991,150.523232987765
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0656624486586576,176.30659942835,169.739821444785
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0119650045285013,640.336284369629,650.56616962332
"1/sp|O43143|DHX15_HUMAN","HUMAN",-0.0092166060559877,541.202472764442,548.80212689567
"1/sp|P27105|STOM_HUMAN","HUMAN",0.132002870034993,153.585821228793,141.219880468662
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.0225421010067744,100.410940376486,102.765756041065
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q00796|DHSO_HUMAN","HUMAN",0.0686268224090529,164.752680140205,158.290661831827
"1/sp|P78330|SERB_HUMAN","HUMAN",0.196934681225853,248.99054311579,218.867433348741
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.291168704579245,5154.25176024814,4244.20793265445
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.0803931728302387,82.9343491476832,88.3520714006125
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.0179651491670134,199.891020101054,198.914651971698
NA,NA,NA,NA,NA
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.0100840968690024,256.008180714902,256.153188652612
NA,NA,NA,NA,NA
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.0882280626747217,1697.31577276559,1818.0401877841
NA,NA,NA,NA,NA
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0713150074069499,1117.33354169867,1071.51046893152
NA,NA,NA,NA,NA
"1/sp|O60841|IF2P_HUMAN","HUMAN",0.0938053056022593,232.419609338955,219.440151707259
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0461846853988631,176.912004382621,184.05254088887
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.114892366935766,371.406626744226,405.244599299506
NA,NA,NA,NA,NA
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.00380859377773654,893.292549062766,902.44709493129
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.0393424346959422,400.015078606661,414.191473264347
