"id"	"species"	"A"	"B"
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0370765919823616	0.0280785256598997
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.101100156515482	0.112721838961596
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0298097641403249	0.0427893592457303
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0302306134708325	0.0356994986922803
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.164608960974638	0.0498638666825424
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.00336407855956831	0.0231368048536169
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0494847355979664	0.0337912818577466
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0478247177486313	0.0605361492838386
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0449728654437598	0.0173819556486966
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.162158831893661	0.0944997272686811
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.621930431650503	0.0665559560681332
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0785508122215927	0.179988691031997
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0313001489909179	0.0654635744655508
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.031603185199195	0.0468280391572705
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0548477673495966	0.0452923894994455
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.106696353359795	0.0619710288998728
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0742802062082	0.121293575826351
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0516024168170615	0.101591220373259
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0222061234901161	0.0295528784024069
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0495140321205861	0.013994772192284
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.193912155468531	0.216630411927058
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0253974505355413	0.0689167397274952
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.033897910608666	0.0219134509463748
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0384142592252309	0.0544289216569244
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0116526735886774	0.0223376083232913
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.101969047171428	0.106341535597244
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0320778530591614	0.141012982787236
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0110724215085916	0.0324906391834422
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0700595375457986	0.100825671131533
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0565271541647465	0.0796165786685664
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0411603258749324	0.0600587482363964
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0622749489043478	0.108995079228318
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.180792840867589	0.141509858853345
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.020235270956217	0.0242236686615311
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0247819426435509	0.0129034016906269
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0112133513724975	0.0445288653377664
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0413112171063169	0.0184016227231025
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0335971608123801	0.011301011403858
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0793951969135361	0.0338251852684093
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0688921844198869	0.0160131102607365
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.194487177174686	0.208445122044033
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0108925876482949	0.01570550384379
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0414964220373387	0.0328747688847763
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.06304734872949	0.0195463557702083
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0264370375590128	0.0623785161753916
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0200504367638673	0.0173974280189405
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.146974520975524	0.0302275209931108
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0570460152186894	0.117261865911057
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.158037839111543	0.214005923084546
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0648865455693938	0.046406722723277
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0213460936439226	0.0510086399361651
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.013570699947986	0.0372680059695061
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.035092346230038	0.0377020455256376
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0369577211300636	0.00919573828646968
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.034388533173928	0.0574602989871685
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0153783458499639	0.0524399947867782
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0392787486680658	0.0256000896915604
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0628762930369657	0.0304061115750338
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0577491468043033	0.208315167884163
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.231435481573226	0.199647379968038
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0153503821910028	0.0387654287172284
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0276687306604789	0.018932937183609
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0259672979405788	0.0263439781888797
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0527866799525684	0.0474162713682648
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0246622683741866	0.0451407396996031
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0502551177677618	0.0694841153484096
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0220624651401825	0.0628661368678428
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0101534037876217	0.0192100294045323
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0663454645518823	0.0511925973643605
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0536807605158853	0.030753683436306
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.094365979896596	0.0549261640109058
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0337905972958814	0.0514768751840556
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.017570418574431	0.0200310536741785
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0297423423135301	0.0297243321556177
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.210093880817348	0.0164362395085145
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.172045869910854	0.0320803138162055
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.217896991597367	0.0933535351892066
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.014506510119322	0.0204104589465102
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0274144667051292	0.0113340879966915
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0571575039188529	0.0417718885321028
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.107432710146689	0.111971699504948
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.156542952159134	0.0598780555821948
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0424102200611435	0.0216522369324151
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0135397450297698	0.032493837097904
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0266548054881719	0.0112284855421599
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0510611484335527	0.0216272879367147
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0594055298319126	0.101994211502171
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0690890611546775	0.291394209149014
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0959993289701951	0.033919537172641
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0465293635222867	0.0222848908707343
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0236353333012409	0.0292387492151531
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.00844898944745557	0.026230973176263
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0722346870523968	0.0273221705822521
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.097599627817436	0.136837536854787
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00950384559371585	0.0125663428285164
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0191062131349615	0.0254398711996612
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0233247189545449	0.0190772488201335
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.024411389913586	0.021787430277163
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0558222076371828	0.0541308346402259
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.033223550481616	0.0740153089666576
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0129235207353071	0.0228091599319166
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0176499238032888	0.0198030470110079
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0957294491987222	0.0484924284849139
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	0.449175151137513
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0308732688960112	0.0132465097524405
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0456458871176707	0.0270384021799779
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0229090542108992	0.0389220546581982
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.215010996738747	0.05702082674842
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.00595926557760723	0.135201255176836
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0393437710909265	0.0234959017302907
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0336724177982654	0.0220665635998194
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.116595783649047	0.154520293795543
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.012314929576344	0.07744542417069
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0503863138651128	0.0986930580989408
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0528358003791434	0.129473025463935
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0171153156931349	0.109322511567195
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0539930540153952	0.0233790890720648
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.054284204440972	0.0146803056484087
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0554511950275716	0.0332183018243642
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.00941533023587411	0.0474730057958518
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0269328273622779	0.0491039540268759
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0295857632812164	0.0461986210520956
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0341904480300748	0.184379437969193
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.156691440011403	0.156743849218284
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0193894818484492	0.0643608128565959
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0652696556562248	0.0529533005559704
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0749907556214018	0.00448590655504019
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0303122373558169	0.0102992553368153
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0581907329951125	0.165393990712068
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.192223711889064	0.0474671597091179
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0469039858808374	0.0199906262028418
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0785456598892967	0.0120254957906638
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0469884334892579	0.038327956728492
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0363107511118827	0.0232992619885949
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.211143177527912	0.0828892349295926
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0348594282379905	0.0463970546211304
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0236573173053929	0.0131007526467582
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0120579979050342	0.0407627916660535
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0476881662813677	0.0465453579580735
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.162663418826348	0.0361383519986274
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.127374302481776	0.0268932488552767
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0561683850925274	0.061509091967477
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0363697620129897	0.057491563385915
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0325943232774079	0.00791197160909113
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0158440684172277	0.0147096432675728
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0208552833649893	0.0263499479152049
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0450264365570424	0.0183872688055433
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0338616778077311	0.498884679642531
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.261759445210561	0.171243388542964
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0470922038198639	0.123066900605608
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.328777982482046	0.102566041498144
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.103287049105916	0.130018321468958
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0353762775984085	0.0724139620895417
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.236695941547481	0.073156807197146
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0295971818637617	0.201719266170846
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0931387709149292	0.11121255112173
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0752280669778742	0.0287179294544225
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0243566913198369	0.0839138850515901
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0331165001801504	0.0285412228903514
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0303113895179844	0.0219343430491782
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0255017336681318	0.0474552579843898
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.016115320815477	0.0228242480902595
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.028235937935443	0.023763800693291
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.011482433377736	0.222915715343877
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00896339674184011	0.0204990134203402
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0393807416345542	0.0138701173287156
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0161156563837132	0.0258188263855103
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0336917312114687	0.0194464325743778
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0261953141813168	0.0596924150233218
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0618477909809787	0.00515798958269435
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.077128869781632	0.0300096582330898
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0232132879960977	0.0399178561095253
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0196394947343188	0.0209550123423336
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0204657738431966	0.0568995819083619
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0958690967121595	0.130855518215949
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0217844124690188	0.0301951266330638
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0226489005395081	0.0611625983635095
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0418324351579161	0.0659696563180477
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.024122079549591	0.115361720186825
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0097934857700667	0.042744879549886
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.042083621872328	0.345847866936307
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.110055628162796	0.0452935746544945
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0247737103680981	0.0321867477288313
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0184786192165711	0.0500064796455254
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0108178466512175	0.0133339529852947
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0438877494137717	0.0185025533710155
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0119731292654932	0.0462446877063323
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.047945380291376	0.105226477368212
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0334443760631226	0.029095133450852
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00511123419502361	0.0211466977320713
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0140750541975741	0.00432544483568787
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0675306034939222	0.0219937945236424
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0240842285286002	0.0360638340624311
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0376828915363824	0.0436307258150635
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0047776137217393	0.0418948964250124
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0559210800277025	0.0268630020267467
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0283973602459301	0.0127053551795908
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0372229833742836	0.00468920726898418
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.00879175331869435	0.0698054833620095
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0773703469527014	0.037620420184533
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0484230948831301	0.0185329039575143
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0485140696111197	0.0435994257629236
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0637821873111635	0.0134924641299407
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.285148776858005	0.224041607925361
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.114843972001546	0.0116838492185844
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0294136993540733	0.0342216622206836
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.00554503731238805	0.0421104969691117
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0483708615787701	0.0452468614017353
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.042747954515239	0.00946960256612022
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.202518061661644	0.0768816154093093
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0237855032487154	0.0193192047207514
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0822234826359825	0.0332423833134081
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.096087277101621	0.0797444660265964
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0180980707071249	0.0229804179070358
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0200448692866881	0.0424441921076563
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0693768971937933	0.0137511013995813
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0198342579010717	0.0399801613820648
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0203140623901028	0.0475365001069407
