"entry","species","logratio","sample1means","sample2means"
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.106022888061564,125322.264771809,115455.567087847
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.052416748487325,184752.997306138,176650.630915983
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.198979952999736,504479.19325999,435759.674779283
"1/sp|P11498|PYC_HUMAN","HUMAN",0.159751264858976,196915.332889018,174780.237447475
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.00815707630002333,403550.778309165,397873.83339023
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.0596745052541662,52378.3959724202,54127.5941633191
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.0384066878173916,160219.129961326,154687.605786172
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.112340135699594,151168.305887952,138658.248222554
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0115196060306278,439324.093794914,432135.54319448
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.0829672085094925,129588.745684524,121309.379545152
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0960264286900015,409840.471153747,380198.781227304
"1/sp|P12270|TPR_HUMAN","HUMAN",0.260538693625264,113628.760272944,94050.4808330089
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.00857700975464442,507534.462291586,500249.096810398
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.102636742994075,153704.422551994,141935.927152566
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.260255861981159,142625.04891788,118073.8430994
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.0662305385998254,60908.4883425224,57682.3779699298
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0291293004758589,640564.405562136,648088.491134327
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0281059539815497,673810.85816092,655209.195055149
"1/sp|P13073|COX41_HUMAN","HUMAN",0.00565535821688323,282441.117821521,278951.179957568
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0578065329198879,385139.874254404,366876.333841005
"1/sp|P13489|RINI_HUMAN","HUMAN",0.554237359642322,199782.117792064,134901.648322029
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0220718628584003,1135945.0197919,1109214.99681686
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.414237228615664,86223.0178841878,64154.6443839758
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.114550769357684,256772.733273833,235162.679546832
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0591962809602895,115138.778706813,118944.451608279
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0652169629915584,168751.473987641,175058.237099562
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.0318167417242164,115254.721912846,116825.92663937
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.124594858093857,322506.14728501,293314.762257488
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0477337739021074,83172.6096678695,85241.7465838841
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0817797629550557,234378.36544959,245945.225729397
"1/sp|P14174|MIF_HUMAN","HUMAN",0.0848713993662445,1386003.74142935,1295741.233569
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.269581151746065,64581.9119055703,77190.8146624104
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.138019258661484,392022.774390043,353236.908083659
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0419686144905185,219319.475010809,223879.188014187
"1/sp|P14384|CBPM_HUMAN","HUMAN",0.124683036659736,32811.4538198957,29839.7275355048
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0459797040101197,110266.154167091,105901.880309016
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0407934423570639,3078670.38727248,2967466.72795265
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.00170452435608665,1257538.25844344,1248351.91890814
"1/sp|P14854|CX6B1_HUMAN","HUMAN",-0.105114250337376,56065.3341036607,59791.5305234861
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.00301193356861198,384684.104278412,380627.596215674
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.00816063537028824,319798.972684002,315299.427285208
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.0200247488702714,64752.1672481147,65100.6121740024
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.111714741065175,318179.910254186,340882.696519042
"1/sp|P15170|ERF3A_HUMAN","HUMAN",0.230351916737824,117952.663240408,99693.6802093512
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0555084593729849,250713.940383988,239205.678383795
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0510281377944104,401904.345005774,384648.829251376
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0339719617446842,253041.803034325,256874.83874044
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.103103651702185,520285.746239811,480294.208580496
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0302365900428826,108575.090411204,109934.760312397
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0276863240865761,585420.135068414,591704.378819603
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.0626348747859245,74933.1807090128,71141.3177153837
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0324566539143523,285959.161407727,289986.082371261
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.068837332257576,291582.996185166,275640.358487302
"1/sp|P16401|H15_HUMAN","HUMAN",6.15014172723038e-05,1576237.25866654,1562808.58717587
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.0071805280437515,97373.5274078176,96068.7327969907
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.0273701645580693,111338.043775701,108319.602978509
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.242965154988873,262310.480373731,219775.135682384
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.236143829430342,108524.231885939,126740.615018897
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.174881397843607,88588.1804207459,77809.7372296535
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.121852485182689,88004.2922953999,80190.9420388692
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.00677761608392737,337810.594042126,333377.060693451
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.106924046658197,48300.0412747928,51574.8009847193
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.191843991866026,175410.124567574,152267.274634341
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0712104838597552,165994.365412661,156660.521669512
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0364470738366466,495870.634061982,504246.352989152
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.000855354345530529,351146.64280624,347963.545176937
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.15268012859279,199932.949894956,220367.926796307
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0301773472120118,1053344.73757084,1022795.84909663
"1/sp|P18206|VINC_HUMAN","HUMAN",0.03820896326477,241686.425379186,233374.246088938
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.141528754313278,299694.049459793,327782.100431566
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.205671557784582,238148.147498085,272309.773765462
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.102904744213893,186714.391749583,198819.017138805
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.00283511623087268,1037220.52577591,1026408.78649281
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0303894792654796,125349.627615267,121696.367976872
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0437275837233691,74985.5557539904,72130.1796520102
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.245923814815167,57800.979087091,67962.3446833449
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0276977198034749,292517.295164665,284522.370331209
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.102520547108635,142046.378325346,151214.91814982
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0523619088875337,103883.684979838,106810.159950053
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.169700194865305,85345.609661137,75231.3837187322
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.456168499461605,65739.6577506335,89423.2714086768
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0219579798916513,184634.181323278,185876.646818201
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0410239034304701,158228.117139384,161411.992758717
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.05926055977633,308210.513586412,318411.957622555
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.0516853158748593,148190.353990418,152293.539197105
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0957014957942318,489669.001970797,518817.177606841
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0126813765608233,267520.27868885,262931.093184379
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.016168620755112,50029.6170041856,49052.6700484753
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.108046662868649,149320.768277688,137371.81709387
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.00841636363644233,1118735.35260725,1102799.34107509
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0610242650392392,67939.2395081211,64573.3415002782
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0391180023936211,566071.512748791,576699.673468352
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.326746886964025,92143.4087187824,72846.1114605273
"1/sp|P21926|CD9_HUMAN","HUMAN",0.00877888705504504,53490.1230652727,52714.926142518
"1/sp|P21964|COMT_HUMAN","HUMAN",0.247201974031364,77869.1223291237,65050.8213117572
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.142905415453455,67771.987861149,74194.5072017186
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.0158596916384132,92236.4065030361,90454.6391374038
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.536540671812888,64974.8938441885,93446.519076992
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0373025861757553,259302.179879598,250541.506239728
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0214437006781841,283634.756794699,285441.660588433
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.193315357896077,103613.301778061,89851.3290819419
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0840444217407239,688085.242407132,643643.021932213
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.1235552557465,1295295.03508336,1399153.14364057
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0514015883186674,150205.213974325,143719.038159711
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0863232546849884,150948.070884826,158897.172687639
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0216325598376586,317641.896571306,310261.897817969
"1/sp|P23284|PPIB_HUMAN","HUMAN",0.00402707266112421,913147.378912074,902882.677479053
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.119444792225363,79188.9301925637,85295.0159585162
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0801781884728232,152170.16475656,159502.782695374
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.05950534599885,766456.932726156,791960.214339029
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.11594221680208,370694.615879708,339169.590306514
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0932031260662638,910885.113580872,846660.661444082
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.117903319758138,127086.587653872,136739.777303815
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.155509792483253,33036.06426447,36484.1412165226
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.078271819428357,108562.810751407,113643.855176911
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0298758353285126,129848.156864802,131441.354427014
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0243119889432369,613152.572711094,597795.484930825
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.315261125376157,205055.146677867,252974.323352692
"1/sp|P24666|PPAC_HUMAN","HUMAN",0.116385920174075,124147.936913916,113555.079961502
"1/sp|P24752|THIL_HUMAN","HUMAN",0.092581618230029,218608.212823287,203282.195839463
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0584761858507871,233660.455547001,222476.860191941
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0284278913027245,362910.893434944,352813.398953947
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0187273163857114,93737.071173363,94156.7755429581
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0755082184511382,1940799.07755487,1826219.82076715
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0626584694476208,300673.866310076,285454.120892065
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.0598226390504129,155431.15225322,147853.759343139
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.031152954348503,249880.549489693,242469.542045192
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.204189978453863,232269.346161151,265315.070348825
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0276491088705402,135753.611006547,137207.330648423
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0434701544237407,556788.252773013,568955.890218182
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.0202116214620183,104520.152179816,105096.209184728
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0734478503899114,168925.411665951,176241.307325489
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0849771184154894,969300.682058802,906109.263470819
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.278956843918112,591150.630952187,711172.981178773
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0663534500449267,132588.19543708,137651.818186448
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0982933079226866,563807.488302922,522208.960206971
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0494935215266197,408127.377480112,418791.131921395
"1/sp|P26640|SYVC_HUMAN","HUMAN",-0.00433798488824983,136380.050663377,135631.143923215
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.199596069905854,858323.056893822,741086.818360417
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0781492200480314,213626.79110791,200647.231252738
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.226359046252043,83990.924591977,97426.23919786
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.186477738087913,67055.8867253308,58425.7412204666
"1/sp|P27348|1433T_HUMAN","HUMAN",0.000696510972324546,252807.15038613,250543.070914238
"1/sp|P27635|RL10_HUMAN","HUMAN",0.00639383373348344,158401.491877324,156364.170569977
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0181315207180954,97757.53208913,95718.2635135823
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0147485526816838,213629.695531677,209664.343408897
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0584899462983757,165191.400715806,157283.411707272
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.0478239079770371,737416.80917112,755809.205927489
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.217117367346228,167841.509694691,193446.524284741
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0615159258659594,632039.61266444,653981.029747238
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0320977118903546,247676.941304373,251102.284213631
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0701272627607409,151391.808639009,157585.22663623
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0267230646873951,206608.305118834,208686.77745315
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0812552127804222,170127.175246617,159446.925110882
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.236096963246677,71893.1138656096,83958.0369825435
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.184586600786226,95222.8898960602,107302.582608971
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0704323335453877,58688.3630337086,55418.2062553805
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.249477289499587,76634.3890609889,63918.4545340315
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0415378106922663,94151.8519417631,90704.2117569456
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0300924934460583,2879675.82651288,2915446.37393222
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0806177406892504,454560.630415792,426212.491747054
"1/sp|P29966|MARCS_HUMAN","HUMAN",0.0619102172532037,48021.5018692701,45614.3635562389
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0509707213633849,348925.08141799,358408.761893502
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0558340519603566,975921.748864452,930914.908993191
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.00013334981787356,85244.579890653,84529.7589856757
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0249006345530836,890200.446823473,867550.338645157
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0466688956471141,579639.308120944,556431.625320125
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.0519640871823372,237049.280265591,243659.923548197
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.00526323294402135,586243.980003011,583398.758648314
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.258753453622831,179682.143099998,148906.988817754
"1/sp|P30085|KCY_HUMAN","HUMAN",0.414028622144594,85797.3876013842,63847.183473633
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.0114263789655993,322178.841643148,321987.796599458
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0557678634246089,828332.781864461,853680.502481851
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.142242670535496,188386.283959253,169251.560900037
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0509992052919372,111983.642526636,107177.843114781
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.303593156998266,75442.1344161509,60607.4530733808
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.41958543868409,40863.7583297396,54193.7025812747
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.266314695109979,176275.649100598,210215.02206812
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.0817598886346341,52285.5311824268,48986.009140043
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.194252942996663,59963.9188408465,51965.6972399532
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.00750483967019108,138553.562032597,138095.520370751
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.0446531864533201,392871.737436025,377669.186319968
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.108302311374356,97807.3828810055,89964.6940926903
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0693188496904289,157526.443912687,163878.973800708
"1/sp|P31327|CPSM_HUMAN","HUMAN",-0.0538583270128839,1041350.44722986,1071797.13907506
"1/sp|P31689|DNJA1_HUMAN","HUMAN",0.021586025236467,97900.3519682607,95628.8483662992
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.190410166567938,283718.445497791,246530.759508556
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0576564830690946,102846.826390698,106132.877580215
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0345532607751607,343143.053754484,332182.200404928
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.000716447073173114,266462.913406179,264335.296288487
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.00845927367067287,241873.181077397,241233.115177412
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0811545099859478,242086.684749584,226904.795673224
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.122468105147266,56656.8196184159,61153.5226479255
"1/sp|P31948|STIP1_HUMAN","HUMAN",0.00586138657404998,479373.986007049,473383.071392289
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.00607824313898847,506146.962740214,503975.102939472
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.000882771088004421,136828.531019974,135585.621907076
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.00417724689135366,892580.669693325,887580.326686632
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.207596077285181,55848.1307887799,63944.6186860485
"1/sp|P32969|RL9_HUMAN","HUMAN",0.00148838878410399,349654.001012804,346332.434801473
"1/sp|P33176|KINH_HUMAN","HUMAN",0.455613549875088,96578.6483572953,69828.1428554682
"1/sp|P33240|CSTF2_HUMAN","HUMAN",-0.364044845226753,53865.5484517349,68738.8430068299
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.108680718900481,295734.56335431,316170.215111697
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.290355060832,49124.1462360681,39828.3345497625
"1/sp|P33991|MCM4_HUMAN","HUMAN",-0.0286144475464707,159844.983048307,161664.822791783
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0284628455221797,192498.669614904,194669.815053247
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0245895342486844,225530.066080897,219839.118208586
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.0104152705870642,88075.9382984962,87962.0416492333
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0838505085307676,437466.273187531,459715.141500685
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.100287886330808,318684.887717195,294764.054078891
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.379404481783886,42387.1262199419,32309.0774360216
"1/sp|P35232|PHB_HUMAN","HUMAN",0.0758998000753119,727879.510901948,684721.700166362
"1/sp|P35237|SPB6_HUMAN","HUMAN",0.0411497316760015,180800.914023577,174227.229933974
"1/sp|P35241|RADI_HUMAN","HUMAN",0.104015682233646,137350.633354836,126713.106917127
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.0179005676173626,100815.716748252,101209.10013468
"1/sp|P35249|RFC4_HUMAN","HUMAN",0.0285873494263049,123364.248488686,119918.553538883
"1/sp|P35250|RFC2_HUMAN","HUMAN",-0.0430901267561609,77850.7902266334,79531.1311849212
"1/sp|P35268|RL22_HUMAN","HUMAN",0.554058023630273,974284.369690143,657961.321881802
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0748132947701386,484683.338142591,456288.746818641
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0393202293644546,133254.369417177,135775.290469845
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.200004751293536,63415.4091025966,72227.8922582806
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.11002966396288,557321.920448689,596390.981949932
"1/sp|P35637|FUS_HUMAN","HUMAN",-0.00708899800006117,211705.140022678,210944.456625728
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.08103451177817,228774.117293676,239940.423298115
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.00683240669532554,165285.158582684,163109.7090618
"1/sp|P36542|ATPG_HUMAN","HUMAN",-0.00245685694427162,305748.748504585,303673.565973882
"1/sp|P36578|RL4_HUMAN","HUMAN",-0.0574501368848734,979117.606305635,1010256.81343953
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.131272010244885,116421.414668155,126430.658090516
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.000842490040638834,120462.244169362,119510.834262429
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.0608167761427974,148586.614623239,141245.534909097
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.0487114981394474,219494.913330521,225107.930761271
"1/sp|P36969|GPX4_HUMAN","HUMAN",-0.0357438683436824,48846.4204690957,49647.2769917922
"1/sp|P37108|SRP14_HUMAN","HUMAN",0.0144188288333117,328913.665034586,322882.220070139
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.00132977888181789,1064424.3307799,1054428.6640462
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0916476661833795,277024.747311785,292691.410524218
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0204615833908625,262395.22879922,256506.926629254
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0618488184898618,318120.078633665,329239.65984099
"1/sp|P38159|RBMX_HUMAN","HUMAN",-0.0179670623704136,340544.522680064,341889.086487585
"1/sp|P38606|VATA_HUMAN","HUMAN",0.0343639691914313,162456.691037784,157288.051103725
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.000359631746542041,1361696.11495867,1350489.37573171
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.115860924779304,289148.244711049,264573.084287058
"1/sp|P39019|RS19_HUMAN","HUMAN",0.00192366285595575,507852.921527186,502876.786648438
"1/sp|P39023|RL3_HUMAN","HUMAN",0.00449353398173142,326620.421523128,322844.476160432
"1/sp|P39656|OST48_HUMAN","HUMAN",0.00345845509781999,438903.847466902,434141.200484487
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.325848103368103,198228.489243201,246353.55734499
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0648671431135704,277934.730659659,263462.359736048
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.0322247100945998,122903.340905902,119169.686774202
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.0204494036313962,348855.851544314,350836.370563439
"1/sp|P40261|NNMT_HUMAN","HUMAN",0.203240764031831,64763.6505858463,55776.6553623057
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.00616098484632611,174191.80500094,171979.147487253
