"id"	"species"	"A"	"B"
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.064122627784491	0.263405943351878
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.13921938096808	0.0956874902968756
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0729075060759463	0.134746885384134
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0883810876495899	0.0861356305259389
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.379966703362361	0.135424270483852
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	0.283702449058803
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0844752839152147	0.0494840462138215
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0593905436206758	0.0590643020024708
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.164341636394622	0.0293389506092534
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0931241590542584	0.0432371816633243
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0881662679046952	0.0618946615374562
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0147877829522242	0.0587591573146107
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.138784511383444	0.0646210677828698
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.186285006668146	0.122287701489403
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.299081909458444	0.0353788027453189
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.011852438407956	0.0199188824530887
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0753776979256694	0.0487433873650815
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.102122311623132	0.030330178443165
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0535573706333005	0.231473358660377
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.128891048926338	0.0469399980998209
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0738924958356669	0.484294358619576
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0752970762375299	0.0396553997688126
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0769765147773761	0.0393925413438288
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.207514846170354	0.0962129461432871
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.214758517232328	0.211797581494863
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.125528847323442	0.100034413106997
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0924526278928874	0.0195112906439378
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	NA	0.310359413330327
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.223368903771368	0.212655637459774
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.139724248412763	0.121609709186954
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	0.0865644168382362
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.226790736399805	0.171468630752947
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.150532061165208	0.0597268235584513
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.199317984325324	0.0932289468039248
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.182436965644645	0.180270301005192
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0999342962388675	0.0183737335624699
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0626210958256588	0.0833640550047747
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.305919358543341	0.145485825081353
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.246441887107416	0.129793328334899
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0985955163568154	0.0382257283522063
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0709861202598961	0.0367377337757368
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.267801626420519	0.129197773918918
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0836472710299772	0.057276841326536
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0986294543732247	0.0732922354507596
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.114915738852581	0.0172590640415014
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0960542467336301	0.0545556078648452
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0718765100350751	0.0510225145413917
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0995257197675116	0.0335359523981227
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0704811755050854	0.0311652806986577
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.115003340456168	0.200654418392925
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0976010422685655	0.0195888485415386
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0783372524013361	0.0376408372403822
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0830572355115561	0.275087631005763
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.178746593945013	0.142673880661859
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0721114511522914	0.0685109727726305
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.185214846504086	0.0761201932683541
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.224168062879139	0.116096147944657
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.108463245239674	0.175305266448252
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.114138974877434	0.0780785595444716
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.109962896395519	0.0063659249011645
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.070932429418135	0.0756191896623826
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.165078275599832	NA
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0800285037939368	0.173329867263561
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.102119342623155	0.0469441358570588
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0839049987546966	0.0452375309206505
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0898924090355997	0.0622260419053984
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0687579696001971	0.0662389258581247
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.068806586192221	0.0359777472224156
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0597935254049531	0.0730314550305008
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0610466392437645	0.12597523927927
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.077909273165508	0.0402933729129225
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.436242903161139	0.115047912387715
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.266657215519298	0.153487224459248
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.195841775876332	0.250019679248444
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.832390299678791	0.0259201317250786
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.100345225986802	0.0441308152276892
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0709362863570251	0.0133773925034531
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0310826209673201	0.0541061399785151
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0910332458593398	NA
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0696038034030988	0.0349534788864862
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0521578637088814	0.0428293404244057
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0996674207648178	0.0248608769753627
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.126648929869197	0.030490017181436
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.105130455726812	0.313254018286359
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.102477658618322	0.0521995938815491
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0809702817887205	0.0739991960469556
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.368814615611558	0.0788752352336625
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0231695061631432	0.0201418167669074
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0166809510894281	0.0326334041344017
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0688705388159952	0.12097242356811
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.220459317139882	0.0398386898279545
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.21182315714797	0.0711336784239336
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0832933086949065	NA
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.00207379153033423	NA
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0962707292327109	0.0231582105426366
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0647570377220592	0.178008782502779
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.120032602393874	0.075749006955005
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.231913027526677	0.0319279992714583
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0284691522164763	0.131357689109742
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0832235655600594	0.0558480055829265
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.072218551753277	0.0590133429370275
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0596964044014335	0.217214436872087
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0992444318174226	0.0656935595310382
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0574980724118226	0.0576802242790999
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0471758017046665	0.0505140505352622
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0717572596750715	0.106199067879798
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.127274257760836	0.113334102082065
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.120311725287169	0.144374576335373
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.124932037944657	0.0402511618125387
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.267031672419623	NA
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0753774119076842	0.0338936491302467
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0583196834637567	0.14678746124638
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0762645564975007	0.0348994560471465
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0891325185510555	0.0572404849580008
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.102548058371839	0.212605868523049
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0269534371523734	0.0319171914629635
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0754213327765912	0.0949245088486443
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0680765564215021	0.117447047546918
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.086945576577077	0.0497663945163993
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0628662335616275	0.020877637921685
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0748218136343321	0.0581877356987743
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0841988635826946	0.204192745379465
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.186591594907682	0.0516392612979061
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.259621366436353	0.0730319851893367
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0460880305566226	0.0713512827332095
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0555731973866196	0.0750280863368582
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0661169725901572	0.0531020813373945
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.106958205014532	0.0489520775660288
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0453280609688705	0.154140563412437
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.074629841618783	0.0186591646036295
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.367678092249095	0.21189821952731
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0955503144278104	0.0350580469415823
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0961819471189291	0.047790162745689
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.101552117780335	0.158551294937398
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.433007157244582	0.285428313967107
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.111383266555302	NA
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.35119779965736	0.123913303395684
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.128225647121926	0.0658443035560926
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0976095580679283	0.109164557754987
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0857563698839505	0.0254805520264209
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0626620618147826	0.051422019636372
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0571702189254698	0.192483542381664
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0915210420849223	0.0618957456179181
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0720395633690166	0.0408894235953788
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0843260725726821	0.0497294974080793
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.15640177859503	0.077774280396127
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0636028021701063	0.0420680910294046
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0425875154729624	0.0594176707661974
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0673576261742785	0.121306026009125
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.160748206824441	0.0752848264183691
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.12906440984045	0.0353912282350644
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.00655890090130956	0.0341823208628638
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0769394252346776	0.179287192497482
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0477760852513916	0.148717578376962
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.101118762522586	0.0937888147940652
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.302737825414047	0.00174418906834175
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0940622457838649	0.213979546730555
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.1203575476637	0.0942698953265008
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.064473876409063	0.0179082396212924
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.150051069044771	0.204755694528208
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0545234017876026	0.0569686592529478
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0626099082592644	0.0647337083839235
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.216028326567866	0.0867781068826365
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0546607702396825	0.0381734139684902
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0676249173159458	0.0842819243178169
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0896016283576421	0.023655012691552
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.156145580359467	0.126547269250232
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.049338040209884	0.365659819850989
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0953804567032686	0.147445108140027
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.214858091731587	0.105542880641338
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0662984393769975	0.0674714066337967
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0723414350858468	0.0354559989767757
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0568125092468722	0.011779995231888
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0766666198687151	0.160382176828398
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.136130948693338	0.187274567883577
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.119879704147644	0.00492274427610208
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.732916357424013	NA
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0872425363322738	NA
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.14091489592096	0.0349143385428376
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.423793675649943	NA
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.130167112675456	0.0072240225563338
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.265810738318915	0.199107124430515
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0672723288791339	0.029035997497356
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.117905249582499	0.233358305120603
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0936413327404816	0.0444095014706707
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.114355150448657	0.0560317993545095
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.105588283926914	0.0758412326493755
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.106506479041483	0.0971464257946147
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.224185777425732	0.0263779391441252
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0470879374449849	0.0694651034888361
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.103240065505147	0.0428819389067156
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.397686803672929	0.158577547827091
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.230073661887465	0.282726975617961
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0903126879680076	0.0388790519652577
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0356066429338711	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0617741780593833	0.0683779034764528
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0912615089776756	0.0884130868029019
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.101980283764966	0.0568962039636852
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0893423319459709	0.0345638633840361
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0748773496400794	0.0308222293846843
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.079295693990703	0.0543881858528383
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.231222533038912	0.418919092878936
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0486254914943088	0.0628165076558218
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0687727303738712	0.208065933086995
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0501932583176633	0.0648975694762329
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.110674564322505	0.0239548114958489
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.169433247803268	0.147430534622146
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.043768865792651	0.060761924008976
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0602195568512584	0.0343562845026469
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0845045324856458	NA
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0540951572430225	0.033781871450972
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.095781120038782	0.0615154378320049
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.083766513963399	0.0633648053178736
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0626922449781833	0.0615705253820748
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0853345663800908	0.0330350864499044
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.115114594796264	0.0452011488601634
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.00523723850235445	0.107637090254754
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0563617113148075	0.0631627300823282
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.299352475487747	0.00442156841793314
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0816846905273357	0.0416370585787312
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.12312141213586	0.0422429294248333
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.196844763459827	0.0388709909997616
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.113231557588139	0.0348655215115613
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0875221338021551	0.0116024811593541
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.154915099981827	0.111907316619745
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0634801986165	0.114305944275025
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0481915497261776	0.0992643336738747
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	NA	0.272624386333896
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0826073627236751	0.0574876236362525
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0705327396919199	0.0534878874713747
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.197858217752949	0.268999887193662
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0788915680725497	0.0441834913870601
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0811255789150178	NA
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0995227481864868	0.0558757766375226
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0727099681667341	0.0574729651248164
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0938194865483604	0.0090200583543368
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.100636727010701	NA
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0815763137286145	0.0391164555053038
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.109968615264193	0.042370887252764
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.163287324637879	0.160107513198335
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0505490274486868	0.0750802245916544
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.104055329221839	0.0741438302385022
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.12069007397393	0.148245130119762
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.105419713357131	0.0479143807705011
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0804799455699756	0.00452314195594377
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0759407909185217	0.0155872507529717
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.116283894009421	NA
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.076960082412552	0.0681987138132186
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0860154043434236	0.323729606814643
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.089240134819956	0.190825165004909
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0650563390609307	0.0302195287045747
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0909226852644707	0.046905617173269
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.264840706052079	0.400659789342238
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.463347638410209	0.314044263970607
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	0.0683259561141772	0.0768580537916404
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.15296541121829	0.0332346223170561
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.247417255939828	0.279991652502237
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0570700234012238	0.0425732583296621
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.126393969206317	0.152180665034875
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.085786217351485	0.0198417742019001
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0789117607648692	0.075643858747303
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.00366596864367919	0.175834717444236
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0784114181994361	0.0632001395222634
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	0.0825049132779233	0.0595096083316322
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0979550312752736	0.008586204778658
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	0.0796452552234104	0.0785145693097487
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.107473311223545	0.113377633017936
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0521817760834454	0.0514853435650859
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.205397235246142	0.0330056077814797
"1/sp|P46926|GNPI1_HUMAN"	"HUMAN"	0.0586928639566238	0.0505965584042704
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0907590186424112	0.0514633108228279
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.149881086262183	0.0660348361459824
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0529198089653686	0.135865899378067
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0939599890748904	0.0540919511728157
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0946472882177579	0.154919520538578
"1/sp|P47813|IF1AX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.308367731258006	0.188773435439707
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	0.27968640464234	0.238499997870882
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.118878271176417	0.0562076669125188
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.356598637715354	0.146275272123866
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0613700310913462	0.0520676843243106
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	0.161319074965257	0.18647270697583
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.0217755827188435	0.055538857101649
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	0.0420167233364204	0.0747058105022728
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.117441699438686	0.133968461253109
"1/sp|P49207|RL34_HUMAN"	"HUMAN"	0.0619263952891631	0.016486923865649
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	0.09902310295547	0.0999844490710509
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.10682364249463	0.0328895716572207
"1/sp|P49327|FAS_HUMAN"	"HUMAN"	0.0692175649274427	0.0643922224671303
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.109247891883428	0.0915120754785176
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.0842683934004864	NA
