"entry","species","logratio","sample1means","sample2means"
"1/sp|Q13454|TUSC3_HUMAN","HUMAN",0.0420352413049624,148.687254640177,130.308456790798
"1/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0071927016906865,310.680657341124,281.729394384526
"1/sp|Q13510|ASAH1_HUMAN","HUMAN",0.0093749886200267,131.758427662483,118.116067170138
"1/sp|Q13573|SNW1_HUMAN","HUMAN",0.350636916910563,326.147117190106,230.78843487751
"1/sp|Q13617|CUL2_HUMAN","HUMAN",-0.125238966975728,122.307558286068,120.36679844522
"1/sp|Q13641|TPBG_HUMAN","HUMAN",0.0386626743628204,133.137668054334,116.953991555593
"1/sp|Q13895|BYST_HUMAN","HUMAN",-0.0696964728574799,140.716761661982,133.253703566028
"1/sp|Q14137|BOP1_HUMAN","HUMAN",0.00339960915343707,137.920792160368,124.153533937575
"1/sp|Q14141|SEPT6_HUMAN","HUMAN",0.0693973676857342,104.942490053805,90.2429747587969
"1/sp|Q14155|ARHG7_HUMAN","HUMAN",-0.610969870958407,33.825698394466,46.6143633569171
"1/sp|Q14197|ICT1_HUMAN","HUMAN",-0.214096241705813,202.565687077972,212.015688962974
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.0702041799381251,144.729164853041,137.101544531225
"1/sp|Q14257|RCN2_HUMAN","HUMAN",0.0886080018202122,68.5146992670255,58.1383653535409
"1/sp|Q14331|FRG1_HUMAN","HUMAN",0.0759001234354661,124.274494670238,106.386499533942
"1/sp|Q14669|TRIPC_HUMAN","HUMAN",-0.176100780100504,51.5636372300158,52.5663580346174
"1/sp|Q14671|PUM1_HUMAN","HUMAN",0.0722827545252387,59.715927333368,51.2487917642387
"1/sp|Q14684|RRP1B_HUMAN","HUMAN",-0.123694754773907,184.945343003924,181.815941390707
"1/sp|Q14694|UBP10_HUMAN","HUMAN",-0.0318747361356589,141.933716802068,130.928307789745
"1/sp|Q14728|MFS10_HUMAN","HUMAN",-0.0157910428915703,129.563939533265,118.192644446202
"1/sp|Q14789|GOGB1_HUMAN","HUMAN",-0.293776697214832,46.9778358551501,51.9614583355102
"1/sp|Q14807|KIF22_HUMAN","HUMAN",-0.139165014840132,63.4516130070601,63.0504568864934
"1/sp|Q14919|NC2A_HUMAN","HUMAN",0.186973314946382,515.150692514849,408.3216796143
"1/sp|Q14CX7|NAA25_HUMAN","HUMAN",-0.0552146447523777,49.5923246709137,46.4930950558809
"1/sp|Q15006|EMC2_HUMAN","HUMAN",-0.022697566957366,100.682048589014,92.2863393382899
"1/sp|Q15020|SART3_HUMAN","HUMAN",0.491929967051366,82.2898525880613,52.797497203556
"1/sp|Q15041|AR6P1_HUMAN","HUMAN",-0.358717681853478,167.643385694985,193.965250999689
"1/sp|Q15054|DPOD3_HUMAN","HUMAN",0.0533608244103275,98.2985278755857,85.4744928168459
"1/sp|Q15070|OXA1L_HUMAN","HUMAN",-0.0978421408110142,134.91306422252,130.274721357447
"1/sp|Q15121|PEA15_HUMAN","HUMAN",-0.360212967882453,71.99119331793,83.3809824500788
"1/sp|Q15125|EBP_HUMAN","HUMAN",0.0547430712870622,673.318778945162,584.916870917293
"1/sp|Q15269|PWP2_HUMAN","HUMAN",0.964846333031476,167.15391446217,77.2719000680199
"1/sp|Q15286|RAB35_HUMAN","HUMAN",-0.133101608746267,68.0767885149944,67.3626810767152
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.0715460590541419,389.372574075587,334.334024201184
"1/sp|Q15397|K0020_HUMAN","HUMAN",-0.678159854977144,69.7526439304448,100.707046538555
"1/sp|Q15404|RSU1_HUMAN","HUMAN",-0.0349342871553275,185.455299191885,171.438454539418
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",0.0765502752074373,456.190997410063,390.351191108901
"1/sp|Q15427|SF3B4_HUMAN","HUMAN",0.0310417709452622,238.68088041958,210.778279077805
"1/sp|Q15629|TRAM1_HUMAN","HUMAN",-0.182240502142011,171.448545500154,175.527994180476
"1/sp|Q15714|T22D1_HUMAN","HUMAN",-0.0876405606571081,113.468233852501,108.795131144423
"1/sp|Q15819|UB2V2_HUMAN","HUMAN",-0.0299376369590771,439.232979544076,404.631599248009
"1/sp|Q15836|VAMP3_HUMAN","HUMAN",0.0843079382576466,210.761316134033,179.376031301836
"1/sp|Q15904|VAS1_HUMAN","HUMAN",-0.00589759255196748,75.3296673630715,68.2486600795479
"1/sp|Q15942|ZYX_HUMAN","HUMAN",-0.0508449853486984,121.015452119389,113.1095880764
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.375852299506804,241.922207888348,283.250888518368
"1/sp|Q16563|SYPL1_HUMAN","HUMAN",0.108485886958742,821.448481295471,687.504511331503
"1/sp|Q16718|NDUA5_HUMAN","HUMAN",0.0316980192277239,252.277068608641,222.68371026976
"1/sp|Q16763|UBE2S_HUMAN","HUMAN",0.152174122187854,102.677615317549,83.3718667370979
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.00171815320751001,105.746084949672,95.3015159841888
"1/sp|Q2M389|WASH7_HUMAN","HUMAN",-0.203112252308151,80.2492819605936,83.3559802317126
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.230083145236068,178.393657760035,188.79655521223
"1/sp|Q56VL3|OCAD2_HUMAN","HUMAN",-0.0844079963502968,40.7121062726314,38.9480427180266
"1/sp|Q5BJH7|YIF1B_HUMAN","HUMAN",0.098756017272951,95.5326849350085,80.4963498739171
"1/sp|Q5H9R7|PP6R3_HUMAN","HUMAN",0.0556021820637137,72.1529929954311,62.6425103793337
"1/sp|Q5JRA6|MIA3_HUMAN","HUMAN",0.54323818511383,460.815566501633,285.33094853147
"1/sp|Q5JS54|PSMG4_HUMAN","HUMAN",0.0657487552282999,101.822652431597,87.7818614258868
"1/sp|Q5SRE5|NU188_HUMAN","HUMAN",-0.0735112744606252,71.4423753152405,67.8324825131039
"1/sp|Q5SY16|NOL9_HUMAN","HUMAN",-0.411873567551799,92.2625437272098,110.755282657415
"1/sp|Q5T653|RM02_HUMAN","HUMAN",0.169981863277459,138.31963028078,110.934570743824
"1/sp|Q5T8P6|RBM26_HUMAN","HUMAN",-0.0841150350840419,50.2839461269544,48.0953653826563
"1/sp|Q5T9A4|ATD3B_HUMAN","HUMAN",-0.317106156270699,170.960342538256,192.179284231559
"1/sp|Q5U5X0|LYRM7_HUMAN","HUMAN",0.0125792920783918,132.778715410218,118.766633350348
"1/sp|Q5ZPR3|CD276_HUMAN","HUMAN",0.339755456873042,184.380489932479,131.459237310687
"1/sp|Q66PJ3|AR6P4_HUMAN","HUMAN",0.114773800468535,134.174496297483,111.807862349542
"1/sp|Q68EM7|RHG17_HUMAN","HUMAN",-0.419154571298652,203.842819438565,245.938343618043
"1/sp|Q6DKI1|RL7L_HUMAN","HUMAN",0.0385144678825373,174.092828019093,152.94651912549
"1/sp|Q6EMK4|VASN_HUMAN","HUMAN",0.121677316484621,91.3341896030691,75.7456305049996
"1/sp|Q6FI81|CPIN1_HUMAN","HUMAN",0.570260119840032,136.056171895583,82.6809719613238
"1/sp|Q6IAA8|LTOR1_HUMAN","HUMAN",-0.0220964244032833,181.846990219676,166.613631858681
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",0.125340318554886,152.620719587319,126.251058707161
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",0.123157737863563,83.0360529325507,68.7931587341794
"1/sp|Q6P1N0|C2D1A_HUMAN","HUMAN",-0.0463877235888069,76.7928094071345,71.5545705929436
"1/sp|Q6P2E9|EDC4_HUMAN","HUMAN",0.525488149292921,96.7359137228938,60.6391032544961
"1/sp|Q6P587|FAHD1_HUMAN","HUMAN",0.0753671907401233,125.602306102327,107.562913084206
"1/sp|Q6P996|PDXD1_HUMAN","HUMAN",-0.0261607720979205,180.393828967969,165.748490272093
"1/sp|Q6PIU2|NCEH1_HUMAN","HUMAN",-0.0392649976282939,68.1971895504717,63.2323244397366
"1/sp|Q6UN15|FIP1_HUMAN","HUMAN",-0.0344390076346431,122.822460197859,113.500478895569
"1/sp|Q6UW63|KDEL1_HUMAN","HUMAN",-0.905895474805621,14.7802442460507,24.9882619013422
"1/sp|Q6UXV4|APOOL_HUMAN","HUMAN",0.0787620547561468,47.1191308524379,40.2568933746873
"1/sp|Q6YHK3|CD109_HUMAN","HUMAN",-0.129574362491169,71.223196284671,70.3039872958516
"1/sp|Q70J99|UN13D_HUMAN","HUMAN",-0.330627153284719,28.8842066120644,32.7749366389989
"1/sp|Q712K3|UB2R2_HUMAN","HUMAN",0.0313348017360589,101.945414660676,90.0093672768988
"1/sp|Q7KZN9|COX15_HUMAN","HUMAN",-0.09669999466016,114.193228525712,110.179977170459
"1/sp|Q7LBC6|KDM3B_HUMAN","HUMAN",-0.0253759021922117,157.975874899464,145.071601140259
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.155781522665818,57.8765286213501,58.1768380183079
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.0961205020305913,73.1278960549568,70.5295252137612
"1/sp|Q7Z7F7|RM55_HUMAN","HUMAN",-0.862585861583783,41.9835170578136,68.8804162891663
"1/sp|Q7Z7H5|TMED4_HUMAN","HUMAN",0.0961812341330919,72.8561198649218,61.4986141137875
"1/sp|Q86T03|TM55B_HUMAN","HUMAN",-0.158212003825104,49.2625228899627,49.6016285641628
"1/sp|Q86U38|NOP9_HUMAN","HUMAN",0.0659905119785041,169.195355541232,145.839793661952
"1/sp|Q86UV5|UBP48_HUMAN","HUMAN",-0.110189624137177,121.342708100019,118.178042661771
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",-0.0964924882748968,73.9827738324246,71.3724279671724
"1/sp|Q86WR0|CCD25_HUMAN","HUMAN",-0.0593621673443247,85.870451784712,80.7358214115984
"1/sp|Q86YP4|P66A_HUMAN","HUMAN",-0.0981232730997693,78.988794069389,76.2880052537383
"1/sp|Q8IV48|ERI1_HUMAN","HUMAN",-0.0793857681998309,48.053398704908,45.8114812758057
"1/sp|Q8IVF2|AHNK2_HUMAN","HUMAN",-0.100196249683663,61.7257772316333,59.7009677544004
"1/sp|Q8IVS2|FABD_HUMAN","HUMAN",0.0583294201455536,77.9669075914956,67.5622542142469
"1/sp|Q8IWS0|PHF6_HUMAN","HUMAN",-0.0024184029156275,239.606928509206,216.560931698057
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.373247252783955,82.0317312060927,95.8723169912443
"1/sp|Q8IXH7|NELFD_HUMAN","HUMAN",0.188544881164363,82.5976933997115,65.3977764072972
"1/sp|Q8IXM3|RM41_HUMAN","HUMAN",0.111339951569892,186.306808495779,155.61977694977
"1/sp|Q8IXM6|NRM_HUMAN","HUMAN",-0.0602026461334834,82.9255140187926,78.0124113133189
"1/sp|Q8IYD1|ERF3B_HUMAN","HUMAN",-0.016338933423669,476.135234257878,434.51178205571
"1/sp|Q8IZP0|ABI1_HUMAN","HUMAN",0.204596334084198,111.075882458521,86.9726826627541
"1/sp|Q8IZQ5|SELH_HUMAN","HUMAN",0.139436885304467,115.869899098041,94.9180202074338
"1/sp|Q8N0U8|VKORL_HUMAN","HUMAN",-0.410138135480923,57.8117758392966,69.3159083111208
"1/sp|Q8N129|CNPY4_HUMAN","HUMAN",0.543709888813714,124.046595802413,76.7829144064095
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",0.0364401053519387,241.510162539831,212.480252030368
"1/sp|Q8N335|GPD1L_HUMAN","HUMAN",-0.865251341464612,30.0210474226504,49.3452297608778
"1/sp|Q8N4Q0|ZADH2_HUMAN","HUMAN",-0.0649937131510322,54.2542211359545,51.2095922416063
"1/sp|Q8N5M4|TTC9C_HUMAN","HUMAN",-0.240780202050416,103.019546689876,109.838457443128
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",0.00193790531557639,170.625889602754,153.749704033549
"1/sp|Q8N983|RM43_HUMAN","HUMAN",0.448052108228677,183.911166240504,121.64204187531
"1/sp|Q8NBF2|NHLC2_HUMAN","HUMAN",-0.137606935140455,74.2426372903452,73.6936272306799
"1/sp|Q8NBU5|ATAD1_HUMAN","HUMAN",-0.000392674607913063,142.694733285067,128.7890317839
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",-0.0236570012902464,104.956534384521,96.2683828466531
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",-0.00275211679748416,238.276998153375,215.408738431511
"1/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.404346741041283,39.2729639122306,26.7747798222101
"1/sp|Q8TB52|FBX30_HUMAN","HUMAN",-0.0126318606560673,125.767769253797,114.478690829296
"1/sp|Q8TB61|S35B2_HUMAN","HUMAN",-0.115774807603555,216.474467684227,211.646503233857
"1/sp|Q8TBQ9|KISHA_HUMAN","HUMAN",-1.42539984316568,42.8040264931808,103.735035561691
"1/sp|Q8TC07|TBC15_HUMAN","HUMAN",0.0497667448182056,118.205689520162,103.040943117093
"1/sp|Q8TED0|UTP15_HUMAN","HUMAN",-0.223382468629337,94.3555095972688,99.3950634874227
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",-0.149161893954932,91.3284362474502,91.3820619445462
"1/sp|Q8WUK0|PTPM1_HUMAN","HUMAN",-0.0149009831866324,162.564530029605,148.205446158108
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",-0.016515027518259,182.9742108588,166.99909930078
"1/sp|Q8WVM8|SCFD1_HUMAN","HUMAN",-0.579198442354426,52.3999985852459,70.6382785895587
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",-0.236315068088526,110.887787344791,117.862152675028
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.122383909125132,403.574954506127,334.530489653853
"1/sp|Q8WWC4|CB047_HUMAN","HUMAN",0.124808526590775,63.0560053644288,52.1804802195823
"1/sp|Q8WX92|NELFB_HUMAN","HUMAN",-0.128296774282369,133.365464816385,131.527718764658
"1/sp|Q8WXI7|MUC16_HUMAN","HUMAN",-0.0405041572311179,205.592994704678,190.789296327654
"1/sp|Q8WXI9|P66B_HUMAN","HUMAN",-0.183075770031587,45.8453969723302,46.9634251230066
"1/sp|Q8WYP5|ELYS_HUMAN","HUMAN",-0.0275186175045577,59.8470839230314,55.040155313648
"1/sp|Q8WZA0|LZIC_HUMAN","HUMAN",0.210449418088191,139.902026403988,109.100099082519
"1/sp|Q92520|FAM3C_HUMAN","HUMAN",0.170767514065763,128.411011085116,102.931629687121
"1/sp|Q92626|PXDN_HUMAN","HUMAN",-0.0514117192014182,74.8904403704923,70.0253972621717
"1/sp|Q92643|GPI8_HUMAN","HUMAN",-0.189533859429552,179.396686142493,184.596099695712
"1/sp|Q92791|SC65_HUMAN","HUMAN",-0.277056069905314,136.644256031695,149.398520040777
"1/sp|Q92882|OSTF1_HUMAN","HUMAN",-0.0759284511120724,64.1862796870664,61.0452213556345
"1/sp|Q92917|GPKOW_HUMAN","HUMAN",-0.031731036618834,128.432734396528,118.46237903918
"1/sp|Q93008|USP9X_HUMAN","HUMAN",0.0694286981470261,85.7891266520363,73.7708611805037
"1/sp|Q93096|TP4A1_HUMAN","HUMAN",0.0973176474444908,76.2788891883631,64.3371111453986
"1/sp|Q969G3|SMCE1_HUMAN","HUMAN",-0.081313746488925,113.854416253722,108.687721664099
"1/sp|Q96A26|F162A_HUMAN","HUMAN",-0.0192263810184203,225.598827334684,206.2895757046
"1/sp|Q96A33|CCD47_HUMAN","HUMAN",-0.160877140618466,41.4230104726551,41.7852717504144
"1/sp|Q96A49|SYAP1_HUMAN","HUMAN",-0.119777371677252,82.7041396089819,81.0842598919817
"1/sp|Q96B26|EXOS8_HUMAN","HUMAN",0.272813143044069,139.720830325823,104.349157257372
"1/sp|Q96BN8|OTUL_HUMAN","HUMAN",0.123357500999464,147.217277865074,121.948707717032
"1/sp|Q96C01|F136A_HUMAN","HUMAN",-0.258639094979372,98.2829446996816,106.09355769661
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-2.28082887849883,22.135585568482,97.0603046072056
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",0.100407156562588,277.334930778053,233.416597760388
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",-0.0171192416821305,77.5252770039883,70.7863402503644
"1/sp|Q96D46|NMD3_HUMAN","HUMAN",0.114104453263597,118.052415808743,98.4189535736315
"1/sp|Q96DH6|MSI2H_HUMAN","HUMAN",-0.00670914540563708,97.9269275346421,88.7716945356544
"1/sp|Q96DV4|RM38_HUMAN","HUMAN",0.00954546150492486,150.336672423921,134.754783427714
"1/sp|Q96EK6|GNA1_HUMAN","HUMAN",-0.0761275112565684,70.1917908092246,66.7660547884789
"1/sp|Q96EL3|RM53_HUMAN","HUMAN",0.883365554593683,501.775720884416,245.438586896682
"1/sp|Q96EY4|TMA16_HUMAN","HUMAN",-0.0830118523056772,52.7267795773951,50.3933269650986
"1/sp|Q96EY7|PTCD3_HUMAN","HUMAN",0.0863517646679018,166.945884822825,141.884179902524
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-2.08881397557807,46.986746323167,180.353162455195
"1/sp|Q96FV9|THOC1_HUMAN","HUMAN",-0.337632147624576,57.1532431237395,65.1674924787923
"1/sp|Q96G03|PGM2_HUMAN","HUMAN",0.1906888254752,152.471233855482,120.541776000272
"1/sp|Q96GM8|TOE1_HUMAN","HUMAN",-0.851474750505647,27.322386956021,44.482665741563
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.145247864945127,232.0053442773,189.289599459483
"1/sp|Q96GX9|MTNB_HUMAN","HUMAN",-0.0897178523617942,143.032152819129,137.339090631441
"1/sp|Q96I25|SPF45_HUMAN","HUMAN",-0.508308968335546,51.617978975121,66.2475726795745
"1/sp|Q96IJ6|GMPPA_HUMAN","HUMAN",0.14859286494179,67.9583607236853,55.3177761103187
"1/sp|Q96IR7|HPDL_HUMAN","HUMAN",-0.357306550457615,184.949533695523,213.77945097505
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",-0.0772919991948881,175.920809391005,167.470050794648
"1/sp|Q96KB5|TOPK_HUMAN","HUMAN",-0.0751528988726771,97.6569083250373,92.8279960762692
"1/sp|Q96MW1|CCD43_HUMAN","HUMAN",0.0833091660045464,50.9016452230598,43.3516856767536
"1/sp|Q96P16|RPR1A_HUMAN","HUMAN",-0.570364725949033,77.5960326603149,103.965473416717
"1/sp|Q96PU8|QKI_HUMAN","HUMAN",-0.0515004655282316,168.094988003931,157.184847040467
"1/sp|Q96QR8|PURB_HUMAN","HUMAN",0.347532872936596,68.9822459230951,48.9183993525361
"1/sp|Q96SI9|STRBP_HUMAN","HUMAN",-0.175473583443832,75.2782747328897,76.7088013588458
"1/sp|Q96ST2|IWS1_HUMAN","HUMAN",0.199494405345952,91.8374865210272,72.1637206229354
"1/sp|Q96ST3|SIN3A_HUMAN","HUMAN",-0.0667361553972628,116.212005561629,109.823001296659
"1/sp|Q96SU4|OSBL9_HUMAN","HUMAN",-0.093284290112887,190.369105609608,183.244338806687
"1/sp|Q96T88|UHRF1_HUMAN","HUMAN",-0.514540989935556,48.3758474682574,62.3553305194492
"1/sp|Q99417|MYCBP_HUMAN","HUMAN",0.203047983961496,132.452812240407,103.822235845
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.0810974604408689,110.988586398573,94.6712865912875
"1/sp|Q99538|LGMN_HUMAN","HUMAN",-0.551253332575253,63.0265765622138,83.3336172735707
"1/sp|Q99575|POP1_HUMAN","HUMAN",0.0310953582458127,85.2432864744327,75.2752622100731
"1/sp|Q99622|C10_HUMAN","HUMAN",-0.0173708521851408,98.3962299206793,89.8587418497223
"1/sp|Q99643|C560_HUMAN","HUMAN",0.0915410708811343,85.7344365060813,72.6024735005515
"1/sp|Q99685|MGLL_HUMAN","HUMAN",0.0534135274221487,89.5835062945081,77.8935881808147
"1/sp|Q99720|SGMR1_HUMAN","HUMAN",0.15006809256189,163.772879302468,133.174082856605
"1/sp|Q99735|MGST2_HUMAN","HUMAN",0.0549159212622322,461.967255536533,401.266202105397
"1/sp|Q99747|SNAG_HUMAN","HUMAN",0.0630950161572003,134.956383072824,116.56083912216
"1/sp|Q99757|THIOM_HUMAN","HUMAN",0.0460143003886451,64.281418076795,56.1806153369621
"1/sp|Q99797|MIPEP_HUMAN","HUMAN",0.0309830959232149,73.9659974933165,65.3217790912103
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",0.0659952513517171,108.767050137368,93.7526446204972
"1/sp|Q9BQA1|MEP50_HUMAN","HUMAN",0.0717081846142275,334.681744943976,287.341554858949
"1/sp|Q9BQB6|VKOR1_HUMAN","HUMAN",0.0789781192608736,802.656637421023,685.658313027636
"1/sp|Q9BS40|LXN_HUMAN","HUMAN",0.0476015158554987,128.787879697172,112.43414883752
"1/sp|Q9BSC4|NOL10_HUMAN","HUMAN",-0.365472690858294,41.0510646794132,47.7194462280895
"1/sp|Q9BSJ2|GCP2_HUMAN","HUMAN",-0.136414865593152,75.8286130230363,75.2057083510634
"1/sp|Q9BTD8|RBM42_HUMAN","HUMAN",0.038315554463142,122.530170364813,107.661799257298
"1/sp|Q9BUB7|TMM70_HUMAN","HUMAN",-0.0289060247664782,105.511185749075,97.1298709238271
"1/sp|Q9BUH6|CI142_HUMAN","HUMAN",-0.080873339869962,122.980662286475,117.363987385322
"1/sp|Q9BUN8|DERL1_HUMAN","HUMAN",-0.0156389273122,278.529070501054,254.056928610567
"1/sp|Q9BUR5|APOO_HUMAN","HUMAN",0.102562718002349,210.461014231609,176.868271590476
"1/sp|Q9BV40|VAMP8_HUMAN","HUMAN",-0.0576253851030819,82.1672293023864,77.1610874274652
"1/sp|Q9BV86|NTM1A_HUMAN","HUMAN",0.042399342337276,123.722386212279,108.402061442515
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",0.0394224533946864,1033.07961089319,907.024831156274
"1/sp|Q9BVG4|PBDC1_HUMAN","HUMAN",-0.998853639283102,13.680483186801,24.6682914434321
"1/sp|Q9BVI4|NOC4L_HUMAN","HUMAN",-0.0091791061648839,97.1366935082336,88.2062237931086
"1/sp|Q9BVL2|NUPL1_HUMAN","HUMAN",-0.165090878412505,89.5300959925974,90.5772401781003
"1/sp|Q9BWF3|RBM4_HUMAN","HUMAN",0.0270099654725378,76.8950632413656,68.0958077807075
"1/sp|Q9BXS5|AP1M1_HUMAN","HUMAN",-0.330827531174629,36.3181202972104,41.2159296878943
"1/sp|Q9BXV9|CN142_HUMAN","HUMAN",0.715485757589987,73.4400178614989,40.3555087479756
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",0.0167630058166251,82.3616484520258,73.4567297908606
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",-0.0208112462386043,244.771894473819,224.067612120894
"1/sp|Q9BY77|PDIP3_HUMAN","HUMAN",-0.0535033370975544,103.985970312494,97.3718867625956
"1/sp|Q9BYC9|RM20_HUMAN","HUMAN",0.0406104675405258,124.697772590958,109.392224661573
"1/sp|Q9BYD2|RM09_HUMAN","HUMAN",0.0251318094534613,137.072244490044,121.544923065256
"1/sp|Q9BYD6|RM01_HUMAN","HUMAN",0.0496619688115446,95.3890610462093,83.157525755051
"1/sp|Q9BYG3|MK67I_HUMAN","HUMAN",0.0743665497391111,88.5797616823262,75.9102938748092
"1/sp|Q9BZF1|OSBL8_HUMAN","HUMAN",-0.169491015465173,122.124632901247,123.930407661712
"1/sp|Q9BZI7|REN3B_HUMAN","HUMAN",0.0658545482137513,99.3220222452252,85.6197758292933
"1/sp|Q9BZX2|UCK2_HUMAN","HUMAN",0.00531326057129425,88.0495460525242,79.1553726503175
"1/sp|Q9C0B1|FTO_HUMAN","HUMAN",0.0146861492130846,134.820374890204,120.41685668496
"1/sp|Q9C0C2|TB182_HUMAN","HUMAN",0.0579007481138407,72.3446998259122,62.7089580008527
"1/sp|Q9C0C9|UBE2O_HUMAN","HUMAN",0.108971710432637,34.0876754050536,28.5197923775919
"1/sp|Q9GZR2|REXO4_HUMAN","HUMAN",2.34885960049312,77.0338429080652,13.6444833472852
"1/sp|Q9GZR7|DDX24_HUMAN","HUMAN",0.190031766993156,143.435930495287,113.450240397512
"1/sp|Q9GZZ1|NAA50_HUMAN","HUMAN",-0.0666596698690471,126.493541421443,119.532950375661
"1/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",-0.115038101648271,164.407616879224,160.658822943362
"1/sp|Q9H2G2|SLK_HUMAN","HUMAN",0.127357564191518,97.9777486430882,80.9359998682538
"1/sp|Q9H2H8|PPIL3_HUMAN","HUMAN",0.130863416427413,133.907463154355,110.347804351826
"1/sp|Q9H2H9|S38A1_HUMAN","HUMAN",-0.0612320350057468,81.3093397848661,76.5465887300872
"1/sp|Q9H2M9|RBGPR_HUMAN","HUMAN",0.182469345148071,31.2986597872069,24.8856920485699
"1/sp|Q9H3H3|CK068_HUMAN","HUMAN",-1.41974693736389,119.635179157911,288.800570004139
"1/sp|Q9H4A3|WNK1_HUMAN","HUMAN",-0.0860383957248374,171.821283877388,164.562101620336
"1/sp|Q9H4L4|SENP3_HUMAN","HUMAN",-0.199517590770334,95.5711279225434,99.0239436923249
"1/sp|Q9H5V8|CDCP1_HUMAN","HUMAN",-0.612085042685494,61.6511576929604,85.0256422988347
"1/sp|Q9H6F5|CCD86_HUMAN","HUMAN",-0.247251902384903,93.8620378080757,100.5247369374
"1/sp|Q9H6Z4|RANB3_HUMAN","HUMAN",0.0212457062232521,119.301712565709,106.072745638992
"1/sp|Q9H773|DCTP1_HUMAN","HUMAN",-0.513299434440621,102.380670870001,131.852759953911
"1/sp|Q9H788|SH24A_HUMAN","HUMAN",-0.100881988761337,37.5341719898527,36.3201866503013
"1/sp|Q9H7B2|RPF2_HUMAN","HUMAN",-0.111350245914661,44.2212068512986,43.1025617042415
"1/sp|Q9H814|PHAX_HUMAN","HUMAN",-0.0942167503176426,66.8667922034126,64.4058453123993
"1/sp|Q9H8H0|NOL11_HUMAN","HUMAN",-0.0878545779961349,76.5817930355681,73.4387237692409
"1/sp|Q9H8Y8|GORS2_HUMAN","HUMAN",0.0470384572757375,99.1801894527541,86.6198992623818
"1/sp|Q9H9A6|LRC40_HUMAN","HUMAN",-0.0390357205526124,135.463629066375,125.581699568675
"1/sp|Q9H9J2|RM44_HUMAN","HUMAN",0.427809844026596,95.4996258683854,64.0576204763926
"1/sp|Q9H9P8|L2HDH_HUMAN","HUMAN",0.00553854831903372,101.336219421216,91.0856907383545
"1/sp|Q9HAV4|XPO5_HUMAN","HUMAN",-0.102766998475353,58.5041828834384,56.6859715513391
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.0102252871097101,241.441364724376,216.314825957044
