"entry","species","logratio","sample1means","sample2means"
"DNJA3_HUMAN","HUMAN",-0.0403952468528496,660331,678488.333333333
"DNJB1_HUMAN","HUMAN",0.907444010482376,1382899,736619.333333333
"DNJC7_HUMAN","HUMAN",0.360442661912775,574041,446744.666666667
"DNJC8_HUMAN","HUMAN",0.0359720523334144,1340971.66666667,1306807
"DNJC9_HUMAN","HUMAN",-0.500458789019619,698209,986868
"DNM1L_HUMAN","HUMAN",0.0579409288153431,921995.333333333,884926.666666667
"DNMT1_HUMAN","HUMAN",-0.515609594627839,525999.666666667,751311.333333333
"DNPH1_HUMAN","HUMAN",0.534880958659361,1589065.66666667,1095840
"DOPD_HUMAN","HUMAN",0.258111687519544,1426082.66666667,1191422.66666667
"DPM1_HUMAN","HUMAN",0.102499041953251,449281,418103
"DPOD1_HUMAN","HUMAN",-0.0910048848249961,462438.333333333,492118.333333333
"DPOD2_HUMAN","HUMAN",0.715946195262664,878827.666666667,534568
"DPYL2_HUMAN","HUMAN",-0.0404916485620516,1147501.33333333,1179133.33333333
"DREB_HUMAN","HUMAN",0.584723250961806,551783,367595
"DRG1_HUMAN","HUMAN",0.311663591865371,1311243,1055561.66666667
"DSG2_HUMAN","HUMAN",0.0130628366946569,526631.666666667,521429
"DSRAD_HUMAN","HUMAN",0.132893718262551,1115333,1016295.66666667
"DUT_HUMAN","HUMAN",-0.0477672450340567,1671227.66666667,1725979
"DX39A_HUMAN","HUMAN",-0.364396555965088,1080232.33333333,1389415
"DX39B_HUMAN","HUMAN",-0.0427828030936071,3531128.66666667,3634234.66666667
"DYHC1_HUMAN","HUMAN",-0.104463832353261,2700140.66666667,2900371.66666667
"DYL1_HUMAN","HUMAN",-0.0283277513180924,310160,316034
"DYN1_HUMAN","HUMAN",0.476143831728849,315162,226371
"DYN2_HUMAN","HUMAN",-0.0638395477742067,424181,442985.333333333
"DYN3_HUMAN","HUMAN",0.0549396867907955,581578.333333333,559358.5
"E2AK2_HUMAN","HUMAN",-0.418479913252311,1348627.66666667,1800891.66666667
"EBP2_HUMAN","HUMAN",0.0775245945208529,1571681.66666667,1488154
"EBP_HUMAN","HUMAN",-0.328952134538997,961288.333333333,1206420.33333333
"ECE1_HUMAN","HUMAN",-0.28718731993998,626289.333333333,763567.666666667
"ECH1_HUMAN","HUMAN",0.205052859088976,1385893,1201221.66666667
"ECHA_HUMAN","HUMAN",-0.246566869631351,1622088.66666667,1922733.66666667
"ECHB_HUMAN","HUMAN",-0.305552976328143,2422596.33333333,2991453
"ECHM_HUMAN","HUMAN",0.353804819890585,1612904.66666667,1261024
"ECI1_HUMAN","HUMAN",-0.037662425987651,931390.666666667,955190.333333333
"ECI2_HUMAN","HUMAN",0.0827891405900075,489201.333333333,461515.333333333
"ECM29_HUMAN","HUMAN",-0.976130241106148,444091.5,872845.666666667
"EDF1_HUMAN","HUMAN",0.848950919531425,572533,317586
"EF1A2_HUMAN","HUMAN",0.349902339499196,1744335.33333333,1367475
"EF1A3_HUMAN","HUMAN",0.0466482543115818,13271481.3333333,12838000.6666667
"EF1B_HUMAN","HUMAN",-0.00409336537245166,3410598.33333333,3417301.66666667
"EF1D_HUMAN","HUMAN",-0.114834966847115,3301011.66666667,3571382.33333333
"EF1G_HUMAN","HUMAN",-0.0639714706672043,5057741.33333333,5282438.66666667
"EF2_HUMAN","HUMAN",-0.0146064932395573,5345376,5395053.66666667
"EFGM_HUMAN","HUMAN",-0.257970957318191,1023238.33333333,1222515.33333333
"EFHD2_HUMAN","HUMAN",-0.393053245135607,583739.666666667,765879.666666667
"EFTU_HUMAN","HUMAN",0.0311510199383101,4635851.66666667,4532863.66666667
"EGFR_HUMAN","HUMAN",-0.148524327582156,694281.333333333,768893.666666667
"EHD2_HUMAN","HUMAN",0.0649957861456712,795846,760123
"EIF2A_HUMAN","HUMAN",0.782650909191528,976173,566951.5
"EIF3A_HUMAN","HUMAN",-0.165339770912587,1768170.33333333,1981147.66666667
"EIF3B_HUMAN","HUMAN",0.0878275887104487,1693912,1592475
"EIF3D_HUMAN","HUMAN",-0.0705272901444172,1327572.66666667,1392867
"EIF3E_HUMAN","HUMAN",-0.0211188950922352,1447872,1467939.33333333
"EIF3F_HUMAN","HUMAN",-0.0739046316595282,1647378.33333333,1732452.66666667
"EIF3G_HUMAN","HUMAN",0.112272258254462,387390.333333333,358073.333333333
"EIF3H_HUMAN","HUMAN",1.20343180392679,1892181.5,820945.333333333
"EIF3I_HUMAN","HUMAN",0.0387092578149988,1289527.33333333,1254291.33333333
"EIF3K_HUMAN","HUMAN",-0.0420836531814326,486553.333333333,500517.666666667
"EIF3L_HUMAN","HUMAN",-0.0767598953226541,1389125.66666667,1463757.33333333
"EIF3M_HUMAN","HUMAN",-0.69657216295973,985934.666666667,1596459
"EIFCL_HUMAN","HUMAN",0.00682552752318599,1923766.66666667,1913014.33333333
"ELAV1_HUMAN","HUMAN",-0.0390166030484532,1702525,1747669
"ELOB_HUMAN","HUMAN",-0.258186611861372,666352.333333333,796244.333333333
"ELOC_HUMAN","HUMAN",0.2452015463019,482629.666666667,406838
"EMC1_HUMAN","HUMAN",0.170642905378166,512235,454696
"EMC2_HUMAN","HUMAN",-0.370117708113809,181253,234057.333333333
"EMD_HUMAN","HUMAN",0.0351223622567921,1074859,1048091.33333333
"ENOA_HUMAN","HUMAN",-0.0702855388688139,11998624.6666667,12586646.6666667
"ENOB_HUMAN","HUMAN",0.0160322925952884,2998774.66666667,2963044.33333333
"ENOG_HUMAN","HUMAN",0.0464434480846291,7868895.33333333,7612957.66666667
"ENPL_HUMAN","HUMAN",0.0504813359498463,6283667.66666667,6062298.66666667
"EPIPL_HUMAN","HUMAN",0.53076560000721,2432476.33333333,1682258.66666667
"EPN4_HUMAN","HUMAN",0.22459880580688,338644.5,289570
"ERF1_HUMAN","HUMAN",0.278514001004028,1966858,1620139.66666667
"ERF3A_HUMAN","HUMAN",-0.0121261761451272,708390,713745.333333333
"ERF3B_HUMAN","HUMAN",-0.394215115172119,1000962.33333333,1314343.33333333
"ERGI1_HUMAN","HUMAN",-0.343530927087995,1228659.66666667,1557633.33333333
"ERH_HUMAN","HUMAN",0.517788505898939,278856.666666667,194595
"ERLN2_HUMAN","HUMAN",-0.393644523449257,642008,842674.333333333
"ERMP1_HUMAN","HUMAN",0.330000765868988,479610.666666667,381214.333333333
"ERO1A_HUMAN","HUMAN",0.131788936554338,803323.666666667,732552.333333333
"ERP29_HUMAN","HUMAN",-0.0139205081713105,2213124.33333333,2232630.33333333
"ERP44_HUMAN","HUMAN",-0.371491085437046,1182689,1528695.66666667
"ESTD_HUMAN","HUMAN",-0.0455584031738458,487431.333333333,502630
"ESYT1_HUMAN","HUMAN",-0.0296835967754129,619065.333333333,631382.666666667
"ESYT2_HUMAN","HUMAN",-1.04509705999902,276194.5,569431
"ETFA_HUMAN","HUMAN",0.0523470135253052,2023608.66666667,1949795.33333333
"ETFB_HUMAN","HUMAN",0.00716375159374301,1831632.66666667,1820968.33333333
"ETHE1_HUMAN","HUMAN",-0.204429493100212,673681.666666667,775558.666666667
"EWS_HUMAN","HUMAN",-0.129547595282264,725020,792443.333333333
"EXOS2_HUMAN","HUMAN",0.652403895866745,1025470,651854
"EXOS4_HUMAN","HUMAN",-0.951878101181791,399017.5,771181
"EXOS5_HUMAN","HUMAN",-0.482753799018595,310648,433723
"EXOS6_HUMAN","HUMAN",-0.0351551007670972,458606.333333333,469508.333333333
"EXOS9_HUMAN","HUMAN",0.30394454131313,568535.666666667,460131.333333333
"EXOSX_HUMAN","HUMAN",0.169807596884067,1460570.66666667,1297256.66666667
"EZRI_HUMAN","HUMAN",-0.0196373158665788,1884564.66666667,1908723.33333333
"F10A1_HUMAN","HUMAN",-0.172295033138454,765068.333333333,861364
"F120A_HUMAN","HUMAN",-0.302117316921841,707117.333333333,871080.666666667
"FA49B_HUMAN","HUMAN",-0.48443429559696,227164.5,317534
"FA50A_HUMAN","HUMAN",0.481046828642817,748676.333333333,535926.333333333
"FA98B_HUMAN","HUMAN",1.17017089880164,1083655.5,481122
"FABP5_HUMAN","HUMAN",-0.057290059322249,1068576.66666667,1110893
"FADS1_HUMAN","HUMAN",-0.00813818504016385,667880.5,671072
"FADS2_HUMAN","HUMAN",-0.768245973762214,452523,770063
"FAF1_HUMAN","HUMAN",-0.149314541173483,338929,375558.333333333
"FAF2_HUMAN","HUMAN",1.49217594556283,651044.333333333,231228.5
"FAS_HUMAN","HUMAN",-0.0907099799219115,3877492.33333333,4125512.33333333
"FBRL_HUMAN","HUMAN",-0.11258080235462,1474430.66666667,1592704
"FEN1_HUMAN","HUMAN",-0.0721118869926728,1847137.66666667,1940115.66666667
"FERM2_HUMAN","HUMAN",0.407635264635952,668679.333333333,503649
"FETUA_HUMAN","HUMAN",-0.132314796414806,688535.666666667,754011
"FHL1_HUMAN","HUMAN",0.393383922430318,767768.5,584023.666666667
"FIS1_HUMAN","HUMAN",-0.185395526353391,640178.333333333,727329.333333333
"FKB10_HUMAN","HUMAN",0.447118887684294,2272004.66666667,1665074
"FKB1A_HUMAN","HUMAN",0.155707336533749,463596,415803
"FKBP2_HUMAN","HUMAN",-0.358932081503435,735758,942768
"FKBP3_HUMAN","HUMAN",0.00792944862556605,995618.666666667,989296.666666667
"FKBP4_HUMAN","HUMAN",-0.328603747529986,1547749.33333333,1941962
"FKBP8_HUMAN","HUMAN",0.0479303560470466,729633.666666667,705175
"FKBP9_HUMAN","HUMAN",0.367307142221703,425738.666666667,329756.333333333
"FLII_HUMAN","HUMAN",0.741151768748838,1388465.5,829940
"FLNA_HUMAN","HUMAN",-0.0481954795394384,5660480.66666667,5847660
"FLNB_HUMAN","HUMAN",-0.206661372218607,3268848.33333333,3769003.66666667
"FLNC_HUMAN","HUMAN",0.369025842580967,1158261.66666667,896064.666666667
"FLOT1_HUMAN","HUMAN",-0.202128888564035,1657289.66666667,1904872
"FLOT2_HUMAN","HUMAN",0.687826599658054,2187859.33333333,1357011.33333333
"FMR1_HUMAN","HUMAN",-0.765856184282873,845777.666666667,1436886.33333333
"FOLR1_HUMAN","HUMAN",-0.01064858610298,2252086.66666667,2266789.33333333
"FPPS_HUMAN","HUMAN",-0.135653114161656,1505308,1652272
"FPRP_HUMAN","HUMAN",0.201859708943373,186669.333333333,162154
"FRIH_HUMAN","HUMAN",0.340498718895189,1057543.33333333,834484.666666667
"FSCN1_HUMAN","HUMAN",0.0545678406863551,2581658.33333333,2483663.33333333
"FUBP1_HUMAN","HUMAN",-0.224618658208032,1843334.66666667,2151997
"FUBP2_HUMAN","HUMAN",-0.0189818241466333,1626162.66666667,1646260.66666667
"FUBP3_HUMAN","HUMAN",-0.358916495812743,1667472,2136602.33333333
"FUMH_HUMAN","HUMAN",-0.312400582781915,1298895,1611523
"FUS_HUMAN","HUMAN",0.00765656422602955,1134398.66666667,1127408.66666667
"FWCH2_HUMAN","HUMAN",-0.676700743048883,288984.5,461532.5
"FXR1_HUMAN","HUMAN",0.259797086242618,521776,435409.5
"FXRD1_HUMAN","HUMAN",-0.991031970737135,642049,1275026
"G3BP1_HUMAN","HUMAN",0.162506993581078,2413336.66666667,2154363.33333333
"G3BP2_HUMAN","HUMAN",0.198127004723935,543761.666666667,473573
"G3P_HUMAN","HUMAN",-0.00878687239511839,21712341.3333333,21825906.3333333
"G6PD_HUMAN","HUMAN",0.25925239072771,3213338.33333333,2682466
"G6PI_HUMAN","HUMAN",-0.0292838083074741,3892256,3968599
"GALE_HUMAN","HUMAN",0.944313492098818,314876.333333333,163491
"GALK1_HUMAN","HUMAN",0.00431593614519072,310703.666666667,309505
"GALT2_HUMAN","HUMAN",0.0547316057325419,1691274,1626891.66666667
"GANAB_HUMAN","HUMAN",0.187610139873102,4790377.66666667,4202560.66666667
"GAPD1_HUMAN","HUMAN",0.00593531853796988,885151,880747
"GBB1_HUMAN","HUMAN",0.240551477321729,636650.333333333,538404
"GBB2_HUMAN","HUMAN",-0.186456359649211,683674,777317.666666667
"GBB4_HUMAN","HUMAN",-0.0161101023032628,1488783,1504186
"GBG12_HUMAN","HUMAN",-0.275805802908771,418079,505713.666666667
"GBLP_HUMAN","HUMAN",0.158876221948296,5446027.66666667,4873869
"GCDH_HUMAN","HUMAN",-0.235889982875461,701611.333333333,825519
"GCN1L_HUMAN","HUMAN",-0.236660594026857,1815786,2137603.33333333
"GDIA_HUMAN","HUMAN",-0.478691396410573,1129240,1572198
"GDIB_HUMAN","HUMAN",-0.230841787483812,1578303.33333333,1850552
"GDIR1_HUMAN","HUMAN",0.143221603512432,1130806.66666667,1023045.33333333
"GEMI5_HUMAN","HUMAN",0.437627015141262,789981,582771.5
"GFPT1_HUMAN","HUMAN",-0.0280478041484576,746175,760159
"GFPT2_HUMAN","HUMAN",0.242545986364451,740573,625424.333333333
"GGH_HUMAN","HUMAN",-0.282856488459859,662700.666666667,805538.333333333
"GHITM_HUMAN","HUMAN",0.723043408122393,824306,498943.333333333
"GLCM_HUMAN","HUMAN",0.160488683904085,1398881.33333333,1250516.66666667
"GLGB_HUMAN","HUMAN",0.448279962458636,1179700,863866
"GLNA_HUMAN","HUMAN",-0.927159781114945,296533.5,563374.5
"GLOD4_HUMAN","HUMAN",0.230238171963225,580801,494697
"GLRX3_HUMAN","HUMAN",0.393401440207648,1536210.33333333,1168545.33333333
"GLU2B_HUMAN","HUMAN",-1.05470685048481,2411250,5004505.33333333
"GLYM_HUMAN","HUMAN",-0.0334259432851399,2254516.66666667,2305346.33333333
"GNAI2_HUMAN","HUMAN",-0.184289442250578,314461,356996.5
"GNAI3_HUMAN","HUMAN",-0.011693143572959,508532.333333333,512223
"GNAO_HUMAN","HUMAN",-0.0764103325064735,887884.5,935360
"GNAT3_HUMAN","HUMAN",0.200427396130721,2798867.33333333,2433706.33333333
"GNL3_HUMAN","HUMAN",-0.478479999773832,1136422.66666667,1581966.33333333
"GNPI1_HUMAN","HUMAN",0.811949761389942,623467.333333333,354824
"GNPI2_HUMAN","HUMAN",-1.78968200821468,267800,925079.5
"GNS_HUMAN","HUMAN",1.24634505126476,2130091.33333333,897080.666666667
"GORS2_HUMAN","HUMAN",0.291821101142404,485611.333333333,396335
"GPC1_HUMAN","HUMAN",0.510185288394137,525628.666666667,368738.5
"GPDM_HUMAN","HUMAN",-0.736681740492713,1268694.66666667,2112228.66666667
"GPX1_HUMAN","HUMAN",0.239405976634696,1068667.66666667,904471.333333333
"GRHPR_HUMAN","HUMAN",0.302128606743336,1278143,1035738.66666667
"GRP75_HUMAN","HUMAN",0.135129075936733,8575491.66666667,7801922.66666667
"GRP78_HUMAN","HUMAN",0.0395907445173979,10135859,9852877.33333333
"GRPE1_HUMAN","HUMAN",-0.0986051167125977,761176,814308
"GRSF1_HUMAN","HUMAN",-0.307759577127898,394644.5,488058
"GRWD1_HUMAN","HUMAN",0.220553629778371,1133447.66666667,971916
"GSH0_HUMAN","HUMAN",0.0954863331506966,363781.666666667,340186.5
"GSHB_HUMAN","HUMAN",0.419193524334602,898868.5,671625
"GSHR_HUMAN","HUMAN",0.132866375636754,1473228.66666667,1342437
"GSLG1_HUMAN","HUMAN",-0.0820978334166566,442280.333333333,467769.666666667
"GSTK1_HUMAN","HUMAN",0.0338316781727011,422820.666666667,412660
"GSTM3_HUMAN","HUMAN",-0.0607422924178322,1749918.33333333,1823574.66666667
"GSTM4_HUMAN","HUMAN",0.145260150382131,1193937.66666667,1078635
"GSTM5_HUMAN","HUMAN",-0.2191516102582,1481067.66666667,1722529.33333333
"GSTO1_HUMAN","HUMAN",-0.0245537261667702,1526854.66666667,1551706.66666667
"GSTP1_HUMAN","HUMAN",0.084028562880619,2583378.33333333,2435081
"GT251_HUMAN","HUMAN",-0.0830917157061076,1895335,2005947.66666667
"GTF2I_HUMAN","HUMAN",-0.334708292353484,1062553,1338839
"GTPC1_HUMAN","HUMAN",-0.199664933166518,332043.333333333,380996
"GUAA_HUMAN","HUMAN",-0.0295022752709068,1420189.66666667,1448264.66666667
"GUAD_HUMAN","HUMAN",-0.169805473170965,803579.333333333,903162.333333333
"GYS1_HUMAN","HUMAN",-0.0153693460507208,733188,740393.333333333
"H10_HUMAN","HUMAN",0.129878415958387,855168,780862.666666667
"H11_HUMAN","HUMAN",-1.01822728942488,220671,446563
"H12_HUMAN","HUMAN",-0.0732020369309335,1034104.5,1086978.5
"H13_HUMAN","HUMAN",-0.00738643452490357,313152,314484.5
"H14_HUMAN","HUMAN",0.0393504799266972,16436729.6666667,15980496
"H15_HUMAN","HUMAN",-0.279420371872495,8883869.33333333,10772998.3333333
"H1T_HUMAN","HUMAN",-0.00984978711161986,12031458.3333333,12103302
"H1X_HUMAN","HUMAN",0.216568747785819,2049145.66666667,1761974.66666667
"H2A2B_HUMAN","HUMAN",-2.54452293021458,311152,1813722.5
"H2A3_HUMAN","HUMAN",0.300100681177574,2158954,1751961.66666667
"H2AJ_HUMAN","HUMAN",0.13108521906469,5764959,5259641.66666667
"H2AX_HUMAN","HUMAN",0.0410076419606547,12080335.6666667,11731539
"H2AY_HUMAN","HUMAN",-0.0290660092166393,21264078.3333333,21677880.6666667
"H2AZ_HUMAN","HUMAN",-0.0957637782235471,3907014,4171509.66666667
"H2B3B_HUMAN","HUMAN",0.0199610943591862,4914450.33333333,4842689
"H2BFS_HUMAN","HUMAN",-0.0233932656686863,37436354.6666667,38015100.6666667
"H33_HUMAN","HUMAN",0.0759931815326546,10177063.3333333,9646433.33333333
"H3C_HUMAN","HUMAN",0.00356362860580497,18646670.6666667,18584422
"H4_HUMAN","HUMAN",-0.0120662228890246,39635118.6666667,39933095.3333333
"HAP28_HUMAN","HUMAN",0.0486742727488499,1312979.66666667,1268312
"HAT1_HUMAN","HUMAN",0.240655431395775,627790.333333333,530873
"HCD2_HUMAN","HUMAN",-0.108327682436957,3138657.33333333,3380448.33333333
"HCDH_HUMAN","HUMAN",-0.0433803301739513,1256484.33333333,1293708.33333333
"HCFC1_HUMAN","HUMAN",0.0737734473537094,1406575.66666667,1335290
"HDAC1_HUMAN","HUMAN",-0.456741510167143,193740,265664
"HDAC2_HUMAN","HUMAN",0.0214575848790575,1045248.33333333,1028917.66666667
"HDGF_HUMAN","HUMAN",-0.0585117559098131,1662320,1729613
"HEAT1_HUMAN","HUMAN",-0.798487484337525,496261,862381.333333333
"HEXA_HUMAN","HUMAN",-0.100933875266341,1233292.33333333,1321510.66666667
"HEXB_HUMAN","HUMAN",0.20654895179436,1393285,1206377
"HIBCH_HUMAN","HUMAN",0.257988584080852,328911.5,274813
"HINT1_HUMAN","HUMAN",0.221441628396143,874745.666666667,749621
"HINT2_HUMAN","HUMAN",1.264180128644,691966,287838.666666667
"HLAH_HUMAN","HUMAN",-0.207005348684442,1200025,1383966.66666667
"HM13_HUMAN","HUMAN",0.137698879735261,1280039.33333333,1162498.33333333
"HMGA1_HUMAN","HUMAN",-0.117502154654301,616822.666666667,668578.666666667
"HMGB1_HUMAN","HUMAN",-0.171068054469985,1932206.33333333,2173555
"HMGB2_HUMAN","HUMAN",-0.0856686368566601,1752118,1857687.66666667
"HMGB3_HUMAN","HUMAN",0.143772626102939,1388125.33333333,1255363
"HMGN1_HUMAN","HUMAN",-0.451675665772907,142558,194796
"HMGN2_HUMAN","HUMAN",-0.00358077099078176,270269.666666667,270704.666666667
"HMGN3_HUMAN","HUMAN",0.170912482082724,299177.333333333,265521.333333333
"HMGN4_HUMAN","HUMAN",0.295505830959643,708350,576650
"HN1L_HUMAN","HUMAN",0.300207399562646,508157.666666667,412332.5
"HNRDL_HUMAN","HUMAN",-0.251365637380946,1121270,1333519.33333333
"HNRH1_HUMAN","HUMAN",0.0445805615833575,2361713.66666667,2287850.66666667
"HNRH2_HUMAN","HUMAN",0.0858310892987886,2258351.33333333,2126054
"HNRH3_HUMAN","HUMAN",0.0345020903681805,1525711.33333333,1488355.66666667
"HNRL1_HUMAN","HUMAN",0.287744441715425,1626381.33333333,1331138.33333333
"HNRL2_HUMAN","HUMAN",-0.765603663800376,2001652.33333333,3399999.33333333
"HNRPC_HUMAN","HUMAN",-0.0699370657926603,10123928,10617511
"HNRPD_HUMAN","HUMAN",-0.157972432512147,2960913.66666667,3300659.33333333
"HNRPF_HUMAN","HUMAN",-0.0837701107544456,2169539.33333333,2297234.66666667
"HNRPK_HUMAN","HUMAN",0.0301681449075975,9469547.33333333,9265486.33333333
"HNRPL_HUMAN","HUMAN",0.0673954867822061,2267803.66666667,2162409.33333333
"HNRPM_HUMAN","HUMAN",0.12538853988273,3933819.66666667,3603207.33333333
"HNRPQ_HUMAN","HUMAN",0.017360113467109,2078893.66666667,2052234
"HNRPR_HUMAN","HUMAN",0.0084298274334113,3520059.33333333,3496494.66666667
"HNRPU_HUMAN","HUMAN",0.174661165754967,6208820.33333333,5496058.66666667
"HP1B3_HUMAN","HUMAN",-0.350318209808193,995680.666666667,1268226.66666667
"HPBP1_HUMAN","HUMAN",-0.633549891996252,818293,1268372.66666667
"HPCL1_HUMAN","HUMAN",-0.0382924757663673,246377,252783
"HPRT_HUMAN","HUMAN",-0.0611158521853107,1546204,1611703
"HS105_HUMAN","HUMAN",-0.264793679270275,1206075,1447790.33333333
"HS74L_HUMAN","HUMAN",0.0778854442094122,710093,672186.666666667
"HS90A_HUMAN","HUMAN",-0.073716531483798,8567803.33333333,9009089.33333333
"HS90B_HUMAN","HUMAN",0.00533604406916891,15656668.6666667,15585242.6666667
"HSDL2_HUMAN","HUMAN",-0.127097798625024,1017785,1110546.66666667
"HSP71_HUMAN","HUMAN",0.0282011789112765,6035163.33333333,5913167
"HSP74_HUMAN","HUMAN",0.206234650760267,2536526.33333333,2196732
"HSP77_HUMAN","HUMAN",0.0407654691037286,2630715,2555187
"HSP7C_HUMAN","HUMAN",-0.0164126742125091,12588456.3333333,12721364.6666667
"HSPB1_HUMAN","HUMAN",0.0786413005882293,4147039.66666667,3923605.33333333
"HTAI2_HUMAN","HUMAN",0.653283721915532,1154827,733634
"HTSF1_HUMAN","HUMAN",0.699180518066679,849817.333333333,522964
"HUWE1_HUMAN","HUMAN",0.524409998065645,2047128.33333333,1422009.33333333
"HXK1_HUMAN","HUMAN",-0.215184011198168,1036157,1201774.33333333
"HXK2_HUMAN","HUMAN",-0.3963146611163,745136.333333333,979848.333333333
"HYEP_HUMAN","HUMAN",0.228171283016019,1407975.66666667,1200962
"HYOU1_HUMAN","HUMAN",0.339532964020016,1453605.66666667,1147777
"I2BP2_HUMAN","HUMAN",-0.39795086278764,451043,593791
"ICAL_HUMAN","HUMAN",0.406776383852562,1037724.33333333,782079
"IDH3A_HUMAN","HUMAN",0.174144411529977,1295139.33333333,1146870.33333333
"IDHC_HUMAN","HUMAN",-0.0145146851840698,1277085,1288871.66666667
"IDHP_HUMAN","HUMAN",-0.0980564797113833,488334.333333333,522222.666666667
"IDI1_HUMAN","HUMAN",-0.580922790071987,228272,341152.333333333
"IF16_HUMAN","HUMAN",0.804690816374842,456951,261369
"IF1AX_HUMAN","HUMAN",0.0738336727434813,607670.5,576849.5
"IF1AY_HUMAN","HUMAN",-0.265140117019349,379726.666666667,455939
"IF2A_HUMAN","HUMAN",-0.423685746885766,5154010.33333333,6907293.66666667
"IF2B3_HUMAN","HUMAN",0.222236130456837,1164888.66666667,997712
"IF2B_HUMAN","HUMAN",0.511303906905918,1687784.66666667,1183095.33333333
"IF2G_HUMAN","HUMAN",-0.365585090056143,1276639.33333333,1643390.66666667
"IF2P_HUMAN","HUMAN",0.246347741261379,1692674.33333333,1425725.33333333
"IF4A1_HUMAN","HUMAN",0.0757573664014892,4055527.66666667,3844701.66666667
"IF4A2_HUMAN","HUMAN",-0.291755411863886,4759538,5821199
"IF4A3_HUMAN","HUMAN",0.167348252817126,2573754.33333333,2289869.66666667
"IF4B_HUMAN","HUMAN",0.0437169148421005,770633.666666667,746979
"IF4E_HUMAN","HUMAN",-0.128176943361069,486266,530981.666666667
"IF4G1_HUMAN","HUMAN",-0.60314920918422,1133428,1720206
"IF4G2_HUMAN","HUMAN",-0.154013553722779,838705.666666667,932379.666666667
"IF4G3_HUMAN","HUMAN",-0.296020834188295,329743,404489.5
"IF4H_HUMAN","HUMAN",0.367419457100187,1136558,880253.666666667
"IF5A1_HUMAN","HUMAN",0.110045392264967,983057,910064.666666667
"IF5AL_HUMAN","HUMAN",0.262012418278385,2460445.33333333,2050032
"IF5_HUMAN","HUMAN",0.520462404640059,1428676.66666667,995129.666666667
"IF6_HUMAN","HUMAN",0.0498282331879678,926562,894324.666666667
"ILEU_HUMAN","HUMAN",0.0778752921783969,548409.666666667,519138
"ILF2_HUMAN","HUMAN",0.344237697360321,2786498.66666667,2193075
