"id"	"species"	"A"	"B"
"DCTN1_HUMAN"	"HUMAN"	0.271774188580779	0.244327461773037
"DCTN2_HUMAN"	"HUMAN"	0.102976829164313	0.0619226999207623
"DCUP_HUMAN"	"HUMAN"	0.0469766176425045	0.061104337941441
"DDB1_HUMAN"	"HUMAN"	0.115990143952638	0.0947057572548575
"DDB2_HUMAN"	"HUMAN"	0.102578733067721	0.266419956213748
"DDX17_HUMAN"	"HUMAN"	0.0135228894079166	0.0258858284064618
"DDX18_HUMAN"	"HUMAN"	0.104076028808528	0.0412616310834443
"DDX1_HUMAN"	"HUMAN"	0.0351832037464856	0.172208379243319
"DDX21_HUMAN"	"HUMAN"	0.0326771048546239	0.0348142381299992
"DDX23_HUMAN"	"HUMAN"	0.0267356437654505	0.394614654802041
"DDX24_HUMAN"	"HUMAN"	NA	NA
"DDX27_HUMAN"	"HUMAN"	0.0959049656240238	0.101492422125147
"DDX3X_HUMAN"	"HUMAN"	0.0208844347624457	0.0408349130015757
"DDX42_HUMAN"	"HUMAN"	0.106005239993467	0.310051808799708
"DDX46_HUMAN"	"HUMAN"	0.0605705853301252	0.369409555257977
"DDX47_HUMAN"	"HUMAN"	0.112324269406408	0.0829177874015806
"DDX50_HUMAN"	"HUMAN"	0.340533491719297	0.0571444033275346
"DDX54_HUMAN"	"HUMAN"	0.0916698339712446	0.149873129814024
"DDX5_HUMAN"	"HUMAN"	0.014674505603697	0.00763719776019344
"DDX6_HUMAN"	"HUMAN"	0.102878005392234	0.325503800869838
"DECR_HUMAN"	"HUMAN"	0.0301050112405075	0.186982634609093
"DEK_HUMAN"	"HUMAN"	0.0201209510723232	0.0473795312859048
"DENR_HUMAN"	"HUMAN"	NA	NA
"DESP_HUMAN"	"HUMAN"	1.08859487220867	0.1178962170179
"DEST_HUMAN"	"HUMAN"	0.0333385140214911	0.0206051867155542
"DFFA_HUMAN"	"HUMAN"	0.265904939240504	0.0839026087445559
"DHAK_HUMAN"	"HUMAN"	0.0212936498386878	NA
"DHB12_HUMAN"	"HUMAN"	0.231143267788269	0.26274643431983
"DHB4_HUMAN"	"HUMAN"	0.0295853107532852	0.0353228196748259
"DHC24_HUMAN"	"HUMAN"	0.0128794616133249	0.199272773941458
"DHCR7_HUMAN"	"HUMAN"	0.123333317555568	0.0798933876053223
"DHE3_HUMAN"	"HUMAN"	0.0453378254214171	0.0620877602384371
"DHE4_HUMAN"	"HUMAN"	0.0790515499686639	0.0306344617485607
"DHSA_HUMAN"	"HUMAN"	0.0587257174563372	0.0510478616165818
"DHSB_HUMAN"	"HUMAN"	0.0352892036848428	0.177211578808811
"DHSO_HUMAN"	"HUMAN"	0.0677661494638197	0.0575328049439155
"DHX15_HUMAN"	"HUMAN"	0.0103641276967527	0.00996105876885379
"DHX16_HUMAN"	"HUMAN"	NA	NA
"DHX30_HUMAN"	"HUMAN"	0.0660601956526033	0.202226843282219
"DHX9_HUMAN"	"HUMAN"	0.0180866958692196	0.031406385063347
"DIAP1_HUMAN"	"HUMAN"	0.0661048761619597	0.119675231489484
"DIC_HUMAN"	"HUMAN"	0.124678912164962	0.077937157260865
"DIDO1_HUMAN"	"HUMAN"	NA	0.0924248664596821
"DIM1_HUMAN"	"HUMAN"	NA	0.156758384892333
"DJB11_HUMAN"	"HUMAN"	NA	0.0173944323942007
"DJC10_HUMAN"	"HUMAN"	NA	NA
"DJC11_HUMAN"	"HUMAN"	0.200367062716979	0.332399756736898
"DKC1_HUMAN"	"HUMAN"	0.180799437905348	0.124909247703355
"DLDH_HUMAN"	"HUMAN"	0.0278450475985454	0.144111045692529
"DLRB1_HUMAN"	"HUMAN"	0.0410743901539423	0.131806512876135
"DNJA1_HUMAN"	"HUMAN"	0.379654623266645	0.0510946978837158
"DNJA2_HUMAN"	"HUMAN"	0.219844275978891	0.166680269195683
"DNJA3_HUMAN"	"HUMAN"	0.106876289420591	0.0815561366123124
"DNJB1_HUMAN"	"HUMAN"	0.178148561279691	0.566184017854563
"DNJC3_HUMAN"	"HUMAN"	0.0165870117843911	0.0504120494833099
"DNJC7_HUMAN"	"HUMAN"	0.0590878021419679	0.116772623188143
"DNJC8_HUMAN"	"HUMAN"	0.114021407482808	0.00606515664331762
"DNJC9_HUMAN"	"HUMAN"	0.0990227311749717	0.258221361061774
"DNM1L_HUMAN"	"HUMAN"	0.126298592399378	0.129593169737189
"DNMT1_HUMAN"	"HUMAN"	0.152844223856191	0.120280004890319
"DNPH1_HUMAN"	"HUMAN"	0.0590334787539206	0.129454860565792
"DOPD_HUMAN"	"HUMAN"	0.0559282098859275	0.0167753567045587
"DPM1_HUMAN"	"HUMAN"	0.224461218137277	0.143274417462713
"DPOD1_HUMAN"	"HUMAN"	0.20366025724574	0.0150974351224947
"DPOD2_HUMAN"	"HUMAN"	0.049128077612634	0.0566619054972757
"DPP2_HUMAN"	"HUMAN"	0.0936822490725376	0.316154173013964
"DPP3_HUMAN"	"HUMAN"	NA	0.155964654617828
"DPYL2_HUMAN"	"HUMAN"	0.060982600592033	0.108057716928107
"DREB_HUMAN"	"HUMAN"	0.130294721905028	0.0854821575304908
"DRG1_HUMAN"	"HUMAN"	0.234816252466629	0.312264772702921
"DSG2_HUMAN"	"HUMAN"	0.0529036127964735	0.352190851525207
"DSRAD_HUMAN"	"HUMAN"	0.0516675303063517	0.108160208228817
"DUT_HUMAN"	"HUMAN"	0.0439523479018383	0.0309648167498709
"DX39A_HUMAN"	"HUMAN"	0.0313253378688217	0.0295232070192469
"DX39B_HUMAN"	"HUMAN"	0.00683480932595064	0.0271328466791796
"DYHC1_HUMAN"	"HUMAN"	0.0224506913827808	0.213896368531355
"DYL1_HUMAN"	"HUMAN"	NA	0.252902796459209
"DYL2_HUMAN"	"HUMAN"	0.0610079234682921	0.0652716320270157
"DYN1_HUMAN"	"HUMAN"	0.37453990044726	0.078813080098725
"DYN2_HUMAN"	"HUMAN"	0.0763269751629951	0.137927423877432
"DYN3_HUMAN"	"HUMAN"	0.0105833477129093	0.0384257442104449
"E2AK2_HUMAN"	"HUMAN"	0.248158093423281	0.0593779024404334
"EBP2_HUMAN"	"HUMAN"	0.0339530806500908	0.106025739679497
"EBP_HUMAN"	"HUMAN"	0.0775549783164979	0.00993174153514471
"ECE1_HUMAN"	"HUMAN"	0.256492387953294	0.137457172344203
"ECH1_HUMAN"	"HUMAN"	0.170298210976245	0.0315974716818704
"ECHA_HUMAN"	"HUMAN"	0.0530074598331425	0.0863330120461048
"ECHB_HUMAN"	"HUMAN"	0.127066129509092	0.356274953682931
"ECHM_HUMAN"	"HUMAN"	0.0120206310822911	0.176721309875683
"ECI1_HUMAN"	"HUMAN"	0.046974841956342	0.0578881055999932
"ECI2_HUMAN"	"HUMAN"	0.0201608510217751	0.0575496072099459
"ECM29_HUMAN"	"HUMAN"	0.0857574703400042	0.0362099853819193
"EDF1_HUMAN"	"HUMAN"	0.126026975517983	0.105901121595521
"EF1A2_HUMAN"	"HUMAN"	0.0732711216897134	0.075785836389558
"EF1A3_HUMAN"	"HUMAN"	0.0052809375918471	0.0121741469108208
"EF1B_HUMAN"	"HUMAN"	0.0225225125765093	0.0676839816263521
"EF1D_HUMAN"	"HUMAN"	0.0435298820268245	0.149101965893113
"EF1G_HUMAN"	"HUMAN"	0.0652756336235209	0.0108962297368212
"EF2_HUMAN"	"HUMAN"	0.00369351442046487	0.0323348028451126
"EFGM_HUMAN"	"HUMAN"	0.0564272260131207	0.0982129507597187
"EFHD2_HUMAN"	"HUMAN"	0.0427689103028661	0.234759054982317
"EFTU_HUMAN"	"HUMAN"	0.01733722895599	0.0117760953916899
"EGFR_HUMAN"	"HUMAN"	0.0782503107717708	0.111536371233665
"EHD2_HUMAN"	"HUMAN"	0.0588384334273535	0.160598166667553
"EHD3_HUMAN"	"HUMAN"	NA	0.0379294913367878
"EIF2A_HUMAN"	"HUMAN"	0.338548093699889	0.281964725400334
"EIF3A_HUMAN"	"HUMAN"	0.106274176387579	0.119477726868123
"EIF3B_HUMAN"	"HUMAN"	0.0641099094576432	0.0457483965382156
"EIF3D_HUMAN"	"HUMAN"	0.0609610326087872	0.08620834486121
"EIF3E_HUMAN"	"HUMAN"	0.100957350650769	0.039008919749854
"EIF3F_HUMAN"	"HUMAN"	0.0182684922408208	0.0785430702856089
"EIF3G_HUMAN"	"HUMAN"	0.0319236256235727	0.0660249004522225
"EIF3H_HUMAN"	"HUMAN"	0.648407001602133	0.79994040231266
"EIF3I_HUMAN"	"HUMAN"	0.0856558113488975	0.20439050295772
"EIF3K_HUMAN"	"HUMAN"	0.0344349977853837	0.0648976452888027
"EIF3L_HUMAN"	"HUMAN"	0.182432767909616	0.071865648398811
"EIF3M_HUMAN"	"HUMAN"	0.0281846305308935	0.167882316419508
"EIFCL_HUMAN"	"HUMAN"	0.119794245055529	0.118042824914719
"ELAV1_HUMAN"	"HUMAN"	0.0504692264035591	0.0126891729834855
"ELOB_HUMAN"	"HUMAN"	0.0421832910954732	0.224739073778948
"ELOC_HUMAN"	"HUMAN"	0.016629030854413	0.0171718011942687
"EMC1_HUMAN"	"HUMAN"	0.367649623217877	0.0804552124006174
"EMC2_HUMAN"	"HUMAN"	0.270424726912417	0.115544001138765
"EMC7_HUMAN"	"HUMAN"	NA	0.0251175065599111
"EMD_HUMAN"	"HUMAN"	0.016148095673205	0.0577260462018161
"ENOA_HUMAN"	"HUMAN"	0.0303687695467423	0.0346314120588071
"ENOB_HUMAN"	"HUMAN"	0.0424047503381513	0.030924325682383
"ENOG_HUMAN"	"HUMAN"	0.0534649183910573	0.0749422469782959
"ENPL_HUMAN"	"HUMAN"	0.0340794227920205	0.0319204243148729
"EPCR_HUMAN"	"HUMAN"	NA	NA
"EPIPL_HUMAN"	"HUMAN"	0.120123319967111	0.123275152849217
"EPN4_HUMAN"	"HUMAN"	0.0684983706329258	0.299237460426718
"ERF1_HUMAN"	"HUMAN"	0.0828897451971913	0.0575430860238898
"ERF3A_HUMAN"	"HUMAN"	0.0222207730707655	0.144855003173576
"ERF3B_HUMAN"	"HUMAN"	0.0284171778424984	0.0965925760630541
"ERGI1_HUMAN"	"HUMAN"	0.0122468859763567	0.0437862378875488
"ERH_HUMAN"	"HUMAN"	0.0349435430290333	0.307996594118551
"ERLN2_HUMAN"	"HUMAN"	0.0600239393900313	0.0207530558807805
"ERMP1_HUMAN"	"HUMAN"	0.0459536143416035	0.0722325059976837
"ERO1A_HUMAN"	"HUMAN"	0.045863226410867	0.0265132151261223
"ERP29_HUMAN"	"HUMAN"	0.0273279042633625	0.0363387467571823
"ERP44_HUMAN"	"HUMAN"	0.0755143125847334	0.119467364957012
"ESTD_HUMAN"	"HUMAN"	0.0314946446452197	0.219974334091777
"ESYT1_HUMAN"	"HUMAN"	0.00925675017781007	0.0212029201594272
"ESYT2_HUMAN"	"HUMAN"	0.199859704817195	0.0533126847446423
"ETFA_HUMAN"	"HUMAN"	0.013918793970927	0.142817370818946
"ETFB_HUMAN"	"HUMAN"	0.0116712947136157	0.0385904442569335
"ETHE1_HUMAN"	"HUMAN"	0.0357463196530066	0.0915301009414747
"EWS_HUMAN"	"HUMAN"	0.058629440694248	0.0924073473472608
"EXOS2_HUMAN"	"HUMAN"	0.084846406025397	0.167937010185578
"EXOS4_HUMAN"	"HUMAN"	0.108576796502588	0.150186474908047
"EXOS5_HUMAN"	"HUMAN"	0.440960991686674	NA
"EXOS6_HUMAN"	"HUMAN"	0.0426993576050305	0.274640775678611
"EXOS7_HUMAN"	"HUMAN"	NA	NA
"EXOS9_HUMAN"	"HUMAN"	0.33553930086868	0.110429602215031
"EXOSX_HUMAN"	"HUMAN"	0.0399740525337127	0.124858801223747
"EZRI_HUMAN"	"HUMAN"	0.0329755880656147	0.0381882684382483
"F107B_HUMAN"	"HUMAN"	0.811020164695628	0.587113877232772
"F10A1_HUMAN"	"HUMAN"	0.0469013317525201	0.137326729283395
"F120A_HUMAN"	"HUMAN"	0.0998447371400188	0.504508813200116
"FA49B_HUMAN"	"HUMAN"	0.156519792925073	0.440442384754295
"FA50A_HUMAN"	"HUMAN"	0.139614765339672	0.0266914220834631
"FA98A_HUMAN"	"HUMAN"	1.17551695328242	1.07163739498654
"FA98B_HUMAN"	"HUMAN"	0.0713014629951596	0.0530130579684699
"FABP5_HUMAN"	"HUMAN"	0.238757550933208	0.184174865438152
"FADS1_HUMAN"	"HUMAN"	0.0727355623622098	0.0277036762786689
"FADS2_HUMAN"	"HUMAN"	0.2547955838736	0.0782116536335216
"FAF1_HUMAN"	"HUMAN"	0.0224889902422498	0.12359188560869
"FAF2_HUMAN"	"HUMAN"	0.0405146347574367	0.294123544827945
"FAS_HUMAN"	"HUMAN"	0.0205748226355032	0.0479295201762312
"FBRL_HUMAN"	"HUMAN"	0.0213740640822994	0.0580168679237464
"FEN1_HUMAN"	"HUMAN"	0.0838177857482244	0.0423282563315925
"FERM2_HUMAN"	"HUMAN"	0.191206752871899	0.0837580696867515
"FETUA_HUMAN"	"HUMAN"	0.80865877226034	0.00309131010935734
"FHL1_HUMAN"	"HUMAN"	0.280822372474248	0.0504931555369439
"FIS1_HUMAN"	"HUMAN"	0.0712416688448025	0.0531999374566144
"FKB10_HUMAN"	"HUMAN"	0.0414775252207064	0.0414598923519017
"FKB1A_HUMAN"	"HUMAN"	0.0443008238295755	0.102366199244305
"FKBP2_HUMAN"	"HUMAN"	0.0892505024301597	0.0525324875740375
"FKBP3_HUMAN"	"HUMAN"	0.00562624904572478	0.031548577826523
"FKBP4_HUMAN"	"HUMAN"	0.00268826599460279	0.0161834346027884
"FKBP8_HUMAN"	"HUMAN"	0.45504100590717	0.218906513137399
"FKBP9_HUMAN"	"HUMAN"	0.017684895397032	0.177546294509808
"FLII_HUMAN"	"HUMAN"	0.0387083864741896	0.10726946518144
"FLNA_HUMAN"	"HUMAN"	0.0319376865020093	0.022805142325571
"FLNB_HUMAN"	"HUMAN"	0.073255715091714	0.0364754455479331
"FLNC_HUMAN"	"HUMAN"	0.0142917636310697	0.0310227430041542
"FLOT1_HUMAN"	"HUMAN"	0.0488115238873827	0.045982232849075
"FLOT2_HUMAN"	"HUMAN"	0.205391375637515	0.0108609211087693
"FMR1_HUMAN"	"HUMAN"	0.0441132668719471	0.557781574085472
"FOLR1_HUMAN"	"HUMAN"	0.00785785670118001	0.0416550170418294
"FPPS_HUMAN"	"HUMAN"	0.0406110067723796	0.0428600319982882
"FPRP_HUMAN"	"HUMAN"	0.510997220738263	1.0674452939224
"FRIH_HUMAN"	"HUMAN"	0.017491895067501	0.082182430542455
"FRIL_HUMAN"	"HUMAN"	0.29339932019283	0.294474955951634
"FSCN1_HUMAN"	"HUMAN"	0.0989706191769047	0.0267614455094623
"FUBP1_HUMAN"	"HUMAN"	0.0400606463546704	0.0310564428904201
"FUBP2_HUMAN"	"HUMAN"	0.00336417792764897	0.0234680941271984
"FUBP3_HUMAN"	"HUMAN"	0.06744198518794	0.0647571847491073
"FUMH_HUMAN"	"HUMAN"	0.035360218015943	0.0213971794742733
"FUS_HUMAN"	"HUMAN"	0.031570513396676	0.0256318419848487
"FWCH2_HUMAN"	"HUMAN"	0.123794718969934	0.12159080810994
"FXR1_HUMAN"	"HUMAN"	0.0833584648307092	0.288973383996392
"FXRD1_HUMAN"	"HUMAN"	0.781569454620188	0.300217043701684
"G3BP1_HUMAN"	"HUMAN"	0.0250390348103955	0.0981552050680732
"G3BP2_HUMAN"	"HUMAN"	0.157614814628826	0.211266631888843
"G3P_HUMAN"	"HUMAN"	0.0190346693268109	0.0206986852342012
"G6PD_HUMAN"	"HUMAN"	0.02628245307886	0.124817309710021
"G6PI_HUMAN"	"HUMAN"	0.0321215388850474	0.0103756536411379
"GALE_HUMAN"	"HUMAN"	0.208014677189762	0.142298606987068
"GALK1_HUMAN"	"HUMAN"	0.0942055154269192	NA
"GALT2_HUMAN"	"HUMAN"	0.0139341168340992	0.0932606207471113
"GANAB_HUMAN"	"HUMAN"	0.0279984079589751	0.0928777925080348
"GAPD1_HUMAN"	"HUMAN"	0.0625059812949064	0.0339546769518381
"GAR1_HUMAN"	"HUMAN"	0.0180167093138412	0.182208938106875
"GBB1_HUMAN"	"HUMAN"	0.0376522358720706	0.0847148586039282
"GBB2_HUMAN"	"HUMAN"	0.0595485939059815	0.0240102200227259
"GBB4_HUMAN"	"HUMAN"	0.0371074829400705	0.0354917874972179
"GBG12_HUMAN"	"HUMAN"	0.125785009043939	0.172812956837851
"GBLP_HUMAN"	"HUMAN"	0.00839930021206405	0.0563104779890374
"GCDH_HUMAN"	"HUMAN"	0.492478237991214	0.19695853140639
"GCN1L_HUMAN"	"HUMAN"	0.0188143519908877	0.0586573703875417
"GDIA_HUMAN"	"HUMAN"	0.018841330133199	0.0718782854125708
"GDIB_HUMAN"	"HUMAN"	0.0192425437910818	0.0387496686511545
"GDIR1_HUMAN"	"HUMAN"	0.0710227880570815	0.0558656054553054
"GEMI5_HUMAN"	"HUMAN"	0.20156901534317	0.123903066765128
"GFPT1_HUMAN"	"HUMAN"	0.110805668163049	0.136082466836327
"GFPT2_HUMAN"	"HUMAN"	0.0646751884622033	0.0216013120928136
"GGCT_HUMAN"	"HUMAN"	0.511701167133848	0.359474577456628
"GGH_HUMAN"	"HUMAN"	0.0453884206965549	0.0480006019781698
"GHITM_HUMAN"	"HUMAN"	0.0874013920574486	0.62063331870889
"GIPC3_HUMAN"	"HUMAN"	NA	0.275071152906904
"GLCM_HUMAN"	"HUMAN"	0.0229757670918926	0.0494698942199172
"GLGB_HUMAN"	"HUMAN"	0.0135583397434732	0.052108807380185
"GLNA_HUMAN"	"HUMAN"	0.202856087594728	0.105048822945172
"GLOD4_HUMAN"	"HUMAN"	NA	0.148017385460364
"GLRX3_HUMAN"	"HUMAN"	0.023855032995283	0.0659297296715788
"GLU2B_HUMAN"	"HUMAN"	0.00931959960697216	0.15531360970794
"GLYC_HUMAN"	"HUMAN"	0.457265544856854	0.142596863737569
"GLYM_HUMAN"	"HUMAN"	0.0385082249704796	0.0462839310136064
"GNAI2_HUMAN"	"HUMAN"	0.0798239531595751	0.20600040369471
"GNAI3_HUMAN"	"HUMAN"	0.0339294373767931	0.0575802950989408
"GNAO_HUMAN"	"HUMAN"	0.0310830054705831	0.647390373691516
"GNAT3_HUMAN"	"HUMAN"	0.0324299248360425	0.0325250085541498
"GNL3_HUMAN"	"HUMAN"	0.0458833670904262	0.097937603936621
"GNPI1_HUMAN"	"HUMAN"	0.200837869065827	0.14543002929345
"GNPI2_HUMAN"	"HUMAN"	NA	0.0879966461659164
"GNS_HUMAN"	"HUMAN"	0.0586450249722167	0.189210567493513
"GOGA2_HUMAN"	"HUMAN"	0.0974463591430198	0.340391445156782
"GOLP3_HUMAN"	"HUMAN"	0.277494388731948	0.0968135311876593
"GORS2_HUMAN"	"HUMAN"	0.242313747843137	0.309559052210016
"GPC1_HUMAN"	"HUMAN"	0.0844175622022861	0.0343326263218141
"GPDM_HUMAN"	"HUMAN"	0.00968903488415459	0.0784668279626754
"GPX1_HUMAN"	"HUMAN"	0.0450974979837159	0.0266702618926083
"GPX4_HUMAN"	"HUMAN"	0.0863058712361645	NA
"GPX8_HUMAN"	"HUMAN"	0.130151179741305	0.0799733982479153
"GRB2_HUMAN"	"HUMAN"	0.0536086965402381	0.0618314841215774
"GRHPR_HUMAN"	"HUMAN"	0.0335061458073251	0.0919757145697725
"GRP75_HUMAN"	"HUMAN"	0.0708916747350146	0.045551779038878
"GRP78_HUMAN"	"HUMAN"	0.031843124406023	0.0214282969722253
"GRPE1_HUMAN"	"HUMAN"	0.10043159316664	0.0024995310324484
"GRSF1_HUMAN"	"HUMAN"	NA	NA
"GRWD1_HUMAN"	"HUMAN"	0.14987366851431	0.139046790836924
"GSH0_HUMAN"	"HUMAN"	0.0589326258618672	0.0656032342300313
"GSHB_HUMAN"	"HUMAN"	0.109501283635991	0.0389627884382365
"GSHR_HUMAN"	"HUMAN"	0.0387627304372427	0.0705748291623099
"GSLG1_HUMAN"	"HUMAN"	0.146978826863725	0.0752069251914022
"GSTK1_HUMAN"	"HUMAN"	0.0450236400240554	0.162471466814701
"GSTM3_HUMAN"	"HUMAN"	0.0254443381502496	0.0447410229268264
"GSTM4_HUMAN"	"HUMAN"	0.0283651664215274	0.382073629441093
"GSTM5_HUMAN"	"HUMAN"	0.022976407046533	0.0265827144174552
"GSTO1_HUMAN"	"HUMAN"	0.0690222959993547	0.160302383850287
"GSTP1_HUMAN"	"HUMAN"	0.0170524375763598	0.0206296666064333
"GT251_HUMAN"	"HUMAN"	0.0455226727253485	0.0239552941682571
"GTF2I_HUMAN"	"HUMAN"	0.0137828352487981	0.0791583696148076
"GTPC1_HUMAN"	"HUMAN"	0.0281186131218381	0.0200908971713761
"GUAA_HUMAN"	"HUMAN"	0.228078344345695	0.0470743009224913
"GUAD_HUMAN"	"HUMAN"	0.0559926699250216	0.23077415104845
"GYS1_HUMAN"	"HUMAN"	0.118707095474188	0.363256345061563
"H10_HUMAN"	"HUMAN"	0.0209642029626325	0.0465474797512844
"H11_HUMAN"	"HUMAN"	0.00676700616599261	0.213765630224314
"H13_HUMAN"	"HUMAN"	NA	NA
"H14_HUMAN"	"HUMAN"	0.00553203828129051	0.0300870471075268
"H15_HUMAN"	"HUMAN"	0.0622148700555962	0.0402026033736978
"H1T_HUMAN"	"HUMAN"	0.053525369171847	0.0395571067180855
"H1X_HUMAN"	"HUMAN"	0.0390985168992645	0.025991801277306
"H2A3_HUMAN"	"HUMAN"	0.0527334407831689	0.0927996325261214
"H2AJ_HUMAN"	"HUMAN"	0.011064084122682	0.00887667017056793
"H2AX_HUMAN"	"HUMAN"	0.0308292047324951	0.0407576021547972
"H2AY_HUMAN"	"HUMAN"	0.0210925460179993	0.0340753953822294
"H2AZ_HUMAN"	"HUMAN"	0.0139322250369548	0.0261518997217998
"H2B3B_HUMAN"	"HUMAN"	0.0768119840452149	0.0317843578680759
"H2BFS_HUMAN"	"HUMAN"	0.0374757282313802	0.136558306090533
"H33_HUMAN"	"HUMAN"	0.0365887142840211	0.0349552927025585
"H4_HUMAN"	"HUMAN"	0.0221711125658197	0.0214233658040494
"HAP28_HUMAN"	"HUMAN"	0.0386324306118832	0.0843341279641613
"HAT1_HUMAN"	"HUMAN"	0.104789990950455	0.0595507914669728
"HCD2_HUMAN"	"HUMAN"	0.149790515944551	0.0128255476880058
"HCDH_HUMAN"	"HUMAN"	0.00823112061556106	0.0247402733963227
"HCFC1_HUMAN"	"HUMAN"	0.331104151103187	0.460842738854456
"HDAC1_HUMAN"	"HUMAN"	0.0317937358721152	0.330306675260745
"HDAC2_HUMAN"	"HUMAN"	0.0237159044594135	0.0798661972283869
"HDGF_HUMAN"	"HUMAN"	0.0262775010417365	0.0170787955060618
"HEAT1_HUMAN"	"HUMAN"	0.104122264661365	0.198419046056863
"HEBP1_HUMAN"	"HUMAN"	NA	0.54741303729955
"HEXA_HUMAN"	"HUMAN"	0.0238861682174428	0.0696613297562783
"HEXB_HUMAN"	"HUMAN"	0.0782300645357279	0.0151254680988331
"HIBCH_HUMAN"	"HUMAN"	0.0698926918025012	0.211333253757499
"HINT1_HUMAN"	"HUMAN"	0.179669091985898	0.0230838505288551
"HINT2_HUMAN"	"HUMAN"	0.0877337002692798	0.0385659591956671
"HLAH_HUMAN"	"HUMAN"	0.0226936869253505	0.0128287580800018
"HLTF_HUMAN"	"HUMAN"	NA	0.0545274589515802
"HM13_HUMAN"	"HUMAN"	0.154782102464033	0.0185786147440846
"HMGA1_HUMAN"	"HUMAN"	0.100385918315951	0.0521080069665768
"HMGB1_HUMAN"	"HUMAN"	0.0176721035012924	0.127173159281386
"HMGB2_HUMAN"	"HUMAN"	0.0392364226118908	0.0831159981486439
"HMGB3_HUMAN"	"HUMAN"	0.0179194605005411	0.00466579577974369
"HMGN1_HUMAN"	"HUMAN"	0.109979956007287	0.0538244893048314
"HMGN2_HUMAN"	"HUMAN"	0.169482304260876	0.0916717570602962
"HMGN3_HUMAN"	"HUMAN"	NA	0.498824636083444
"HMGN4_HUMAN"	"HUMAN"	0.0910030457897745	0.00702886731813579
"HMOX2_HUMAN"	"HUMAN"	NA	0.417697000955419
"HN1L_HUMAN"	"HUMAN"	0.094454001523593	0.100091830764829
"HNRDL_HUMAN"	"HUMAN"	0.0651879738417742	0.0717126949847963
"HNRH1_HUMAN"	"HUMAN"	0.0493172275859166	0.0459850397968709
"HNRH2_HUMAN"	"HUMAN"	0.0244307761807237	0.0078179892064818
"HNRH3_HUMAN"	"HUMAN"	0.0207500375381952	0.0309138611320961
"HNRL1_HUMAN"	"HUMAN"	0.029696021083437	0.0775003016939569
"HNRL2_HUMAN"	"HUMAN"	0.217181184696598	0.0327626260618665
"HNRPC_HUMAN"	"HUMAN"	0.0138712298808696	0.0121587801949633
"HNRPD_HUMAN"	"HUMAN"	0.0376738099804879	0.0178725439822479
"HNRPF_HUMAN"	"HUMAN"	0.00336870705887644	0.51810610531902
"HNRPK_HUMAN"	"HUMAN"	0.0535235411528648	0.011173591827369
"HNRPL_HUMAN"	"HUMAN"	0.0417678106591226	0.0182729039912972
"HNRPM_HUMAN"	"HUMAN"	0.0244451024789557	0.0341747150734594
"HNRPQ_HUMAN"	"HUMAN"	0.0799670319961235	0.0804597609613953
"HNRPR_HUMAN"	"HUMAN"	0.034231323586532	0.0017273187062135
"HNRPU_HUMAN"	"HUMAN"	0.0168826662880787	0.0627988918105596
"HP1B3_HUMAN"	"HUMAN"	0.0372927675107387	0.0476382077135751
"HPBP1_HUMAN"	"HUMAN"	0.0756675863271508	0.0818565161517854
"HPCL1_HUMAN"	"HUMAN"	0.0179778506871636	0.101894112266
"HPRT_HUMAN"	"HUMAN"	0.0156519962025858	0.0236645609026997
"HS105_HUMAN"	"HUMAN"	0.0554525787591143	0.156236234113454
"HS74L_HUMAN"	"HUMAN"	0.135885688470573	0.125871539636294
"HS90A_HUMAN"	"HUMAN"	0.00954049374387314	0.0764161555224687
"HS90B_HUMAN"	"HUMAN"	0.117818060944215	0.0165210240290014
"HSDL2_HUMAN"	"HUMAN"	0.106166827903798	0.0737265343065151
"HSP71_HUMAN"	"HUMAN"	0.0141942486148707	0.0121581774439157
"HSP74_HUMAN"	"HUMAN"	0.0476468126652662	0.0344017855076209
"HSP77_HUMAN"	"HUMAN"	0.0223955624039379	0.0161118036328876
"HSP7C_HUMAN"	"HUMAN"	0.0287616499047472	0.0616060468009349
"HSPB1_HUMAN"	"HUMAN"	0.0273753602409229	0.0257426778569016
"HTAI2_HUMAN"	"HUMAN"	0.0177940817287125	0.228027468405784
"HTSF1_HUMAN"	"HUMAN"	0.232346956125205	0.434414806505493
"HUWE1_HUMAN"	"HUMAN"	0.072265334135315	0.221715916072016
"HXK1_HUMAN"	"HUMAN"	0.0546561580443253	0.00890082710304461
"HXK2_HUMAN"	"HUMAN"	0.0893776078691765	0.0693799608113762
"HYEP_HUMAN"	"HUMAN"	0.0462518749192374	0.0796573306857456
"HYOU1_HUMAN"	"HUMAN"	0.0279598945538789	0.0480986933632814
"I2BP2_HUMAN"	"HUMAN"	0.275882758120375	0.141481264829603
"ICAL_HUMAN"	"HUMAN"	0.0224971561127036	0.0334207861861924
"IDH3A_HUMAN"	"HUMAN"	0.0380605554948725	0.131221057524812
"IDH3B_HUMAN"	"HUMAN"	0.168238417501627	0.156036829858593
"IDH3G_HUMAN"	"HUMAN"	NA	0.121999780424858
"IDHC_HUMAN"	"HUMAN"	0.0380394623808733	0.107513742425861
"IDHP_HUMAN"	"HUMAN"	0.172158987528549	0.129504050666766
"IDI1_HUMAN"	"HUMAN"	0.30831233150029	0.461488336182323
"IF16_HUMAN"	"HUMAN"	0.183302456171154	0.228865185861401
