"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P00403|COX2_HUMAN"	"HUMAN"	3029.18312677859	3051.57853315568	2937.83881889453	2832.61692128777	2944.42437741012	2899.85563247427
"1/sp|P00441|SODC_HUMAN"	"HUMAN"	981.992540301625	1110.72206980262	1039.05338088249	1046.2031662567	1028.2191728734	1070.12181648852
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA	NA	188.035183668231	NA	197.491544539797
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	NA	NA	892.541624437803	552.158871319193	841.2078452718
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	NA	242.963255872013	562.389295093219	499.277369300237	519.668518504752
"1/sp|P00491|PNPH_HUMAN"	"HUMAN"	950.882754096507	874.174041651551	966.637310674124	1042.75641364386	906.997971183005	1023.77818255907
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	1564.43970256056	1661.26530399695	1591.11888417653	1639.69254116445	1731.05731720877	1781.92202699884
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	3061.20546413974	3197.6196040278	3287.81738287383	3261.57922349146	3334.25921852821	3315.39348966681
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	1017.28432405291	981.26388825167	506.102626554081	1262.08484858642	1320.86821699977	1337.91340291247
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	472.133151919759	444.321511855374	426.901549027355	500.488636522276	470.456485079855	457.381571178996
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	313.752920234654	NA	NA	691.591681205543	692.482477037285	670.942372094251
"1/sp|P00558|PGK1_HUMAN"	"HUMAN"	11283.2592614218	11454.5896958012	10890.2665174431	11140.5025529064	10666.3602766183	11075.6602160038
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	385.850540888584	NA	101.692982237757	795.0719446743	464.779093903293	422.374129599557
"1/sp|P00568|KAD1_HUMAN"	"HUMAN"	981.987950082163	970.38946093291	948.637034936455	1080.66068081733	983.892666745572	956.691396387967
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	558.663750019734	331.158970209357	447.896432394896	978.730770064292	875.337268847799	802.092422711028
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	128.699857812273	NA	642.825345847566	666.220221568716	312.108960672417
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	463.423890639132	305.584773845382	239.903860037603	989.757311022733	993.446364350428	1585.79725516459
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	311.332061886684	133.174823433132	275.716564632766	1071.11529900643	1012.67537799783	1084.40216077659
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	321.708914622362	276.334583966698	168.833225926658	774.892983399697	728.338475834023	764.187238615977
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	NA	NA	233.389583400676	143.366371997929	194.181448911189
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	NA	NA	274.568315218163	364.528569381859	267.310725416549
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	119.904614520505	NA	591.992397464723	639.649265560277	616.976448660475
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	NA	NA	413.105257744501	406.720527054387	420.431651684197
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	312.003349232757	204.654440876609	287.514592064059	966.580194389716	928.052090224949	931.148279120752
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	195.440450713893	339.851218066486	222.252862017735	1012.45392517996	944.911148131996	954.452345330431
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	NA	NA	635.765122480363	700.890010758616	724.5502301237
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	NA	NA	711.664936223068	782.754524239905	808.627768902617
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	440.102786814986	441.247786555322	385.669559932497	1263.25880731853	1279.39123205096	1244.478182648
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	NA	NA	564.34339770942	577.495353990666	578.16576644584
"1/sp|P00966|ASSY_HUMAN"	"HUMAN"	1981.89431576106	1931.45907237972	1899.30350247325	1947.37139280083	2019.20255051698	1993.9021201985
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	968.061653418633	1011.06356491211	1004.30891643121	2901.12974791723	2919.15279909935	2967.87170823064
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	1610.38626966729	1311.19238123799	1199.69126957878	3564.65673517854	3968.53939824193	4036.78231343458
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	1298.08468673666	1351.46647993859	1341.27957113501	4428.66038972976	4448.3656941715	4533.29315477241
"1/sp|P02545|LMNA_HUMAN"	"HUMAN"	6600.57263620504	6820.38540904581	6533.68577773489	6622.09955268861	6774.66650550962	6968.6845226476
"1/sp|P02765|FETUA_HUMAN"	"HUMAN"	381.170390702122	334.815778914195	251.856859975723	369.267595304054	369.795558692827	337.358646612046
"1/sp|P02768|ALBU_HUMAN"	"HUMAN"	5275.21251700314	5140.76355434263	5458.25576476237	3150.96006012899	3069.74650848142	3088.58844693065
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	1540.33763086505	1548.80599988989	1495.05263600106	1501.59441797247	1504.02601624233	1563.70706116125
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	329.293884421702	356.237971300596	NA	367.829354611402	423.087920781153
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	888.73853556821	833.006722279039	843.279364112456	847.340911906664	794.94429368536	789.119794081558
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	NA	NA	228.758300721058	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	5131.1394162371	5092.01452548467	5019.51085669709	17649.64962098	17459.7831403644	17601.9229863663
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	509.999300746262	303.964350720439	462.599086998671	886.584941638893	924.200762215912	861.581748610134
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA	NA	188.918043640401	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	NA	NA	247.518015344757	296.998770956599	326.77788794048
"1/sp|P04040|CATA_HUMAN"	"HUMAN"	433.380731319868	431.181634766184	429.022327322344	453.955351535759	416.157647638839	481.660225328419
"1/sp|P04062|GLCM_HUMAN"	"HUMAN"	450.921331468055	389.543151457333	1320.20366550317	414.500401229327	386.163061580732	436.711728850787
"1/sp|P04075|ALDOA_HUMAN"	"HUMAN"	7278.45768434197	7482.87924616454	7435.99987999376	7018.76934026111	6986.82636845821	7238.98274450317
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	373.516608547271	352.548419253589	284.551853686262	865.392697022259	872.3841537598	882.890890943004
"1/sp|P04080|CYTB_HUMAN"	"HUMAN"	318.100679143777	292.502573326646	340.440251137357	327.203079516956	317.318805333616	392.413144478958
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	4300.65067961129	4490.82223777516	4444.27022772305	4516.82745415503	4272.87032030476	4398.11192314367
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	1041.17340999018	1072.9178890892	1136.10016526134	1105.13540627976	1104.38755100779	1081.39908037627
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	418.420032022343	468.438440974112	487.112102801141	488.812781723992	444.569727804335	432.224873500831
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	1818.62451122255	1942.7456049802	1983.3130115273	1440.06943593465	1559.1915276926	1453.64775098487
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA	NA	180.476709783162	NA	299.055017863299
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	34681.6322660096	34768.7367561727	34764.400283861	34273.8347531822	33488.3250628359	34661.0323183412
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	NA	NA	354.246522412338	413.147628039143	487.381451123711
"1/sp|P04632|CPNS1_HUMAN"	"HUMAN"	415.747446511256	442.636485878872	464.79001657427	464.509863073823	477.245015150853	479.699593412736
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	4828.68182479299	5235.03359181959	4973.63442223714	4975.05045505863	5000.62411302739	5002.18718916468
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	99.4325498138152	NA	816.447728518017	624.557419536672	639.35656107416
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	428.835537861	281.61190678702	391.89590476686	1051.89668048618	1031.33415843306	1032.99657579942
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	3221.53969301228	3162.84893927303	3324.69100219493	3203.76247773137	2997.89305059158	3266.45965359359
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	804.127323262101	866.38347399141	857.720676018198	816.23788576067	774.29343756193	843.793090199474
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	306.062250236384	325.32774073066	186.002174171755	222.160942667536	206.286627944797	327.494606450865
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	NA	NA	284.564873124183	267.931309125457	298.374299752503
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	350.450923834831	354.493815246955	349.222504417638	959.718625181599	914.744563200778	922.179884575324
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	146.606079626185	176.256360984948	99.4850284143851	854.327304023672	779.457653500341	746.863803665793
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	1208.03208850726	1346.6112408718	1246.68004809781	1285.29832660765	1327.54209333073	1351.04826078526
"1/sp|P05026|AT1B1_HUMAN"	"HUMAN"	469.336550113053	441.743576625531	527.599469768175	409.17717584211	413.798813973594	410.830500184358
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA	NA	583.295707687919	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	2319.64731842042	721.513698307655	692.11101172948	1898.97267474374	1925.63296940212	1833.7853820757
"1/sp|P05091|ALDH2_HUMAN"	"HUMAN"	731.418494591459	746.438074776442	732.32583585583	792.574790950127	783.627271525202	768.636081665361
"1/sp|P05114|HMGN1_HUMAN"	"HUMAN"	NA	169.84734923086	NA	231.539898306431	189.84565527397	191.881035936796
"1/sp|P05141|ADT2_HUMAN"	"HUMAN"	5330.00593588215	5761.41727683085	5676.26486895828	5700.68190242489	5551.76731300549	5912.66557615855
"1/sp|P05161|ISG15_HUMAN"	"HUMAN"	1048.00549651044	1033.29075164805	1000.48171473156	1042.32686537189	1059.69366302776	1083.97664606192
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA	NA	NA	121.027255712319	NA
"1/sp|P05198|IF2A_HUMAN"	"HUMAN"	1337.34740665229	1349.30643649357	1380.58013936981	1362.55918847266	1323.86750852041	1429.79908884589
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	199.596040624567	159.035821854055	163.074755008726	177.070556252749	170.538589795298	185.354058047638
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	5438.08764952702	5502.18421295181	5855.36159015353	5567.44099709612	5040.94075794518	5564.35327895164
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	1320.87177688901	1306.50580511041	1251.4819919681	1236.65156020601	1221.05557661035	1247.85237487243
"1/sp|P05455|LA_HUMAN"	"HUMAN"	704.054954368175	751.699799323594	732.662068198556	740.981650129401	785.023997666552	718.931773568678
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	NA	497.521538029784	439.456947252037	566.295171488666	417.891709540187
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	2115.4457690644	2236.63036907569	2154.69461682924	2181.322668937	2120.76989292309	2202.81757402337
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA	NA	156.438702671191	291.44065623152	164.883171097408
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	6366.10807596719	6274.86902375113	6526.30696546024	6832.13429889228	6524.74143617233	6725.95695607699
"1/sp|P05787|K2C8_HUMAN"	"HUMAN"	7204.9860317125	7586.06428765827	7402.03457699604	7317.98553336379	7208.77530777016	7546.24872678692
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	819.147167180322	323.072092403577	495.380545335695	1378.60704374524	1396.42882821427	1412.01624517758
"1/sp|P06132|DCUP_HUMAN"	"HUMAN"	NA	273.443087128927	238.876160328098	NA	284.259252219346	284.329120565554
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	NA	NA	157.792042253706	225.380444870431	403.381597694308
"1/sp|P06454|PTMA_HUMAN"	"HUMAN"	1315.32935219535	1438.68779877296	1341.87394102026	1426.51902687658	1329.05832742336	1357.00127181288
"1/sp|P06493|CDK1_HUMAN"	"HUMAN"	503.014846897061	599.647278889594	549.725063006071	608.434485483835	613.583698519914	574.76137880087
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	8452.66349895472	8809.94678025482	8892.01753619861	8853.16669921336	8313.7041917614	8897.10007041329
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	NA	NA	439.192658351922	410.43363239433	446.098177058894
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	NA	629.808026738879	400.321573844044	747.211993684488	735.316566324123
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	11062.4731325176	11539.0898638617	11480.9853545316	10787.9988722855	10879.6214907468	10439.187816744
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	NA	NA	320.654925450666	311.039227101518	297.230974590515
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	850.108060449135	836.708962208421	814.799999297509	2249.58192969678	2269.18278848222	2301.09521005612
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	NA	NA	NA	255.900170812679	510.068330999253	496.407853508273
"1/sp|P06733|ENOA_HUMAN"	"HUMAN"	17150.0719856836	17641.2270774002	16437.8129488577	16428.569012263	16144.4302640367	17069.7429297761
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	748.090687121284	883.664873171686	941.987988301353	1009.94681667865	974.980852114366	973.638955501177
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	4594.15132116214	4564.32331804185	4230.91089650817	4791.69731202216	4563.73406274718	4593.64522374955
"1/sp|P06748|NPM_HUMAN"	"HUMAN"	12100.8476032739	10834.5533474009	9715.80592522593	9191.41204291412	9575.57656084097	9103.02645399533
"1/sp|P06753|TPM3_HUMAN"	"HUMAN"	1439.09942971127	1558.96993251022	1406.58635084808	1549.72103384717	1635.91137043719	1507.6848773844
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	603.755465213061	586.303004169606	588.984406622953	598.223515921229	621.068184541084	539.867743757363
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	455.357778174369	526.685058266692	547.363693390792	548.792495741716	449.980842476033	506.756473969492
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	903.128694215185	689.13241290523	667.516820915167	1954.46598308617	1948.47202912148	1969.49278702214
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	181.525614533385
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA	NA	253.477193395864	NA	242.020073340064
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA	NA	82.1172249464396	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	NA	NA	322.213307991664	329.875636102698	284.917639510859
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	269.601126549029	298.51696860007	318.185747133449	1262.61694928787	1232.70667369542	1230.53679883203
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA	NA	336.414450136961	374.536940769045	700.425317888765
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	859.913278299977	648.453006915126	681.416916390705	1679.04755704808	1601.33211916631	1605.68329338187
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	NA	NA	511.626497785495	333.649019282289	450.1158457692
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	878.250441276828	176.496197079612	726.708745396009	1084.62751116505	1021.4465986645	1006.80783831303
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	NA	78.9254462813288	537.195856034461	504.661635904315	511.883285638358
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	NA	NA	343.936062020927	383.115022887431	375.067494590653
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	1167.13487836176	1289.38029350629	598.31132499016	1259.89440819415	1199.87431326242	1222.29457993941
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	NA	NA	478.591770880536	498.70798658534	486.906272902496
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	507.611467870328	516.569667320687	465.848807124111	454.152903539128	NA	469.647646038168
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	174.370394329736	NA	185.382231082244	758.691087737944	749.074440348719	762.208937181208
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	12385.4876837377	12577.3432479052	12880.8984701785	12388.1125768747	12558.5540110409	12868.7372971203
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	819.935719860679	760.104937418383	912.15298830665	897.664413787078	860.790143941525	833.498011685305
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	4170.13995773255	4391.21504804179	4965.28896041251	5060.98978363673	4433.04413493554	4908.48764302331
"1/sp|P07305|H10_HUMAN"	"HUMAN"	1017.06347108501	1017.32242204963	1065.92139761094	1092.14289530817	1033.94350982849	1053.88613379336
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	1415.77532490485	1432.33829881456	1362.66349156588	1513.34915661486	1475.40450677573	1479.64222695538
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	6152.39539143377	6712.50295007747	5977.10259664144	5982.04308524081	6231.45486301604	6414.76204036602
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	549.300840242637	478.802437758102	503.923689743492	500.030672285861	494.669859062264	539.875185508745
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	278.645382598592	272.181942031206	373.064060261353	827.426562830918	875.816428726213	856.173812916032
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	12290.5784892776	12422.040676034	11649.7380863869	11428.4092616198	11239.9167666941	11779.7861342752
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	2341.07242242013	2292.81073474648	2372.00829213251	2330.06191864184	2221.20579385632	2369.37692920295
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA	NA	160.610519156206	NA	148.624109428307
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	NA	581.176727744502	576.806398061591	598.012055845714	608.258083745507
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	938.899694905992	883.748806415584	995.180079736718	885.964024309359	963.111926779384	971.995084232133
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	7644.58999234694	7470.67747159843	7720.56311470707	7623.97497720663	7289.49427614416	7388.0979876837
"1/sp|P07741|APT_HUMAN"	"HUMAN"	1061.03017859775	1128.39698597916	1165.80200943323	1127.64832537614	1087.59159595685	1004.88969085021
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA	NA	NA	75.5472081479934	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	390.065219407201	466.089234054192	467.630734636221	1300.65911247987	1342.28594504042	1351.80944905242
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	1730.02464468875	1684.25057110021	1906.2993437772	1736.63819799955	1634.51004314587	1697.18182507617
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	228.034130799717	253.938188510722	274.869314959419	276.454886664912	260.950891431689	244.477248132396
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	5817.76497199284	5624.97584757742	5879.25069029419	5802.87006204529	5561.12320857836	5799.69673520433
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	11284.1777634638	12109.6859660536	12208.7464428613	12405.4644365446	12097.5791024878	12847.6328114116
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	NA	NA	303.151946244094	477.639335268323	474.671884415429
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	582.241754853758	574.121764907162	573.301615354444	596.682636925299	567.548337507912	552.255663190536
"1/sp|P07942|LAMB1_HUMAN"	"HUMAN"	NA	110.171603817315	284.515147138007	NA	211.458873220601	NA
"1/sp|P07951|TPM2_HUMAN"	"HUMAN"	129.697875733209	NA	116.989987696283	120.911724200076	115.344852784527	104.096939226409
"1/sp|P07954|FUMH_HUMAN"	"HUMAN"	1422.29239404868	1349.49848873893	1335.27032017602	1338.56175693802	1359.16129972554	1347.73323567903
"1/sp|P08107|HSP71_HUMAN"	"HUMAN"	5144.57104804709	5204.76407381778	4861.05794531499	5164.82334016487	5129.81084385813	5280.8927438006
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	1038.18253462392	1088.70018261438	1059.78416266925	1050.84419799105	1095.16445245162	1060.83501807345
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	3637.41514091286	3657.46501538281	3628.65741204481	3835.46216240022	3649.31868659058	3708.69567739597
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA	NA	NA	338.712880236714	NA
"1/sp|P08195|4F2_HUMAN"	"HUMAN"	7546.57298419819	7730.29481641797	7461.3060990347	7455.06335389105	7186.05873053926	7487.05246019333
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	562.496446769499	543.428780363254	573.592075336745	1520.41443073093	1530.47649004439	1573.75771174493
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	NA	NA	425.112505722417	421.52918543872	357.776485344913
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	540.182037835638	559.087512779914	583.327363064471	631.937347505154	615.922456975983	575.340482197501
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	3753.27710875385	3859.03362098751	3644.65382005347	3560.04301045589	3348.52578379315	3669.99833009474
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	311.543729297421	319.162241839488	323.359125947402	377.988215464197	383.960543530995	417.14959800731
"1/sp|P08243|ASNS_HUMAN"	"HUMAN"	2084.84718489694	2235.02529729054	2273.52584710272	2270.31474661238	2169.43622556942	2348.26800104091
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA	NA	136.235212048064	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	NA	NA	554.900260570298	589.264709792193	589.374097125124
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	NA	NA	NA	150.681964992368	138.087946328358
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	NA	202.858885313495	404.802418891276	536.651343530723	543.927199375445
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	1454.62386108517	1443.36418444414	1493.8574853177	1580.32187478974	1407.54357936354	1437.15672439308
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	2097.62435875156	2115.22192039571	1996.01298940705	2104.25522653905	2010.6722753369	2002.11459148491
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	718.397204781941	681.467865656871	707.693387376235	519.163393792386	563.93164827967	500.239972707937
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	1256.8875168963	1275.17490600552	1235.52964953924	1335.58771971455	1329.44493571402	1308.03798470985
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	NA	188.904400582998	809.503190249925	837.199650245794	841.299814769357
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	289.315554721373	284.180350614454	424.422126752618	291.918148455049	491.161918000741	458.417283500047
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	14439.7391047248	15161.0181044755	15447.6696979675	14820.078925275	14385.095835649	15235.6783078976
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	205.132850402583	401.464910312496	488.705166249638	228.661518909808	168.716701177139	176.404652196846
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	5396.27146139588	5560.86425023444	5564.32226751098	5275.79389371166	5117.55807940095	5412.15009364783
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	NA	NA	NA	NA	308.337432813744	332.802697687923
