"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|O75964|ATP5L_HUMAN"	"HUMAN"	2739.25885508709	2840.20896666684	3259.29781237551	3143.14475977578	3187.35083268383	3438.63202410783
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	3578.96013447604	3328.71856281283	3335.76763815365	3436.30767498865	3330.79898918348	3325.84131277521
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	4818.01373175866	4751.09506162365	4757.03166724699	4972.90178766062	4784.42743396302	4732.79780098828
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	1535.2519848698	1767.24897973988	1555.58797891514	1470.51480243964	1481.89363307897	1539.4843887369
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	2837.72014293222	3124.71091605576	3126.16512988204	3329.58129782689	3230.91693355812	3255.44317700683
"1/sp|O94826|TOM70_HUMAN"	"HUMAN"	2014.8271286944	2026.44098355144	2049.26406222104	2043.19590852066	2039.11662966207	1954.57405303682
"1/sp|O94874|UFL1_HUMAN"	"HUMAN"	NA	880.779785153848	902.468643112247	917.72621005107	858.829979636676	NA
"1/sp|O94905|ERLN2_HUMAN"	"HUMAN"	2088.57140725313	2256.74460143625	2075.25439697485	1463.70502520062	2172.75658578134	2130.58800708036
"1/sp|O94906|PRP6_HUMAN"	"HUMAN"	2423.35792825695	2296.85181807258	2511.92393380876	2499.27903268615	2998.07437102039	2709.32277830754
"1/sp|O94979|SC31A_HUMAN"	"HUMAN"	3317.12896319803	3212.78425654836	3667.4174304579	3364.69042533243	3653.35118295228	3781.29323476499
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	1339.95465483436	1307.84687703636	1298.49927605604	1342.19729849421	1348.10177958291	1467.90908337258
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	924.218985606995	900.40126073479	987.269295860982	1013.94761389592	1009.61242417654	998.385010579018
"1/sp|O95232|LC7L3_HUMAN"	"HUMAN"	1083.28286941313	989.343274552991	1082.95720654203	968.754596838091	998.529716202417	1156.76165413762
"1/sp|O95292|VAPB_HUMAN"	"HUMAN"	1777.81216541933	1875.00517502158	1834.23014466663	1149.17263134925	1826.44098724495	1852.69678872557
"1/sp|O95299|NDUAA_HUMAN"	"HUMAN"	550.462631441145	570.560483100884	581.547938647216	537.283995180273	578.527214795878	571.494826752706
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	NA	NA	889.567190879983	NA	992.660979012494	1065.96051898949
"1/sp|O95336|6PGL_HUMAN"	"HUMAN"	3567.59040036401	3192.21403774654	3557.66195775255	3452.35498941273	3509.40061855089	3588.44692661571
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	3908.03645627405	4124.47651402193	3979.48732004205	8258.91029030299	4359.40266482225	4014.78884614758
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	5852.1214418405	5957.34148187489	5887.97751392926	5831.21330389149	5982.68349840724	6159.08947378098
"1/sp|O95433|AHSA1_HUMAN"	"HUMAN"	2676.87819213974	3693.42278083491	2950.22894243489	3687.15400706428	2963.24241163917	3832.2175986983
"1/sp|O95456|PSMG1_HUMAN"	"HUMAN"	961.516864592608	895.506113038781	952.9445227952	1489.11340952857	1316.67475746415	1266.16225802738
"1/sp|O95563|MPC2_HUMAN"	"HUMAN"	476.360278053254	578.67320873327	499.41755426271	544.615500561249	487.640922058676	507.002982608435
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	2640.10256714224	2578.48883715573	2655.75271586418	2725.42063602971	2637.98008870331	2682.31260605206
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	3813.88100256085	3829.0228640825	3807.51246288743	3916.70013286136	3890.0747137043	3801.840658149
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	2363.1923274238	2285.73379873096	2306.60509725376	2253.68865405125	2473.64638492572	2419.33106892092
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	2174.79792517933	2176.07548093252	2004.81177850791	2035.52125123737	2267.51097734698	2093.26385237747
"1/sp|O95782|AP2A1_HUMAN"	"HUMAN"	2874.70435458268	2986.07860305586	2820.08102451785	2798.06993798295	2837.65525205562	2760.97461779041
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	1558.95739178293	1631.90519511336	1589.55511180584	1614.71206677671	1602.89220635478	1598.00541016735
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	6267.25480468544	5866.58151304188	5804.64839987834	6210.29614163118	5957.17234418982	5336.49777134394
"1/sp|O95861|BPNT1_HUMAN"	"HUMAN"	605.76247902118	NA	635.868887950791	NA	589.041647471382	588.928298464887
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	587.328637756662	576.085132696506	677.890778438436	713.259821438983	677.799230193098	720.867860365833
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	3943.5758443655	3996.81534470248	3865.84412752088	4181.47478115768	4005.94905745162	4161.94578133603
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	2375.15904048891	2270.61051763239	2092.70362750869	2672.84498507979	2546.043690406	2477.27584251309
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	3860.25117231734	3916.7486046884	4106.6307710485	4056.42648605718	3932.30225452665	4068.54374784765
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	1970.04609618226	1909.80032992838	1895.00034048995	2009.39149337995	2079.35940751086	2092.27544134599
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	46137.3159611475	45969.9227715479	45581.5262810779	46273.6426452641	48273.3495872102	46448.6817760625
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	2944.77316270496	2895.42898909444	3106.06061796306	10514.733791642	10687.0996781917	10432.2383002296
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	2035.95228830554	2088.67959010657	2567.52474424455	7119.17372358769	6977.85688060375	6910.83471317569
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	4708.33240903439	4872.53937344347	4868.31352050121	4887.00856057179	4813.49844221787	4700.09349152508
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	1074.19379766557	546.689987846505	651.771364625727	2191.94852499405	2335.13200392838	2512.34310486538
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	4500.76204049724	4437.9650102844	4341.47001464172	4339.68764860716	4226.21512335467	4180.71080328703
"1/sp|P00390|GSHR_HUMAN"	"HUMAN"	5298.80237055696	5327.45141385802	5251.46119624198	5291.93270809856	5253.67435034714	5260.12278693787
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	1246.96344775423	NA	1446.3000236373	1456.67865304679	1702.22433552456	1699.80862714674
"1/sp|P00403|COX2_HUMAN"	"HUMAN"	12066.3194451649	11924.6391654713	11628.6568560022	11827.6637386563	11756.3658659466	12354.5166537559
"1/sp|P00441|SODC_HUMAN"	"HUMAN"	6084.45497739311	5427.57836981708	5818.39476590423	5726.10882001105	5550.18199336763	5564.92228786757
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA	1005.10724555546	879.102339706429	1490.72416683074	1068.86525961797
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	973.919369611092	946.624511945288	916.502387108927	2348.67710734587	2408.19854121341	2482.25936314528
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	781.45558551903	455.331693341452	571.304118667695	2967.25122731145	3256.41610366363	3153.7375766445
"1/sp|P00491|PNPH_HUMAN"	"HUMAN"	3937.02814108484	3905.93497299521	3942.88688595278	4133.06909130484	4100.5410506699	3976.86642489252
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	8519.20214776343	8807.87300675206	8682.09518874219	9456.25113873649	8762.8452029841	8891.53975814144
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	15305.0864963444	15306.6841315485	15296.0275730399	15182.488121818	15127.7829371393	14970.3173791634
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	2665.67761639144	1827.49415439274	2029.1965311829	6506.761764343	6296.61886926359	6129.48313210454
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	1819.72926669188	2035.30525523355	2189.30417335788	2010.54427903969	1959.8836602632	1987.45487670558
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	NA	NA	553.417373950068	590.590141024606	NA
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	1035.61360605285	928.56102013221	951.839600289733	2838.72746820793	2581.3201853023	2621.75598894156
"1/sp|P00558|PGK1_HUMAN"	"HUMAN"	71900.6975557628	74315.086132957	72747.6746818306	73303.9061213647	70289.9330135939	72008.3404053894
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	677.331032362678	692.268635425381	852.289359556957	1906.415121354	2282.60918934598	2262.92302571115
"1/sp|P00568|KAD1_HUMAN"	"HUMAN"	3338.53675186044	3241.91675672751	3311.49676394954	3422.95897362679	3540.99906519728	3412.83965093998
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	1470.91183007685	1367.77311335593	1097.77613463305	3838.47640871904	3690.80470166602	3581.50108119016
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	1033.77800575736	405.660706090541	2078.27078912931	2062.90916998657	1979.9413279417
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	2256.92763121592	1973.74440744807	2077.35966649697	4638.06427160734	4571.43811531261	4679.30590967371
"1/sp|P00747|PLMN_HUMAN"	"HUMAN"	1292.3863189942	1247.76575159961	1219.73841504527	1211.5051849102	1283.86417113138	1268.84752753119
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	NA	NA	148.519884700534	171.221729641259	234.168174656702
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	1779.71379707702	1431.58326790936	1434.70692899062	5512.93214355396	4039.7486885829	4113.48565420274
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	1284.23927014436	1258.76362348693	1798.36573923936	4537.62867663259	3721.59008884942	4411.85052850689
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA	NA	1140.33077200195	1212.85755185282	1176.45430045731
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	146.271209389963	384.548741721123	355.721294163131	1381.50711040626	1374.58549740877	1482.74587623376
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	523.42608277294	472.559608727842	559.340860933679	1587.16873693422	1500.97269285057	1411.47571430391
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	864.795682022901	528.912612987041	598.467018900036	2423.63785144334	2517.63660351527	2274.84802523361
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	570.644091718967	1305.4273429295	381.085670951474	1505.28782999092	1333.84590007762	1382.53772838087
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	1475.82326762574	1381.03722309666	1409.58983445502	3423.4972938858	3606.98474740311	3569.61835730603
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	1589.74967715836	1102.96064938884	1775.81808330839	3588.90358716923	3915.36818164462	3945.7941302509
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	734.574993944683	441.914780906406	971.034252246891	2192.76663924908	2014.26291766976	2247.48264206393
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	1074.02382578079	367.998858457361	1088.00641283679	3487.18435130026	3508.30107105348	3399.33501872239
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	1165.652101004	1374.78334748327	1582.1232880727	5051.31816671222	5055.35828996093	5402.47546907699
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	767.741670864879	416.115650691989	708.713188035893	2307.67661237876	2259.12608749742	2282.8862971518
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	NA	NA	NA	351.451621023335	332.219966169261
"1/sp|P00966|ASSY_HUMAN"	"HUMAN"	9119.23014653966	9324.98647564588	9160.56656462386	9557.38660154254	9585.96145197638	9459.81923495802
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	5235.00397645981	4656.0544047415	4252.92989396096	19093.8801082702	17548.0199399315	17202.7874661026
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	7499.7991740255	7030.33681628638	6925.359634216	20560.9150918529	19902.1510450718	20650.6349932365
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	6239.14769289512	6171.02055030043	6191.43698753902	24709.7035093794	24842.640051493	25268.7094421752
"1/sp|P02545|LMNA_HUMAN"	"HUMAN"	33120.0575420303	34398.6655388533	34634.6930508164	35233.7708189474	35335.2697715836	35160.6968887973
"1/sp|P02765|FETUA_HUMAN"	"HUMAN"	1139.93784939889	1086.5678472233	1078.59739109157	1390.65689059249	1438.5916785292	1329.4833743707
"1/sp|P02768|ALBU_HUMAN"	"HUMAN"	25286.3157881993	25797.4158528673	25740.8760432661	15145.281557344	13941.8432284351	14562.5878403611
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	6183.27966360767	6286.46952830773	6111.77162130104	6460.92443429296	6529.44555268419	6544.8358362648
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	3312.93292347387	3254.05924952513	3537.34692531633	3529.38030036964	3570.21263636686	3717.47773320402
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	4607.17331387649	4581.25555751116	4327.45239874079	4794.83831004648	4875.60535570008	4855.63220229373
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	NA	NA	436.544888367708	552.801939537501	711.631658438023
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA	NA	NA	561.47537203618	349.174306445322
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	22257.0446486453	22542.2096191019	21836.2982603305	91935.0083121814	92558.8183476694	94416.7220666384
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	1096.143650984	1142.24657420215	1051.08361586616	3591.36186607237	2504.58271445523	2948.70294023508
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	NA	NA	335.486063057128	NA	298.578241033129
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA	NA	331.583050126481	NA	NA
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA	NA	335.034598588042	395.316986927315	NA
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	NA	NA	469.107048815496	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	173.242770182746	NA	922.719490596933	998.611995718126	996.243092583716
"1/sp|P04040|CATA_HUMAN"	"HUMAN"	1356.23104616792	1478.75518566904	1413.50726285072	1635.28947513241	1503.86045197903	1445.97778851734
"1/sp|P04062|GLCM_HUMAN"	"HUMAN"	1860.59631741788	1862.55289785422	1917.07433094904	1886.84622122934	1902.67876788438	1888.06850733488
"1/sp|P04075|ALDOA_HUMAN"	"HUMAN"	42684.6502965823	42667.2185910125	42854.2226038366	43123.4885976216	42043.9721087139	41570.9794879152
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	1188.82147657704	1287.81178512616	991.816921284811	3459.1640852225	4154.05880940397	3338.39052724339
"1/sp|P04080|CYTB_HUMAN"	"HUMAN"	1615.39394067755	1690.59606546947	1644.46801870329	1685.67530156816	1532.09786009047	1592.15312925359
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	23201.4374070011	22677.8566297365	21748.3638110887	22714.1683081151	21524.629048647	21253.3611438612
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	6287.69601227769	6318.04302742887	5901.05414918172	6094.79909996822	6061.91641780934	6124.8354398121
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	1354.08092250775	1329.90013559772	1235.23096561639	1351.41807999806	1526.58636756008	1402.7239924312
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	9492.17020190577	9420.90730050734	9286.40730020455	6689.01127353137	6514.96934275241	6539.76498089322
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA	NA	703.011974683686	883.651308775705	1425.62329835726
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	192427.884436243	201451.565674479	199244.806431636	199203.662659491	199503.736609458	206321.207452684
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	619.635962211423	548.249479568379	691.296160606529	2519.47925788487	2508.6721153459	1554.31692772598
"1/sp|P04632|CPNS1_HUMAN"	"HUMAN"	2584.48064745411	2523.70851655885	2616.81094133979	2722.43156472035	2609.45464962613	2579.1038791634
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	NA	NA	594.234281569798	517.215754298808	522.995886359196
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	21452.3782757629	21199.4631022173	21541.1446931056	22520.5850612141	22681.3865010285	22747.4503268336
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	749.939403342982	1314.49718043401	702.776109054567	2830.24426754362	2844.22239217899	2741.43516984422
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	1590.77738880613	1320.46473476021	1142.61039459113	4334.91634762619	4102.90130847377	4319.13062772227
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	12032.5087847459	12387.574237737	12197.14415192	12171.0430107698	12315.3803964978	12446.4422012017
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	4429.03186429733	4334.88956813456	4265.90949110033	3668.83314605189	3677.79931506525	3892.38269839287
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	1929.71767183389	1875.10504588917	1811.91029019409	1957.05307564651	1810.17346463008	1861.86583451591
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	156.100489830923	239.174545028204	1076.93899893557	1058.97627037601	968.377745904142
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	1397.1251238706	1458.34617264761	1503.49442773178	4787.27340237983	4651.5034665336	4611.95138383279
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	991.414385780884	1021.00525738421	976.116875537553	3160.16969024138	3052.6000609474	2995.37731803316
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	NA	NA	404.795083042816	333.981835557969	NA
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	NA	NA	1623.06890034654	1658.51211860986	1629.9211955008
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	6439.60367733993	6454.80382336804	6703.13384768039	6516.32833044743	6796.52956151825	6773.35283943091
"1/sp|P05026|AT1B1_HUMAN"	"HUMAN"	1963.89495033728	1881.28736500371	1995.50247275468	2146.33566829894	2060.41179468541	2010.87755606489
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	2685.40131882819	2798.67902915541	2938.87940415195	8220.61903560913	8424.29369254445	8190.55075630887
"1/sp|P05091|ALDH2_HUMAN"	"HUMAN"	3645.13937192658	3273.6161353627	3486.2891389121	3320.05116235492	3409.5775797279	3375.02322130529
"1/sp|P05114|HMGN1_HUMAN"	"HUMAN"	NA	652.358886790361	607.049808294382	901.573551326185	714.925350021928	894.778729454174
"1/sp|P05141|ADT2_HUMAN"	"HUMAN"	33006.6921552269	33364.7129584519	34791.9494510885	33496.2964968181	33041.3645352043	33789.3490244957
"1/sp|P05161|ISG15_HUMAN"	"HUMAN"	4071.99395274363	4231.93596441833	4423.25082062716	4606.35643891911	4249.30980039401	4373.31878175002
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA	NA	961.965659267605	NA	NA
"1/sp|P05198|IF2A_HUMAN"	"HUMAN"	5899.15949345993	6232.55532235975	6000.49369255691	6374.80176947803	6131.47254456262	6027.26769452419
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	935.306875813718	823.141801617987	817.856545618401	1002.78005753836	1031.51274976623	980.053837499156
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	29269.8675031285	28125.4313701183	29108.1576684199	29339.4243728514	28302.7429367511	29286.7420962237
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	7458.35699766673	7205.96513063718	7321.43298639425	6831.06282142003	6440.10017624809	6289.71050473586
"1/sp|P05455|LA_HUMAN"	"HUMAN"	3503.17744188963	3558.5417166399	3357.48471414496	3454.65751502817	3415.96103363634	3254.68272549315
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	708.371964842086	527.582167412356	691.997675438756	1653.30175301214	1755.63422144158	1641.48211467827
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	10166.5952876198	10022.9184810295	10133.432823746	10551.3488325878	10199.9686428641	10298.3037280637
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA	NA	1474.3273135782	1101.68709524756	2167.59370609175
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	37697.5727074942	37037.7972587983	37060.4955215068	39004.5236100502	37959.2579131649	38024.1236324641
"1/sp|P05787|K2C8_HUMAN"	"HUMAN"	37703.0178323496	39368.857070563	38469.815038018	38887.9159183009	38762.0915673698	37812.771393669
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA	NA	496.764707651354	631.439277520107	616.330235507921
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	NA	NA	1579.15126948575	1750.99475142396	1509.67972774884
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	2451.16807453375	2198.38624812543	2262.3135401332	7146.20709621829	6862.478514825	6983.73246163659
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	1097.81146640122	NA	1122.96859114171	1121.61102617143	1406.08730742916
"1/sp|P06132|DCUP_HUMAN"	"HUMAN"	1225.19427218269	1076.59515699236	1152.13983616751	1125.20998720389	1001.83026307418	1050.91529012196
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	NA	NA	1874.81528583584	1668.7003499293	1755.98488845917
"1/sp|P06454|PTMA_HUMAN"	"HUMAN"	6416.02328704941	6318.67486525576	6230.35685051831	7221.79014963872	7382.71897293003	6880.63265710539
"1/sp|P06493|CDK1_HUMAN"	"HUMAN"	2355.96517726426	2418.76627996134	2397.28271604682	2465.64864798095	2540.26779253228	2507.00864884562
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	45199.2780189427	47147.123884856	46407.9766575964	46532.7105993121	46692.912344108	46848.532226398
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	514.809577946205	837.59921260829	722.819466429714	2105.09734838217	2059.58130247561	1933.77812983701
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	668.902564408686	163.243304060282	3307.02466982252	1705.18224867892	3064.73585502645
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	73070.9942796051	73885.107266122	73922.3469050924	80698.5331513665	80932.5979528668	77845.3661996388
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	NA	NA	660.571992774629	2510.84971194428	3052.52889613995
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	303.853742005235	265.42761164514	321.222315156888	1096.25475727228	1023.87070916301	1087.25830149052
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	3120.49923839115	3028.7955616414	3150.57550076988	9764.49992915665	9535.8463344339	9852.2484150703
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	2309.5447003602	2553.6684957064	2486.16758243321	2223.5428002016	2331.61598674146	2513.35206759403
"1/sp|P06733|ENOA_HUMAN"	"HUMAN"	150011.937837685	149694.628656449	147817.312671817	143979.196632861	145658.283820198	143681.292058942
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	2533.5396407401	2502.54930008719	2566.68786338735	2616.61991105695	2647.10633507246	2810.46376019459
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	25589.8431313594	26491.4247224146	26902.3250369767	28500.7215693336	28005.5375985378	26783.5728662666
"1/sp|P06748|NPM_HUMAN"	"HUMAN"	77561.7918692429	90543.1777806793	88634.6408797644	73393.6708704871	76949.8721767369	69898.8872141656
"1/sp|P06753|TPM3_HUMAN"	"HUMAN"	8699.12434744344	8877.03123670814	8672.74443580149	17231.8948856137	20459.5202565243	19570.0854768891
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	1822.93081962425	1844.84197312343	1715.64020638647	1976.24253469533	1859.70190261241	1457.4896742977
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	1994.0517100014	2223.87984705817	2239.82284178516	2115.94974301413	2181.8856508236	2283.17693589651
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	3130.23311166603	3438.03670684102	3390.74535925211	11378.9184923819	11897.1965783258	13182.3562987423
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA	NA	634.971633853234	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	309.832223518469	621.616635093271	1097.85140045009	1179.33122858512	1199.77842350537
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	NA	NA	208.376286212508	294.43609973859	NA
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA	NA	707.721471786878	481.004580253557	748.936222933382
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	NA	916.694873283019	1934.67351193458	713.511646738517	835.210313808781
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	1672.58871864599	1684.19235606053	1881.68643110613	4327.01864968711	4472.74914850232	4639.9874137734
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	939.725149738795	903.540437713495	1292.83165308177	2881.49892284045	2930.61048569418	1975.40403022297
