"entry","species","logratio","sample1means","sample2means"
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0561208771691199,164995.421536328,173041.815735959
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0334191490168066,387549.637601569,400103.733909236
"1/sp|P15586|GNS_HUMAN","HUMAN",0.230376657268302,31504.0545254344,27089.5174720227
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0324123083106396,589611.241523695,608286.159848153
"1/sp|P16070|CD44_HUMAN","HUMAN",0.12711182589462,152299.059463473,140675.300621703
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0758181568800032,257348.163945633,246310.336571238
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0233417906772807,1248870.23659188,1280350.86034854
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.0249756084282051,87607.1376494091,86857.2723507652
"1/sp|P17174|AATC_HUMAN","HUMAN",0.0476898106289996,98778.4365220571,96403.1416720665
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.0371515685897779,77680.6666631202,80404.7643774773
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.00785768035685442,67717.6891250406,68683.5334975506
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.00907955020316825,350902.929656823,351753.866679182
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.226808140420397,35829.4314756226,30885.0967760134
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.0445692467516581,139051.297780603,136001.428290997
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0885788923385786,145718.933086983,138240.782112594
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0185953694009426,482179.527961744,492710.292310705
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0675540330568714,345528.975205694,332608.837851595
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.142782645544747,188063.297115948,209445.48754591
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0101116896061839,997541.062729016,999244.952344473
"1/sp|P18206|VINC_HUMAN","HUMAN",0.018510106022904,223176.310783936,222259.892548586
"1/sp|P18621|RL17_HUMAN","HUMAN",0.00204782739158537,277064.366892669,279093.241964984
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.223308936333172,210007.120644468,247310.076388172
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.125808130007681,195737.847680886,215442.774012506
"1/sp|P18859|ATP5J_HUMAN","HUMAN",-0.130967991347615,41436.46003033,45771.2784343908
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0326795132110052,1015122.24909129,1047468.48019538
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0377261130038753,136200.22099753,141032.630683027
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.0225661500326247,67580.7167069106,67114.2603327434
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.11910627120786,37498.318124597,41081.988101977
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.00751952212913139,277858.264401408,281755.254053731
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0906850073924585,129003.50465801,138575.201694311
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0517997619631332,62710.3205144812,65571.8452968546
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.226239663014995,55257.6872478476,47651.0946995196
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.00873100800662762,112726.999410966,113027.664727987
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.051683397331323,152810.184192285,159770.154466167
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.215401042159978,146907.993791894,172057.14242366
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0460685028117006,289469.822763541,301478.537222054
"1/sp|P20810|ICAL_HUMAN","HUMAN",0.0170549241398573,104204.673431834,103881.510555628
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0117427235115551,269130.622185124,269285.709242056
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0246257048284844,114917.74220335,117919.400777193
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.00137506732923918,1078484.74998726,1086888.95368775
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.00769875434572288,54898.9897791961,55084.8155919226
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0172762974010771,593057.366218158,605455.866023694
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.0696458404298897,36155.3392307596,34752.9804975385
"1/sp|P21964|COMT_HUMAN","HUMAN",0.147134632240294,70073.7724917487,63833.5009660659
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.0998380552594276,51545.0948500084,48519.7100361723
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.00157384512863027,60242.8398440018,60703.9238890666
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0367922730722762,248079.868707965,243950.127016759
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.121376479154327,251943.541011537,233641.707222268
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.124685520306073,99957.7938885265,92484.2297356984
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0734692202664484,601443.568426749,576585.277607981
"1/sp|P22392|NDKB_HUMAN","HUMAN",0.0938905363616675,124158.707333205,117354.140643522
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0905281837911748,1195428.28846038,1283986.1243529
"1/sp|P22695|QCR2_HUMAN","HUMAN",-0.0243156973785325,129176.334641755,132521.949056098
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0642777025072206,114810.447490635,110768.684024991
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0216941100744537,271844.213982384,278378.554001702
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0384994506768934,846137.322802138,876628.214659443
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.00159759208786259,88313.1627537566,88987.6254630142
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.152153685389336,95547.0259687063,86736.012660636
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0413655021454673,771026.020056677,800398.736679275
"1/sp|P23526|SAHH_HUMAN","HUMAN",-0.14004422511118,338757.699268661,376557.923208248
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0734918078728238,910489.808308517,872844.647803348
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.0415869920549287,29921.6011243996,29325.8764222766
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0908678698047689,114309.081984435,122806.058958698
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0164408353998213,112077.750776846,111777.740164687
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0613227649301625,682483.792445606,718352.217779299
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.188086410725124,74966.6889412247,86153.5314867474
"1/sp|P24666|PPAC_HUMAN","HUMAN",0.10117312403401,111978.574581088,105308.612998808
"1/sp|P24752|THIL_HUMAN","HUMAN",0.14550198417852,235799.989535235,215044.541263824
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0355760490564572,230144.362837436,226504.057835648
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0637964312621609,356589.960004182,344151.427076523
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0394881493302971,117129.96700543,121433.983383883
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0306967578502419,1886117.32417833,1862572.39586267
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.00141672008399613,248987.250894125,251413.554600697
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.163439295649518,123878.076422696,111578.219148738
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0216854644769074,206631.027986677,205330.12144495
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.0456538783214925,158789.109796905,155189.60587199
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0189440799977528,108658.397458249,111058.329040939
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0480729106930571,546795.121286824,570270.783465292
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.0460528999555293,98778.8000129561,102875.546004461
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.120345843956111,142290.436805672,156022.964153197
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0237231305548379,894007.404071487,916785.197385997
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0345813914248204,745377.45025939,770143.029660651
"1/sp|P26583|HMGB2_HUMAN","HUMAN",0.22586399370726,83596.7210533622,72107.843786816
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.121779778322956,554334.379255277,513922.403988393
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0315074487990008,336220.748756807,346652.471698277
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0476613405679933,121893.583192935,118964.793102333
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0222017416444986,760404.667688413,778956.610541919
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0265588906551964,202476.960284988,200523.692178136
"1/sp|P27105|STOM_HUMAN","HUMAN",0.0844824785472297,58579.9333820073,55731.6904562949
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.0942504643818935,43248.7234637932,46572.6138625088
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0388714281834953,192827.545129197,189344.506547178
"1/sp|P27635|RL10_HUMAN","HUMAN",0.107905862347994,136611.52164048,127876.143540378
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.00601579380580763,84394.6348113798,84779.1400190939
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0396221979987903,161692.1135294,167649.171273153
"1/sp|P27708|PYR1_HUMAN","HUMAN",-0.223823910448806,137936.865105253,162496.183513077
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0386188700589785,602367.031344664,591590.047079851
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.0292933539085045,167593.030337781,172527.859792341
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0411997731853864,654521.484951726,679377.841006948
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.0211520404698495,214884.094099992,213610.193869267
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.429072789876447,111598.084409385,151567.337975163
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0367300796750752,197830.300591467,204707.978481138
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0342679447161127,129950.2581292,128010.787781481
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.00353840330669347,53274.7966797739,53873.1127442172
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.065280515145724,106011.165953377,111889.184175181
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0899181444328098,46737.7545215725,50178.884768348
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.00961701753566034,94266.2811602444,95727.4495152097
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.00247654251178769,3028111.71040045,3059866.71412648
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0761994229299636,382398.191112191,406667.29237743
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.00647070973299883,351218.837792872,355885.900265951
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0544335003940708,954718.487410408,927415.433805118
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0877941031932267,59935.3438332651,64253.4960308142
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0251781542225216,846015.492502774,838656.349488222
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0873254599739534,563499.929270172,535046.325734335
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.0242828816163747,211051.974770272,216513.209992432
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0106515351551259,552812.675753019,553549.756509066
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.00259215150504594,123197.151246932,124499.063284805
"1/sp|P30085|KCY_HUMAN","HUMAN",0.167119791408353,75574.0921777924,67896.9040554431
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.0206664191076758,280588.081932082,287127.993034206
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0628474744320241,813087.374140826,856724.714005361
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.310147730494046,155824.975452205,194888.377545852
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.173308785450714,98615.9155843567,112176.854279365
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.00489184447162572,87476.3623865968,87943.3947671657
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.190387227107386,50335.9783843044,57939.6521586281
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0757046050972154,159785.620242903,169868.226563422
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.0125345989354917,40316.2007674762,40317.2973751626
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.135872650234597,42766.5026152211,39263.3268536642
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.00314398931793008,90846.7134959691,91841.8786620534
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.143569953581181,177740.951446257,198057.579024307
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.0125517001078924,60392.7867925869,61453.7814476418
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.00187291078119987,130402.588456982,131714.963974511
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.000753893883944701,1035563.02451538,1044082.20433588
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.191265427600185,73080.7542969672,84171.4396014952
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.199180932693742,223743.818870133,196596.921994898
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0609638982155224,79141.0242428279,83279.6193788225
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0370801848585029,303050.951940267,313662.791646027
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0824517202117875,259307.399726354,247046.993044704
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0177740974026559,238715.53361772,243790.242660872
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0829146077242752,92277.9260232048,98592.2350536231
"1/sp|P31947|1433S_HUMAN","HUMAN",0.0204160377893587,42811.4126348168,42579.329821952
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.015964619763988,418882.887861357,427251.45600261
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.119170150915232,438255.848081851,407041.821414966
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.0282384488026808,151475.788066474,149839.978999037
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0606712716193122,807064.040672589,780601.223746409
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0792162327594687,43113.2867537878,41167.0525185479
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0106089460746636,350056.394831336,355726.918052242
"1/sp|P33176|KINH_HUMAN","HUMAN",-0.0577769170417881,63737.118104255,66922.1848005589
"1/sp|P33316|DUT_HUMAN","HUMAN",0.0179444245320189,292439.840220766,291353.225820236
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0527693916729284,171340.978377239,166633.062317261
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.020100500671113,190264.770604021,189274.72819235
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0120413951369249,195747.40370964,195819.660093379
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.0436208586851692,66426.2497849393,69064.6832149382
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0821093572381248,388559.934487396,414916.303101426
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.00637015383392102,296704.983717766,297983.582248906
"1/sp|P35052|GPC1_HUMAN","HUMAN",-0.00364250666929004,51331.2418470748,51911.4760704918
"1/sp|P35232|PHB_HUMAN","HUMAN",0.0711646074929184,644955.679874368,619287.470321804
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.146925987843251,105252.505842058,117556.507949044
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0634330904890561,67390.6009140966,71036.1956782407
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.0160080377666346,87041.25917127,86834.3121702968
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.00661855677416872,85996.3568449531,87148.0231820199
"1/sp|P35268|RL22_HUMAN","HUMAN",0.410110793402559,801988.585467136,608832.236926021
"1/sp|P35270|SPRE_HUMAN","HUMAN",0.192428859274924,32123.008732462,28357.925686492
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.00910193212084454,459397.284754921,460504.175489837
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0677997947503649,95951.4513626949,101448.685277067
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.121365497296308,63335.14499842,69496.7551023243
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.107761933608712,516600.280804129,561538.212618142
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0666421487798729,206711.865701502,199108.235658785
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0771756309609969,226297.412055847,240822.39446941
"1/sp|P35998|PRS7_HUMAN","HUMAN",-0.0324055104289333,114862.302142131,118499.808929792
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.00308583163885072,284542.171676087,286419.654747794
"1/sp|P36578|RL4_HUMAN","HUMAN",-0.0379105299420875,889609.824609968,921291.109341646
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.127401257470605,117140.457444139,129075.441324438
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.036566135608937,109594.241766132,113391.458889322
"1/sp|P36952|SPB5_HUMAN","HUMAN",-0.00032177112201731,135728.212917731,136946.865596301
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.0343991720538944,220467.900306735,217157.726565007
"1/sp|P37108|SRP14_HUMAN","HUMAN",-0.0314353381996133,313744.925157676,323463.135826063
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.00755094063722509,871678.445228067,874718.577518837
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0592577268037034,288271.519193493,302987.835838643
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.134650693687454,237777.606522944,218485.266809956
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.092218305026018,291138.866121795,313073.108376692
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.142380562074816,96138.9367554743,107039.787373146
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.1403781940688,1345931.19938055,1231827.55943999
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0297826890855649,189282.029206749,187037.635428484
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0650378348572906,421864.922181925,445181.242941901
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.0331524011172391,245181.098482572,253076.579841261
"1/sp|P39656|OST48_HUMAN","HUMAN",-0.0446613505448524,398938.874489505,415083.879594438
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.0163868002500958,72007.7422831178,71817.6812189303
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.0196027562888245,277518.508545206,283777.575198821
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.0460928346129634,100955.78443769,98637.2566277244
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0115582070017825,322892.31373106,323119.704499846
"1/sp|P40261|NNMT_HUMAN","HUMAN",0.666894907751472,71864.2214800015,45660.6886233448
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0267007506942553,408025.344965859,419285.622487626
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.0485793557919417,1210371.97341499,1180538.40120748
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.196242814216338,61188.8359289163,53874.3843915894
"1/sp|P40938|RFC3_HUMAN","HUMAN",0.0640467621295438,30281.9417667821,29220.5796239789
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.250559363396517,173837.986623131,208619.870002463
"1/sp|P41250|SYG_HUMAN","HUMAN",0.0288614197673018,207791.819195688,205459.106545754
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.0145970203620748,327012.735434996,333229.859841372
"1/sp|P42126|ECI1_HUMAN","HUMAN",-0.00589157210902165,115605.579273584,117094.753615341
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.131284215469208,39954.3900387584,44143.8385458171
"1/sp|P42167|LAP2B_HUMAN","HUMAN",-0.0045298541573618,212889.401132323,215428.305414622
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0760807646366769,72210.826324687,69101.0784654157
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.0477110738040031,63550.5197718883,66262.3256130142
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.16685536111514,148867.627695075,168583.023781492
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.0556804728773625,164938.526058828,172929.348280668
"1/sp|P42765|THIM_HUMAN","HUMAN",-0.00322746344663071,160442.20975059,162209.132294729
"1/sp|P42766|RL35_HUMAN","HUMAN",0.050101828508761,710921.793677766,692667.446941665
"1/sp|P42771|CD2A1_HUMAN","HUMAN",-0.070423649758976,56524.7410440931,59871.9379001761
"1/sp|P43034|LIS1_HUMAN","HUMAN",-0.217707977284393,40027.302760427,46954.5908537446
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0266508421654356,169730.224518717,168082.146570863
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.0515648255560007,43420.9681155562,45394.9105301359
"1/sp|P43304|GPDM_HUMAN","HUMAN",0.0642029276126068,137006.021993785,132189.741289531
"1/sp|P43307|SSRA_HUMAN","HUMAN",0.0543760959814732,183596.222441809,178352.831387697
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.0689470006894529,80056.3851454368,76988.51872795
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.0481039315279768,47662.5219685951,46503.0454179062
"1/sp|P45880|VDAC2_HUMAN","HUMAN",-0.07159985045575,414821.753636248,439744.411351744
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.0161622178834198,39952.152949659,39852.9044769648
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.0320007124574783,147964.086743213,145985.00417131
"1/sp|P46013|KI67_HUMAN","HUMAN",-0.0805177027107368,73833.9666326457,78755.2560155129
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.0785720923208551,58435.3789493452,55822.3880128754
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0760128368673694,145717.468575028,139448.734389317
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0388238647926048,135815.331182303,133366.499446038
"1/sp|P46459|NSF_HUMAN","HUMAN",0.128754394029246,40617.2394759065,37474.5625432931
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.023594995095859,777629.42493205,771711.527016398
"1/sp|P46777|RL5_HUMAN","HUMAN",-0.0519135993236289,650471.383700413,680206.611504551
"1/sp|P46778|RL21_HUMAN","HUMAN",0.0616215171453679,460468.607683314,445077.054852253
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0613083338170793,209717.922103669,220737.589930028
"1/sp|P46781|RS9_HUMAN","HUMAN",0.138799152157172,1057767.41145451,969153.520315294
"1/sp|P46782|RS5_HUMAN","HUMAN",0.50726904135631,798136.650110165,566446.841554014
"1/sp|P46783|RS10_HUMAN","HUMAN",0.0647698820193927,848457.644555376,818309.499273091
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0705737903760299,173605.513010699,183904.960332139
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.0401059059225159,66077.8157219461,68535.2280339841
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.0724535343702077,87180.2093525263,92472.7339517097
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0878892273700524,92494.3145650716,87789.5550017523
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.0630740235034921,210908.55872024,222262.645813465
"1/sp|P47813|IF1AX_HUMAN","HUMAN",-0.0619868284417111,85106.7668071947,89620.8564209219
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.0698473004018737,112046.230370317,118633.811960865
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0102643293840295,473397.532997722,474155.969224275
"1/sp|P48444|COPD_HUMAN","HUMAN",0.0828162072435834,97564.5231662659,92928.0591569558
"1/sp|P48507|GSH0_HUMAN","HUMAN",0.0881366701215906,81118.1473026432,76978.8368465535
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.0894471679498346,299517.597038848,283975.691160537
"1/sp|P48960|CD97_HUMAN","HUMAN",-0.280718368314582,25529.3035189977,31284.4640234071
"1/sp|P49189|AL9A1_HUMAN","HUMAN",0.136628991050968,54199.6484655587,49733.8577857319
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.00590162059237593,172144.410439321,172942.392924557
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.112155200252822,247424.574848423,269767.740933407
"1/sp|P49327|FAS_HUMAN","HUMAN",0.0269419566212573,643647.665990503,637269.25230082
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.0192780929015783,621666.154851797,618783.953109302
"1/sp|P49406|RM19_HUMAN","HUMAN",0.175304614963373,73955.8755151339,66067.1904072924
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0597487253478759,825491.97089031,798935.645048425
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0853448062528118,243421.791029077,231447.881455569
