"entry","species","logratio","sample1means","sample2means"
"1/sp|P16070|CD44_HUMAN","HUMAN",0.0972571986873411,162694.533109515,150939.673994011
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0701829396232801,291582.996185166,275640.358487302
"1/sp|P16401|H15_HUMAN","HUMAN",0.02127196406054,1420862.47605702,1389492.88590032
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.0432227210262494,113889.134611186,109692.955814536
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.0109027297045801,98799.4509599902,98797.1374811439
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.0900588033179432,75881.5227037773,80159.356146027
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.064826804836686,86447.5721107956,82024.9113339998
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.00812322344963148,337810.594042126,333377.060693451
"1/sp|P17931|LEG3_HUMAN","HUMAN",-0.0535528183267974,164958.298121519,169903.745846723
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0725560912254593,165994.365412661,156660.521669512
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0520045449334736,490094.756540227,504246.352989152
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0478334823589477,339149.348838077,325611.291127613
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.151334521227085,199932.949894956,220367.926796307
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0315229545777159,1053344.73757084,1022795.84909663
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0163666940744986,241686.425379186,237155.485418943
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0529967569632895,299373.744499556,308230.140864166
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.150077831950223,219207.453447651,241402.09109566
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0952182597343389,166021.645236136,176009.47495846
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.11693724722979,67300.2660043664,61591.8066892983
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.00418072359657679,1037220.52577591,1026408.78649281
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.11691318463684,147392.773156742,134893.056837061
"1/sp|P19404|NDUV2_HUMAN","HUMAN",-0.0277745939425008,79869.1537954544,80806.7892238728
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.745200241817148,41370.6760081364,68822.116560081
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0154123139568791,289096.665352887,283864.638594788
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0528946901980217,130891.493652788,134754.132886494
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.00977665901395573,65456.7385887855,65404.135863166
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.450979883661624,98738.8302839214,71686.4852031398
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0936640568319182,169041.666129363,179018.221017785
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.36669919693374,143210.045807064,183260.439227812
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0458495979681321,151280.030214816,154985.64986267
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0579149524106259,308210.513586412,318411.957622555
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.0289427515488036,126062.666559541,127645.911100052
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0213215192749488,271867.25188117,265855.875124137
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0297910072626796,150529.665789303,146339.609705911
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.00976197100214643,1118735.35260725,1102799.34107509
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.11390071676265,63434.9480902203,58176.6672533259
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0424766715479535,588589.975197486,567196.954808642
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.0835265143003614,42227.8610959422,39551.4928072893
"1/sp|P21964|COMT_HUMAN","HUMAN",0.189083112123384,86143.6493497276,74991.3823896936
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.194037881632713,53270.8245066438,60479.5321802837
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.0360018343271976,46059.5514671902,46866.7802269327
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0386481935414594,259302.179879598,250541.506239728
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0068533018774108,268664.939825201,267905.621713924
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.137335569111947,103613.301778061,93493.4464193793
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.085390029106428,688085.242407132,643643.021932213
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.122209648380796,1295295.03508336,1399153.14364057
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0902072227910803,145152.011332724,135324.290890198
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.000991719416969201,139612.491170582,138462.931135038
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0130752437644395,292681.733480942,287850.746331131
"1/sp|P23284|PPIB_HUMAN","HUMAN",0.00537268002682832,913147.378912074,902882.677479053
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.0570734034886369,78910.5806725064,81474.898370293
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0386660537219043,123531.863574458,125929.192036692
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0581597386331459,766456.932726156,791960.214339029
"1/sp|P23526|SAHH_HUMAN","HUMAN",-0.0588441000507237,328091.731724081,339169.590306514
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0945487334319679,910885.113580872,846660.661444082
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.0642751736505387,40457.1962030853,41980.9554676397
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0875400603458,116875.147896806,123248.641002459
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0483630859132272,136956.605487169,131441.354427014
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.025657596308941,613152.572711094,597795.484930825
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.886245708867948,95528.42699776,175237.460263953
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0934238433432517,112676.847997052,119306.979437776
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.010462135835057,222372.268861512,222299.162081827
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.037997724694832,225995.046135186,230274.133155489
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0297734986684286,362910.893434944,352813.398953947
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0115736525383302,95637.4112986093,94156.7755429581
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0768538258168423,1940799.07755487,1826219.82076715
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0528807505493833,294509.556839089,281765.932011322
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.061168246416117,155431.15225322,147853.759343139
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0285159153979536,210636.328985931,204954.242772008
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.000760422111808023,159296.042550345,158176.396807317
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0263035015048361,135753.611006547,137207.330648423
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0421245470580366,556788.252773013,568955.890218182
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.0301818614270318,112900.182771295,114416.345575855
"1/sp|P26368|U2AF2_HUMAN","HUMAN",0.00750611522543971,162688.332995887,160621.850523198
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0653842991730186,969300.682058802,919355.894337449
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.0361196864747918,708166.019470844,685440.491997924
"1/sp|P26583|HMGB2_HUMAN","HUMAN",0.325062447389949,112024.480861602,88749.7574221404
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0377234371746009,563807.488302922,545108.225462146
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.000927332292241852,381369.096068563,378245.808748952
"1/sp|P26640|SYVC_HUMAN","HUMAN",-0.00299237752254573,136380.050663377,135631.143923215
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.00340778813701701,858323.056893822,853855.553181661
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.100706036351949,239087.768195015,221283.790524309
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.178363132917616,86751.2025075405,97426.23919786
"1/sp|P27348|1433T_HUMAN","HUMAN",0.00494980195957264,209039.286451089,206750.066167573
"1/sp|P27635|RL10_HUMAN","HUMAN",0.00773944109918755,158401.491877324,156364.170569977
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0190940074996186,97757.53208913,95743.6857307983
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.00957077184094876,209862.918027129,209664.343408897
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0563158678118365,164788.881014779,157283.411707272
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0658500669491561,670425.141221454,635675.14179455
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.139212218570198,176988.926722238,193446.524284741
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0601703185002553,632039.61266444,653981.029747238
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.00613244505818765,227824.048926736,225144.477027585
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0591409334021144,148342.438484043,153382.704270024
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0704920087101357,245702.12853086,256057.151387538
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0463385791559736,170127.175246617,163505.426440698
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.107444812119688,60532.5462738577,64720.3468114506
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0694246748819571,103039.438528489,107302.582608971
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.0639291069390535,55762.0320604116,52942.1768951403
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.028054645118225,93329.3978175338,90840.801160693
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.026646341843762,2879675.82651288,2911204.61263151
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0819633480549545,454560.630415792,426212.491747054
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0496251139976808,348925.08141799,358408.761893502
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0571796593260607,975921.748864452,930914.908993191
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.00121225754783055,85244.579890653,84529.7589856757
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0262462419187877,890200.446823473,867550.338645157
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0480145030128182,579639.308120944,556431.625320125
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.0506184798166331,237049.280265591,243659.923548197
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.00391762557831724,586243.980003011,583398.758648314
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.310726338161072,179682.143099998,221182.442121991
"1/sp|P30085|KCY_HUMAN","HUMAN",0.0735407135155002,88514.5120954901,83480.3576353593
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0610631594118628,297397.93228352,282920.152740046
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0544222560589048,828332.781864461,853680.502481851
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.238474772034369,188386.283959253,220569.328417548
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.183903883731973,109124.818251159,95339.0301903474
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.0440022344750843,79272.9264494705,76310.9184005441
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.0403908729536661,66547.2675001173,64221.3077726524
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.172522127195236,181151.92207005,202621.28411846
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.125367787508913,60069.3978983404,54653.9551567001
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.0663715513607004,48251.9761105191,50142.1225228914
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.0262819702973558,137077.659184628,133586.570312939
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.0539290169950422,193977.540024369,199845.089281539
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.0523412679337084,84401.9225899216,86859.3175866734
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.114641132906301,157419.455026699,169151.793183575
"1/sp|P31327|CPSM_HUMAN","HUMAN",-0.0525127196471798,1041350.44722986,1071797.13907506
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.171611818633179,86554.5459821462,96751.5584981345
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.229574322799326,257579.46300536,218026.989370861
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0563108757033905,102846.826390698,106132.877580215
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0358988681408648,343143.053754484,332182.200404928
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0690222360792876,264707.778397676,250435.978657997
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0429507011319449,295113.469670369,284293.784345188
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0288744855137694,109396.625859033,110765.31712344
"1/sp|P31947|1433S_HUMAN","HUMAN",0.0165004035265484,46031.7070237042,45164.5560683981
"1/sp|P31948|STIP1_HUMAN","HUMAN",0.00720699393975409,479373.986007049,473383.071392289
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0594170545018601,431906.349586259,411349.576894149
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.00909825824354842,167198.084516692,164892.244967154
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0204318082158685,849708.648925319,831432.95331023
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.374802191899253,36896.9200800556,28240.4228450028
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0678504145524762,349654.001012804,363723.443406066
"1/sp|P33176|KINH_HUMAN","HUMAN",0.0872070123449812,95994.5841359532,89681.4428366133
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0381986866808316,310251.737547428,316170.215111697
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0797998368839014,181594.448336646,170525.057440201
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0271172381564756,192498.669614904,194669.815053247
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0818581665618485,231131.875558312,216733.408841491
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.00906966322136011,88075.9382984962,87962.0416492333
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.091366964997662,434787.279313121,459715.141500685
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.101633493696512,318684.887717195,294764.054078891
"1/sp|P35052|GPC1_HUMAN","HUMAN",0.0416876371745506,67732.1823042459,65306.0807814662
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.297516638944146,53866.6139074657,43497.6731555423
"1/sp|P35232|PHB_HUMAN","HUMAN",0.077245407441016,727879.510901948,684721.700166362
"1/sp|P35237|SPB6_HUMAN","HUMAN",0.0318796291733642,180800.914023577,175513.965593176
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0295293283942606,85324.221950218,82964.2334664721
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.0165549602516585,100815.716748252,101209.10013468
"1/sp|P35249|RFC4_HUMAN","HUMAN",0.0269343407014821,115819.689261948,112818.970599821
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.0223594995832933,652772.278167203,657961.321881802
"1/sp|P35270|SPRE_HUMAN","HUMAN",0.160676597492065,33958.2366813787,30149.8001198005
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0761589021358427,484683.338142591,456288.746818641
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0410885869075677,119185.474224865,121702.642417236
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.138378281030607,64092.2876200786,70011.5299150807
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.108684056597175,557321.920448689,596390.981949932
"1/sp|P35637|FUS_HUMAN","HUMAN",-0.00574339063435707,211705.140022678,210944.456625728
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.106629171939949,222377.717033001,237628.00852017
"1/sp|P35998|PRS7_HUMAN","HUMAN",-0.00698512540167211,154049.467463284,153628.119799489
"1/sp|P36542|ATPG_HUMAN","HUMAN",-0.00111124957856751,305748.748504585,303673.565973882
"1/sp|P36578|RL4_HUMAN","HUMAN",-0.048798217563654,931219.219550763,955981.39417264
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.122187317122964,116421.414668155,125754.258726049
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0148740590127639,122101.954338953,119936.910948479
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.0621623835085015,148586.614623239,141245.534909097
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.00972706469107566,221893.472338071,218737.966266056
"1/sp|P37108|SRP14_HUMAN","HUMAN",-0.00359423307540143,354450.764100954,352651.447407893
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0295161179920177,949548.049428063,923292.889387953
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0468727493560123,285490.78334754,292691.410524218
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.105613280468158,278089.173091478,256506.926629254
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.00889045841947316,307036.897510824,306601.761394271
"1/sp|P38606|VATA_HUMAN","HUMAN",0.110935910027383,123008.44264521,113044.038792056
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.000985975619162065,1361696.11495867,1350489.37573171
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.00988603784109599,218562.510131388,215430.633062284
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0209519737931754,489775.407442755,493187.350374337
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.0045600720162737,266961.894786144,265784.577217317
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0048040624635241,438903.847466902,434141.200484487
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0873668570627417,59804.791791857,63058.5251723775
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0751925668290778,279670.084468995,263462.359736048
"1/sp|P40121|CAPG_HUMAN","HUMAN",-0.0162784457490284,108826.741778195,109230.446533755
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.0191037962656921,348855.851544314,350836.370563439
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.0676127637429194,47203.6934048488,49094.9964176686
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0487506277808709,408792.080095221,419648.481830171
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.0422464859834564,1273348.12233127,1227262.52922854
"1/sp|P40937|RFC5_HUMAN","HUMAN",-0.0477294718887591,69753.7334431314,71555.5364430239
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.262087358978906,204426.780708728,243299.786488982
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0594540546628082,207461.060445511,214556.575617233
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.0082662612738965,338421.083853444,333946.427060694
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0951473192359291,145207.150030887,134912.933752531
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.113690691421908,54531.5787429207,58557.1810109352
"1/sp|P42167|LAP2B_HUMAN","HUMAN",-0.0384457896365971,191120.174121748,194799.415800019
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0351772786641567,152704.825162533,147901.005267046
"1/sp|P42285|SK2L2_HUMAN","HUMAN",0.0380993653591583,75558.6793756785,73033.6639199771
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.107068743236301,156124.646649,166882.252711108
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.0385751649344766,163614.042844945,166778.721229821
"1/sp|P42765|THIM_HUMAN","HUMAN",0.0687174384422752,232252.535070293,219776.996865676
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0406158156892524,737782.830070186,711884.844037658
"1/sp|P42771|CD2A1_HUMAN","HUMAN",-0.0734867342151167,74850.3013861252,78166.9283899438
"1/sp|P43034|LIS1_HUMAN","HUMAN",-0.00864611781481072,48992.0389225418,48914.3218315751
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0483083452700747,235862.039170327,226372.449275929
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.0696260032648524,54287.7962289659,56541.7842931594
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.1312986363986,146552.518241448,159303.711842182
"1/sp|P43307|SSRA_HUMAN","HUMAN",0.0227058903890764,225499.184259897,220301.575417779
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.0234722039829523,84068.0964997868,82086.7683553736
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.198643584329945,67615.309781482,58472.9690840503
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0312561981708769,463010.171477105,449665.181313979
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.140240889550565,53786.0525884104,58829.3660376186
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.00239766596506997,160968.0457783,159487.145088173
"1/sp|P46013|KI67_HUMAN","HUMAN",0.305076479362228,85420.9758447944,68617.539189161
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.0266332584645039,83200.9009310839,81062.2027961941
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0124988325803979,152660.682917986,150200.87377406
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0298338937911056,135432.743973936,131659.003168501
"1/sp|P46459|NSF_HUMAN","HUMAN",0.0922843639202553,54584.1210275815,50815.2119495402
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.054584980364626,808073.003829064,772194.427906176
"1/sp|P46777|RL5_HUMAN","HUMAN",-0.0583277630846363,669099.632844433,691443.947861951
"1/sp|P46778|RL21_HUMAN","HUMAN",0.0987972772337192,481976.706261092,446676.27664617
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0515574668373365,198651.89817942,204324.688291556
"1/sp|P46781|RS9_HUMAN","HUMAN",0.215102673503846,1182967.43405176,1011412.2607427
"1/sp|P46782|RS5_HUMAN","HUMAN",0.0446322038392979,941506.862371623,905932.081539156
"1/sp|P46783|RS10_HUMAN","HUMAN",0.0430849215043121,692785.645583473,667324.098838928
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.159315933780092,231016.652041765,205301.53314599
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.121424550645372,71837.4930276914,65540.0121929777
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.133582248176315,87933.7747702957,95736.1067095681
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0342003303807654,106841.659391938,103550.710016342
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.00579662933962625,242809.455166351,241945.938210127
"1/sp|P47813|IF1AX_HUMAN","HUMAN",-0.179006365634003,87018.5745879988,97770.0939046753
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.0191064281517318,123736.883091703,124439.587214494
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0204386952788108,459924.145401169,450029.860864545
"1/sp|P48444|COPD_HUMAN","HUMAN",0.125463370121989,114226.977907181,103922.175798223
"1/sp|P48507|GSH0_HUMAN","HUMAN",-0.0879013725815998,79050.4374883928,83382.1346843649
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.0705654159753725,305564.694790318,318458.806179398
"1/sp|P48651|PTSS1_HUMAN","HUMAN",0.140522279542041,71740.6902207331,64590.9855700474
"1/sp|P48960|CD97_HUMAN","HUMAN",0.0624392875470082,36160.5037638345,34367.358678686
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.272007169996748,57987.5721468824,69490.4341310197
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.0833174888132623,191661.758376178,201522.857817683
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.124319278617242,226748.027289564,245287.338598857
"1/sp|P49327|FAS_HUMAN","HUMAN",0.0539450437408822,667552.537036242,638196.115283333
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.0669012788498146,663219.615589536,628385.062380646
"1/sp|P49406|RM19_HUMAN","HUMAN",0.00421022284096855,64403.3526690029,63730.7243515055
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0749607944044881,868421.024566673,818224.846720928
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.219644991360962,267759.264336991,228208.889242366
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.151012102274743,149896.476553841,165180.348781806
"1/sp|P49589|SYCC_HUMAN","HUMAN",-0.0451223321362087,47143.6211236955,48274.0676921157
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.0785811812709717,134547.198663519,141006.045961897
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0716569737456618,109877.573133221,103763.817670287
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.0169198427444599,236535.731954475,232012.379272691
