"id"	"species"	"A"	"B"
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.0751871153037163	0.0517389666235823
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.130620583861572	0.117526627636653
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0828059917237005	0.312811523492842
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0715718118577646	0.0899690114008054
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0493655090136258	0.0624774339307848
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0836267806323348	0.0517343966784281
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0871629909890658	0.0430148996723911
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0890374939624746	0.0671003941312084
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.133085758384169	0.0572375047511947
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	0.0892387243321435	0.0286660428038706
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0433947133677807	0.0614024416261011
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0961290261139214	0.00164437709274061
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	0.129296619785695	0.220436838754733
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.172142431351429	0.0685234785710844
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0397146960900651	0.0449695851271344
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.121515900551839	0.0367090971736646
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.120675758369178	0.0452783067793533
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.093250022377636	0.0404888799601511
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	0.253399715466318	0.0254681762630553
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	0.142348520246954	0.059763304643888
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.101758988253042	0.0583534273264893
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0647403751743988	0.115373795824568
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0514191911038345	0.0408836988242533
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.101898152233156	0.040972489026011
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0380280462999128	0.0963228209393024
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0871401159947269	0.0363403482688757
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	0.0439462052331247	0.0321983466499952
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0576500777221851	0.0471770660868278
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.110068531799334	0.0252366113327171
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.070702636987926	0.0244914036947772
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	0.158123686872209	0.0497033104214554
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	0.0634423356433247	0.0636139931755408
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	0.107032894759534	0.0797169630793109
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0717033704096915	0.0333490907057257
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.0280041303219384	0.0957279768628541
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.0947630047455738	0.02435841663765
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.287458201235514	0.0510205956830608
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.0871997275569226	0.0729528841548795
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN"	"HUMAN"	0.0959905122570303	0.0550258101618824
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0669206334411849	0.0507401765995393
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	0.102473777096126	0.0486850269210266
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.0647586037412063	0.0653247726705104
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0375101908087266	0.0611208301465786
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.11235061250448	0.199632611034568
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.0426051534644654	0.0491845500783123
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0812148484350862	0.0632961059022543
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.17414480949214	0.26580324170147
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0984879310180758	0.0469915194260612
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0778400027526773	0.155306336788553
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	0.0693321410550625	0.0270843435412916
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.168342598770672	0.0361739756532125
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	0.0663132196773519	0.0745056772293934
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0846100070603501	0.0709343265789962
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.068719360912045	0.0405315556121942
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.128539847992103	0.0831533386589202
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.145649844156137	0.117342118336048
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	0.070906639565326	0.0657783301830746
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0825179977251006	0.0884003454189154
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.298145216452745	0.13399493297508
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0803665368412141	0.0641184962359835
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0637056025676879	0.0273637924527397
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.119580472585389	0.246324456502143
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.104121473416424	0.0889457864726485
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0724248071231102	0.0885832011474351
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	0.104735549162576	0.0512123154946942
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0497177622807932	0.0116677199249187
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0568981974083598	0.0507802510195605
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.122522806600187	0.0320022493305911
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0853262463465974	0.0466475648065212
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0671800055387508	0.0796681657133694
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0367156003376719	0.0391940565653247
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0189189515985061	0.0335394487515334
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.129099490938865	0.122303942658252
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0402889914089169	0.0837323912559291
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.118530099374633	0.106253951464106
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.107826030706353	0.0568704259386501
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.331692744551245	0.198602653213463
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0668384465937744	0.0243120966123388
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0923495635591009	0.057675454628884
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	0.0932002709156649	0.0465333813646836
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.164228355718786	0.162770230814745
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0685164542201681	0.0265871228816378
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	0.401997199471903	0.0199594047045978
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	0.0831719490573221	0.0737619574904354
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.0628565471019937	0.0442833016711246
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0911124398496318	0.0501205216462084
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0328173756239002	0.0489488968861343
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.118907248817314	0.169099145906451
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.101530976386395	0.0164186603833699
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0525726222673976	0.0820673957097503
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0401968826408012	0.0143920674174243
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.12125661366389	0.0451996030777341
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0838203585423164	0.0460151556986234
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.0858766308189023	0.085552535773338
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0484273940128735	0.052231574538889
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0723511772121693	0.0428716273985646
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.083524709038015	0.033061023488335
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0990152371369392	0.00669287562236952
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0664534431242513	0.0519170866705778
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.124615468485281	0.0725839284006118
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.121851745256699	0.134096971009437
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0692105357851713	0.0727654870928771
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.130122778006341	0.162950772937192
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0968261363233415	0.373429548064949
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.196143654066845	0.150730686739054
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0740513387418521	0.0697693593657119
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.129352270089232	0.0759399610952959
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0594372501019503	0.122619127950211
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.143867551572345	0.0316501291580085
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0432144044822443	0.0369626928581081
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	0.0776912170499531	0.15593460930534
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0534628028602208	0.0695602034197484
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.188237394907547	0.170107791645349
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0464108441261233	0.0329832005836426
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.107801195219884	0.0604354460884855
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.096180084199598	0.0545363940397139
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0767845395373456	0.0830351382128471
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0652488210588117	0.00688815011104795
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0960302503808145	0.0423732978049447
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0704871428271838	0.0676214435223105
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0827486405324672	0.0462127315521547
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.366244113852411	0.143056213322954
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0769356920062815	0.0718363388412865
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0783365817923808	0.0357978024232973
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0702585456497029	0.0537498162898459
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0869620035633005	0.260165125874634
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0446637181479023	0.0564791195748393
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0381603913966835	0.0515302680369065
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0911548277072487	0.0746476573139077
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0914499775120157	0.0748075153551435
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0449552257088556	0.0715214557906186
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0576934335591322	0.0345265249785559
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.117607241785676	0.0411756891144344
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.107909807569469	0.0502055822808566
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0992239227392662	0.0122741179684887
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0632110244684077	0.0690459508532095
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0634227953466519	0.00513870708621267
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0613523329915952	0.180766369490369
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.215255081595387	0.197969837461166
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0955267343389197	0.122555677908375
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.11589416095575	0.252765174382144
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0237005577656474	0.0311554806024277
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0867447037336369	0.0192486247819659
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.113137004784763	0.075466703207199
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0873572133571963	0.0644822373324658
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.133295458567257	0.0432265167646265
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0627606216070488	0.396474782518759
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.114659364638781	0.194615425243124
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0655086746616436	0.0670730354524028
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.124781090627149	0.0842076387124545
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.101505635353702	0.0156122964366713
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.203069788041184	0.283848710144346
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0579699817703425	0.0570301097329211
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.100229875243954	0.039264705081087
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0894424858463044	0.285266754472233
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0985268638532139	0.0471391968461675
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.100582682353048	0.0471612468860114
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0803326637245614	0.0347387194766317
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.104991921390315	0.0533422775896268
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0979625530239691	0.0532404612008512
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0757598039930888	0.00535571225294855
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0975810618831957	0.146520201846892
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.122992726530424	0.0622522566568422
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.10083293144878	0.0828125265460044
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.10158083633977	0.0375646546237209
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0727072214163804	0.122732027296258
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0612386367282205	0.0613857073712411
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0672509730628593	0.016523106419737
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0826109734949753	0.0150181866710341
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.139066276492622	0.11122869554863
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0477494415490089	0.145413502862602
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0716400777834391	0.0385343519025835
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0984514638373143	0.0808665109182192
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0835632937632032	0.0430127131065795
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.082810273507611	0.0631857104076972
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0336876893582417	0.0775519860012695
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0966220384292518	0.268821714225583
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0908907899183655	0.0298736669887073
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.136616926324468	0.173960287666248
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0842125826168468	0.028216078783842
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.14513659500652	0.168028982136621
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0998214664208049	0.0405052126343243
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.119244416229985	0.0633142106634481
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0879765663867096	0.0348116564596715
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.114382583181416	0.0563699354893561
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.136077981086225	0.0464849922072355
