"entry","species","logratio","sample1means","sample2means"
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0675001368150683,277308.873424823,266115.133294145
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.016356497627984,193320.186133856,192211.23983212
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0543692140099059,125363.846604009,130907.474817405
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.111494849890985,262196.449444444,284849.50717323
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0510054936363918,120374.039029637,125404.288498551
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0404324164137805,119513.084572087,123598.21463982
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.259853885192029,534590.736065379,643680.888036016
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.116841469487238,81160.3726773268,88499.780084641
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.206923813007597,114023.796229278,132346.098310862
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.0357746881759435,100592.498084311,98678.3118330551
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.163741080199241,127726.841844223,143879.368349381
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.0300997508175397,2343650.95797915,2308114.64343858
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.00466315908400534,2958851.3400002,2985054.52465648
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.0111758625256747,64175.4436585601,65036.703691645
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.281715211306589,524258.399631087,640878.198798757
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",1.00629481136999,128841.453907691,64499.4581374946
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0143615214551345,426653.506364431,424793.088726392
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.14126042685559,363708.758502731,403369.221578065
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.158260300346154,719437.649577556,807345.875540957
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0808282543101421,863929.202566825,918830.187537034
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0369821489514432,186453.885201728,192366.545190161
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.117633207381527,66319.5675897361,72356.6050475588
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0139352151341629,1223313.10635733,1218338.82126372
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.0535138609923651,133289.2587356,139100.855796044
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",0.0111383455981476,703985.502866716,702483.473519671
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",0.0214938703202877,208770.921561292,206835.499982028
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.0265110265901321,1944575.6640066,1919860.19337973
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.0547033080625496,35363.4450535098,36935.7800344487
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0354556812026411,916567.575423546,899324.940941259
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0792009957105598,231997.881857506,220834.802044647
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0524642403024132,311104.089850603,324432.536795048
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.105228549409238,827547.73647394,773644.562039943
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0489369033227164,342248.294742476,332686.50835364
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0515629180319566,2856974.49829705,2977513.37283717
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.147506419892343,64004.7969777478,58107.7473101974
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0188965442708067,366408.221451721,373318.066881939
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0517588613628849,481677.293667242,467305.159579162
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0932437314745265,1646240.25031512,1765987.99866727
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.104071406584112,1153493.78783308,1079225.04881841
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.0726097734434256,284079.16258449,300415.592901204
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.067107221509602,742105.609111037,712344.047231109
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.189324771897921,102469.104207751,117492.662842629
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.00431519575502859,1281365.2537003,1284692.86383572
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.140674878775477,376024.21404173,416858.385529949
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0377882841403199,101329.973383058,99263.1135499165
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0680233582270562,661428.540045982,697244.943666326
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0838084079305265,1381636.80037226,1310962.95456912
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0545848716393963,1942609.82875761,1880958.74349743
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0407333672662632,795809.142370132,777986.9829722
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0410322810275216,794471.923778877,776518.806858441
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.274723544696623,343879.548843493,285845.71923077
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0222808843366466,1782998.14428117,1820889.02184736
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0312043220448916,1079998.19750226,1109792.6378387
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.040291613021353,5507430.32945492,5695126.40575537
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0247379709458067,1436319.94247672,1469343.82987839
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0654404301720596,1861056.65118004,1788485.53857201
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.133768792415691,1729723.20744296,1908404.37362636
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.09145842796115,98218.5242060673,46350.7803629555
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.875260674702744,58161.7105968236,31884.7360291718
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.861049815302923,2117929.37206191,1172559.86008532
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.42474019288847,92934.3343476634,34810.6417990956
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.975191052835974,971312.667428317,496846.993422564
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.03970748859276,506946.090034772,247972.778848438
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.29225804399732,46546.4344891611,19111.877699531
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.910202045366456,83966.8931054218,44929.8882143574
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.958152602919972,440892.750379685,228205.26278086
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.950585462615104,38428.2020882214,19994.9673868628
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.0156814653852,283105.902877865,140806.826159076
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.242866804986,103644.916718323,44038.5681284513
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.799385886641684,1003576.0018507,579877.835987735
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.962187240615715,183164.91827505,94541.0556882058
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.03929325526774,1390526.53452739,680371.649100237
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.802425225211978,537813.877895294,310101.105502105
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.947304981111862,1137914.92080415,593427.884713549
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.980827771059308,1126654.96518173,574060.582290095
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.855066365122818,759202.765613631,422068.099831525
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.729098144467354,145040.394634204,87990.1247323894
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.93365315405572,454487.297549464,239270.698045727
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.03269348749441,436165.384572887,214390.161520358
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",-0.0464352824181467,80236.0904341994,83324.6587906385
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.988557801382273,158889.078404203,80525.5810477411
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.13140243940126,325902.483253398,149598.407384248
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.19081121556039,196705.064227378,86650.4889945988
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.88118997562575,261964.555440033,143022.146371443
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.17966373017247,170325.766464032,75612.1446039596
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.757384520881953,3742895.585167,2226576.51852533
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.933686334007676,178413.427096064,93925.889005543
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.795882312144137,70754.4274653905,40982.1316368213
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.903433998187679,152725.995036278,82106.5119145247
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.982462552556865,213458.752927385,108639.721042861
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.994556297568069,109565.96752959,55298.0442986518
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.950297420310513,852738.59998937,443785.660927511
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.881107038358891,94968.7745067418,51852.1248147808
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.731106663111132,188940.260054565,114462.926394409
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.970175057825902,168198.423915489,86336.7110438058
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.843304478132618,820433.261560716,459842.055180796
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.871228039415878,68482.4801929247,37647.7546461425
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.67162447208678,465854.309906285,294100.916384151
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.21917828338366,116251.882105615,50212.9956094681
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.922731946836475,1049659.45102355,556805.861417689
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.927981371735815,900209.179766815,475793.583449449
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",1.12745764501429,103884.056426422,47816.2706841443
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.79782495055238,218911.93450645,126626.781738855
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.801432948436932,62281.4401915556,35935.9112058863
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.758904216703078,81680.9480195358,48539.2664199377
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",1.07611393672078,98293.0313331159,46881.9348457272
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.534896512845224,30601.4756696926,21239.6739953528
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.83443884230234,128020.212018105,72195.9429192785
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.460038722306153,399964.742491772,292389.401678804
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.872697527591635,512079.916380706,281225.684289381
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.725633747381575,24749.8757992799,15050.8446085117
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.850007235611915,174012.029872502,97079.3747541175
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.686550749662442,124823.195396688,77991.6841768369
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.913471097403641,162750.024902688,86888.8871785453
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.941189215455101,116718.805366032,61127.9765771302
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.02936875501117,124576.140914311,61374.6987283054
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.924570899150581,198562.935292064,105196.183105976
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.970184431666841,562829.476295343,288900.032485638
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.975720086000096,2033907.37728298,1040005.24649757
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.939915119593311,846110.440831899,443516.500305662
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.650884285552454,147006.037336726,94150.9809408931
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.879311546981136,918649.221980187,502199.102526336
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.989145852755769,869428.258388753,440449.936533683
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.735866315414944,410910.895615781,248116.24230374
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.811527076832445,81721.3313231408,46823.8168699493
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.0024147022447,719601.308411298,361210.54693384
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.89627010559988,334398.285403995,180669.660237202
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",1.07173955359487,97864.3734105073,46819.22693911
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.407836547274835,63239.3680159217,47933.7999421159
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.678816608520113,336922.215283701,211646.386818493
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.674870515657775,114870.892345344,72356.7577547401
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.864240881684054,264660.193707266,146201.412677114
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.706911864399445,128631.376263912,79244.7706295969
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.824683722199587,108893.493389527,61826.2299880588
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.953918729051756,882622.401157529,458186.371022113
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.820533479480766,252687.108027941,143880.940203495
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.745739750885171,95367.9647992541,57192.3382460276
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.938679003448348,39324.5270239804,20630.9080463014
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.03458179080294,768226.085838738,377115.401803569
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.945354796994917,55482.5468392504,28973.5432794355
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",1.21843425802751,94886.658464519,41005.7977398459
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.3868048623219,58732.2221632896,22585.6161600898
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.870923344832379,143788.01616459,79063.1317297483
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.802293004779345,146273.004897014,84348.098271216
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.02625772824532,708637.495545664,349876.795708084
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.924228562946222,135770.531254736,71946.6155290716
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.796475694725188,107111.573586958,62015.2782400736
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",1.27199336849427,102755.083018557,42787.8562550545
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.90885895872329,65463.2803216331,35061.4059524293
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.977941229810504,233966.018037629,119450.648363798
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.31830830595934,64582.8734470362,26043.082826514
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.77915509689279,170307.931437003,99795.5533177239
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.00134632932981,168951.150727623,84869.4220698065
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.859577836834944,323770.369369388,179433.595691161
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.853043615925767,237774.247525086,132372.713589736
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.968498148875134,162679.946305166,83601.1783274343
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.835326162442269,870947.11385757,490861.44909228
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",1.0778015828981,197502.216471502,94090.7087472401
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.722465659799766,143932.386304444,87720.290895496
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.746495305128859,140186.487289934,84026.0691187259
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.891999632743071,202652.212133369,109814.09204166
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.0839638899065,899880.813772039,426878.929864631
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.20672092245143,164721.894992506,71765.7962333789
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.994210224636777,367683.259328488,185614.597989922
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.05649710882582,480116.094265733,232131.627471985
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.913981284255737,298565.600883137,159341.667985232
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.461321989998217,82429.3672358934,60205.4187263438
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.928404907360269,227343.114927308,120123.908027453
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.814502581468579,45307.268062805,25906.1895706391
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.18238130773608,66407.5663849676,29424.6087599576
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",1.80813075208329,46009.7222839835,13212.1468237954
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.12509024461565,503791.918043083,232268.682542604
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.942240520810429,291587.470359351,152598.95873366
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.77058969598799,126416.211152212,74517.3717641132
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.946395600706333,838136.00329649,437367.396090767
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.994708018413206,195054.217003034,98433.6899007814
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.858268582201061,170305.42027002,94468.986186699
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.923473017398161,55751.2180952958,29558.7901352719
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.99345062849761,255143.704952497,128869.988904474
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.713206092257336,1197796.57619173,734703.336935855
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",1.55376682271906,105493.851969362,36134.5043760455
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.871157909334709,340468.871723039,187179.430561982
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.818599664852129,119517.122422822,68144.7568940961
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.577775846464585,287192.967726407,193495.697558342
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",1.03944378342892,35444.6781629897,17340.9406388915
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.709482172619295,3108684.80429914,1911730.40236953
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",1.41252751808568,130714.706985124,49378.3612839032
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.740679802296065,1326522.17782253,798312.720446405
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.10720675543801,96499.1983841835,45045.0043059055
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.894866564561779,151920.553022614,82159.9613855412
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.75399856102471,38406.0950616003,22900.7307596472
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.927736635216229,73311.9223089569,38754.6147351944
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.955924354897394,784156.502096909,406505.302887885
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.918829159469459,268418.851932854,142772.067444465
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",1.07521810949705,390353.842993651,186299.173562483
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.728585681992202,56100.7555483194,34046.14444977
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.800949806249093,60444.6219388227,34887.7627834725
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.786291816346168,283092.841397046,165065.699730277
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.731539187344774,171222.396250537,103698.077323585
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.874069673262209,283254.087046092,155410.503290948
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.700238630415327,118364.516498626,73257.8330869004
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.663330788344098,143364.161871135,91029.7830384872
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.813826858491604,195319.579001615,111733.873733749
