"entry","species","logratio","sample1means","sample2means"
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.00533404454676124,1166.70205615365,1144.81464019138
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.00105931788152468,98.4782295957045,96.3448761674143
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0459899001256829,741.346196874783,702.014736028177
"1/sp|P09234|RU1C_HUMAN","HUMAN",-0.0113392819185509,78.2025913093273,77.0555832398212
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0604698152598215,650.257225968593,662.91511166079
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.00888651981114793,265.778069478332,258.234068421673
"1/sp|P09493|TPM1_HUMAN","HUMAN",0.250072894950656,52.3447090953141,43.0291584206149
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.00703128664249685,220.975813942071,217.08552912475
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.339345628107628,86.000145224857,106.37067167139
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.052949301908354,98.1489070623023,99.5392353000898
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.00545317666475731,58.4187117076031,57.3275060863604
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.0159526916249796,178.775626063665,172.852463260812
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.0274783851305035,495.697906268701,493.922040935916
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.13214747396267,225.317044043462,241.403689054587
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0273294206527157,162.862390655098,162.262171944696
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.00904735790697908,556.795721641509,540.930995598691
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.1062520260444,143.193859333185,150.688095917407
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0377318288223085,239.967551299331,240.813281706263
"1/sp|P10155|RO60_HUMAN","HUMAN",0.0618451321150733,103.912199890074,97.3237430315135
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.136092494014345,38.1017213455621,40.9337962393853
"1/sp|P10301|RRAS_HUMAN","HUMAN",-0.0845225852342374,67.18638706882,69.6457508878945
"1/sp|P10412|H14_HUMAN","HUMAN",-1.43520959326159,45.1887090022759,119.464969284505
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0581578624789168,123.966116598027,116.403285759335
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0180088820750517,979.920427150986,946.104484989383
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.00444168708230296,112.932982367056,110.066009255069
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.205754099038909,47.3097748912198,40.1034956681768
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.332784570398624,94.497960775235,116.350988813973
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.112840327810452,78.8653226543367,71.299628179505
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0105228248539774,3332.91918125371,3234.64482654257
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0584955448769797,180.577709398411,169.521477982544
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.155169498760022,1845.2765562076,1620.01969584944
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.101995647137883,1539.01675904804,1614.79204885322
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.00231883917383237,277.942211511217,272.158594150828
"1/sp|P11233|RALA_HUMAN","HUMAN",-0.122929535560807,45.3554218789467,48.284105757892
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0171088980714079,697.734345542972,690.255533510933
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0273118762438042,201.770515365671,201.024458656586
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0316479315075663,177.236039606206,169.509703544525
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0224916857242157,228.630740809592,227.025582995534
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.206796439983423,624.002576359405,528.571758767128
"1/sp|P11498|PYC_HUMAN","HUMAN",0.166987834806718,243.484073440983,212.017503117706
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0164178125916959,499.250798893542,482.554109448854
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.0333457027870008,74.7097186295179,71.3688252174896
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0130647147588441,198.159385208429,195.486612599552
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0867026203859279,205.474047482538,189.158730390483
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0192806793172709,543.369435430926,524.156103002665
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.0945107933022038,163.511431319867,149.715594962587
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.074697381621475,506.723272732327,521.706812048962
"1/sp|P12270|TPR_HUMAN","HUMAN",0.143131995182994,141.173956501961,124.97900604475
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0817545230532628,656.663924804856,606.59957033201
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.110653268042574,190.113713958861,200.674829597682
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.049983593737045,176.339983828147,178.470673120397
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0845181998873127,66.3055012354049,68.7324112227026
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.020934012216225,792.366510337076,785.954457271472
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0355803744872933,833.125372945655,794.637589754888
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0132612565609993,349.381596992617,338.436732648745
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0651340290607439,476.27736081502,445.0636711525
"1/sp|P13489|RINI_HUMAN","HUMAN",0.259019440548891,247.145878847996,201.906479301616
"1/sp|P13639|EF2_HUMAN","HUMAN",0.02993373899747,1404.77769579502,1345.1358696751
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.268763500388178,167.489289898136,135.909767630677
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.043502555232074,348.108924113693,330.209137615059
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0674267596137391,140.408462545708,143.833571699345
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0567850908690189,208.704184033891,212.224087736592
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.0689330114285736,142.544683566023,146.17443786346
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.131645656801077,398.610096860928,355.70380242583
"1/sp|P13807|GYS1_HUMAN","HUMAN",-0.681203697871268,36.375794527228,57.0223010008131
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0717343202133479,102.851795999865,105.675805254503
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0735862098824153,289.933032618068,298.276376514622
"1/sp|P14174|MIF_HUMAN","HUMAN",0.0925214177881774,1714.25217346622,1571.78265085929
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.0581622626459643,64.8172220857592,65.973344932827
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.145901588277861,484.940786200812,428.486813988719
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0338595860941271,271.230171299977,271.456505030477
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0815613814412011,44.4103306073352,45.9415805695556
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0157116913949402,136.365537859147,131.869525471537
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.048732502211207,3807.5575785981,3598.70327085406
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.00641763285613771,1555.74560671648,1514.1754038515
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0495826288463222,76.7101812534798,72.4597204792723
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0139661627002966,476.740347542297,461.580208338677
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0161449433388046,395.510589911369,382.355646535123
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0146465286763504,81.5877643287227,78.956064340555
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.066300391451916,68.0374539416336,69.6427583392502
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.103898118367011,393.54354927725,413.465000005594
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.0256803099803543,66.110474506907,65.7915808652157
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0057274160264806,123.226213550241,120.947454326623
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0272813425111504,329.798700610626,316.377756312539
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0592254478098158,497.102787084968,466.430633702917
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0258744841433059,312.956706240542,311.489034212904
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.00647110979335243,643.487305578806,631.913285125631
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0241095410237642,142.208064034678,141.368100682191
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0192083457627362,724.244405551346,717.524841482907
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.126924595028095,96.3682022663525,86.2770229547756
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0240675727729723,353.761134507905,351.661385912603
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0767373942301633,360.704712585466,334.365194023206
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.503103673596053,68.0249163891102,94.2511845939018
"1/sp|P16401|H15_HUMAN","HUMAN",-0.00208700079554283,2036.16034113246,1993.47010954781
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.0439547432362701,122.843348256995,116.490216666319
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.077552599512791,145.133334208967,149.720867671913
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0873960322771573,371.720647378035,342.040365320444
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.0804366444880431,238.521230771952,220.537629882782
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.321450758435448,134.210946873141,163.954659952665
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.356379642502491,136.258687670046,104.052553775339
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0655412711740675,111.532947219833,104.194019906664
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0145805420843768,417.830281906839,404.371217287729
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.0683995200018283,57.1280642029071,58.5611126113828
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.12591369595734,226.390067580723,202.825742154798
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.078533973758638,205.220792456367,189.998329475594
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0278683937921412,613.617795366343,611.584784920632
"1/sp|P18031|PTN1_HUMAN","HUMAN",-0.05451777094021,55.0886608813331,55.9297919514895
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.00784734797909283,434.061856706415,422.045078847659
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.144475790968247,247.328315106783,267.260569595107
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0377895420374212,1302.62116119721,1240.54307107842
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0228576733808016,298.923905298632,287.640017267925
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.136592685660864,370.714362800366,398.407414363983
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0720101111884322,294.540195668136,302.685264191249
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0944142391814564,230.968431214334,241.070265700781
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.124709141768152,83.2214793995069,74.6214602546802
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.0104056148574549,1282.73856445008,1245.01691949872
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.120538568722821,182.26861928959,163.906313675799
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.350911983393484,102.912382658586,78.8863940087666
"1/sp|P19404|NDUV2_HUMAN","HUMAN",-0.0214262439304642,98.806175028863,98.0400521040669
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.14645456538603,76.1721475286824,82.4238546673889
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0353147746657368,361.758405017754,345.109828390095
"1/sp|P19784|CSK22_HUMAN","HUMAN",0.108513337336421,52.0407373621275,47.1896956053328
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.114215618934499,39.2675933032324,41.5514434811251
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0786772581577271,177.590202802939,183.346541362444
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0834660670151161,128.482224351731,133.087828954156
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.304216148330025,102.94972482032,81.5110538803229
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.407128732765832,83.7017213404873,108.508023827838
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0872072652240447,228.397942807409,237.199459211423
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.298487935438129,136.064393116781,163.594167051567
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0162658041826341,201.176934708792,198.904306218149
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0511229644881165,381.196829066219,386.10758127592
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.0439674178550642,183.25359261565,184.696009884513
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0878025622965986,605.641416228929,629.239931752166
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0282307127220409,336.265977979057,322.369645803244
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.025175581029655,61.8974151527368,59.4652723292894
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0362790384052274,186.139473681345,177.454455007171
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0161933558228734,1383.51875081502,1337.45712185425
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0515374231699834,86.1985521071301,81.3120976053488
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0245339751849641,727.787144539214,699.501131925013
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.148333734903249,116.358343138303,102.639405761453
"1/sp|P21926|CD9_HUMAN","HUMAN",-0.109479118937926,55.2814263164903,58.3049251890838
"1/sp|P21964|COMT_HUMAN","HUMAN",0.194790482020568,106.510719522565,90.9756243109279
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.200743812092381,84.9544532787042,95.4521164118236
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.0585614266867747,117.171966605498,109.992855579089
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.506544634747184,86.9926892808706,120.819599000934
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0448938726206151,320.73624112605,303.950692295408
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0132246711217517,350.836235432708,346.142534214502
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.124947948985218,98.7711175554049,88.5495566534164
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0921348883170712,850.980418831496,780.465492625596
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.115389053948795,1602.62440858487,1697.21485121231
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0586826706904746,185.776335610948,174.379188461046
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0600192457622464,198.301053769942,202.098048239604
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0296308027401148,392.880347000566,376.279058144609
"1/sp|P23284|PPIB_HUMAN","HUMAN",0.0122376602627656,1129.58019122547,1094.97113068818
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.0542486833315684,85.2018697567308,86.4866569780269
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0727870249702245,188.100717731603,193.406486080499
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0513930995676846,948.012673992424,960.405220295441
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.124057960014271,458.425453630325,411.237831350087
"1/sp|P23528|COF1_HUMAN","HUMAN",0.100542536044084,1126.38692005853,1027.04809996505
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.0356120870277673,138.544563752465,132.14133408612
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.0825494964501502,53.2744385847585,55.1490785252449
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0725966094726277,120.779091085786,124.16952451429
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0538314830947292,169.363644634766,159.508857302625
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0315675116336776,758.393005136825,725.372446663079
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.306727045590066,253.651826091812,306.71960655624
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0876107113236653,139.385125411008,144.796940742428
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.0045380695871594,275.048653327725,269.739856421245
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0417818142814962,294.454057343455,279.646551128829
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0363707469819498,448.966225702216,427.990855409601
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0177102593670944,118.302358163553,114.243522765656
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0832625451015092,2400.08185928,2214.78225267772
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0587307448640158,371.925256318145,349.096471432795
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.0673678445600558,192.231335064111,179.355188282803
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0386760785760538,308.992227112668,294.086032840306
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.196890336435262,287.167925347753,321.792065754643
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0197579942741527,167.90467078003,166.410233683166
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0351347420272469,688.863000242671,690.047479799481
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.0312909580322514,104.199648772128,104.10108980513
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.164522565266017,54.4642146445489,59.6769991734331
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0661560792776282,208.873298909508,213.780158252562
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0720927954859133,1198.79026635287,1114.83505971101
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.030593123630469,1031.00002117778,986.77634566864
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.120881868484199,164.890277529446,175.288579380236
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0442947252723657,697.234601754868,661.019687964655
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.00428392131545897,518.010390809563,507.922631595846
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.00397744372109875,168.736143446,164.505450932004
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.00299978103605079,1061.65271227302,1035.73571827085
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.131199656122143,206.448686285389,184.283560989531
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.114922374088776,111.609465203863,118.158675176109
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.0186586791034064,90.2795567350262,89.4078690780695
"1/sp|P27348|1433T_HUMAN","HUMAN",0.00923752101258568,312.770965605415,303.819163717591
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0143222136265225,195.904484414383,189.628000426622
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0169124920678652,120.924603465347,116.840392847857
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0105355810418823,264.15118973035,256.360168971648
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0646732102401557,204.283100887355,190.956026611563
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.0406582965221585,912.055331113537,917.128220338647
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.12203710584068,220.678568683639,234.782915818467
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0535897025461748,781.576078419079,792.999421422547
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0239648721942461,306.343046377387,304.503070446386
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0624281141281675,187.271698065977,191.176447587359
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0652815405493121,255.650028956005,261.497205498673
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0533548625229348,210.438085731108,198.258781425709
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0786097607874632,84.5516694528367,87.2882098807285
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0634855334198772,127.477949984011,130.231374625403
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0700391960823391,77.3746696279503,72.0583664964568
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.057630131484252,94.9803925547217,89.2185305352809
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0297585911101809,118.898235907272,113.864065582277
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.209440513262529,83.5069665309279,70.6064432906903
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0220947605765669,3562.03679394375,3536.05564670167
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0887791437999149,562.124766702663,516.745899469465
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.00641597029234776,57.6599539431234,56.6206948410585
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0431609587228252,431.503984406262,434.657379597485
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0635326717447252,1206.77635024481,1128.94050329533
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.00745689358227489,105.4242752365,102.533404866109
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0329530970180979,1101.20147613232,1052.24390355255
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0546897319264899,716.834284444943,674.722235583002
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.043541394504614,293.216555990497,295.437254107591
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0026306626260737,724.948843781223,707.432417604898
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.304370928904017,222.283091740222,268.349451647381
"1/sp|P30085|KCY_HUMAN","HUMAN",0.169530798386604,119.787359039894,104.122991860946
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.00388881904420538,398.364519402858,390.499791141518
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0483316862362507,1024.33069465183,1035.52116078777
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.242403638800787,233.067966713731,269.539772661364
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0340751292709273,136.166223658038,130.011347989099
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.224403209162907,89.6519033046373,75.0199760144459
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.031872431958629,69.1673761529663,66.1418361468654
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.173258926345634,231.232695382979,254.902960474536
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.0471003796233313,75.8429527522633,71.7639127864075
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.0323398679390384,59.0949841791916,59.082028122304
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.010950851258526,174.57674184803,169.378917600344
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.0531159272444452,486.053972483416,457.998982945372
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.0481623065725574,104.203447640138,105.329468100092
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.147895396566729,194.797368097921,210.995668309809
"1/sp|P31327|CPSM_HUMAN","HUMAN",-0.0454474551175939,1288.21819803848,1299.69060967002
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.156156863171923,121.047531308091,131.866154233383
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.199203316921876,350.964332829458,298.858982410334
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0497068469895505,127.162158988827,128.673954671766
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0430065766631261,424.574409868663,402.881243649678
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.00740672510278797,329.590646751352,320.563990856286
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.00707932360100091,391.15521757057,384.28171512293
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.15081808918935,299.368099905473,324.919512989835
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.122113050633983,70.3215444057057,74.8199812923432
"1/sp|P31948|STIP1_HUMAN","HUMAN",0.013872274464458,592.879281647247,574.063331886637
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.00164267145580315,625.988014472263,611.281185109608
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.0270851400439535,211.302783971319,202.731523216827
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.00350707483552654,1103.80850186726,1076.48381381694
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0544219326275726,79.1147320544715,80.3173738240317
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.061147636627581,432.512723223125,441.139213356218
"1/sp|P33176|KINH_HUMAN","HUMAN",0.518841741592422,140.55905113004,95.9050317593784
"1/sp|P33240|CSTF2_HUMAN","HUMAN",-0.308785547847624,58.6132234404283,70.9771933806618
