"id"	"species"	"A"	"B"
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0694736425715525	0.21913351124607
"1/sp|P10412|H14_HUMAN"	"HUMAN"	1.42168829412666	0.0604052666699386
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.033687565780655	0.0531415358145298
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0264412198990288	0.013013170776233
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0224060509976208	0.00943276755942163
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0687313323115238	0.0900458967662649
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0126950500196769	0.13934031737886
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0720130532545802	0.0688061484884536
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0196248258776076	0.00508795379985309
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0238651213613857	0.024250528315586
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00490050110207991	0.0104756125123975
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.00401445484353255	0.0185805267046843
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0182521279881433	0.0137369163272358
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.108938598816627	0.0603392277228273
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0095198649697281	0.0211071310895406
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0581715622830586	0.0682265402832426
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0130814480441795	0.0224883544350963
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0837557834537912	0.0221275209964337
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.013620364859546	0.0144544320343791
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.02741171574995	0.0542271689113437
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0338410136437611	0.0187996447681418
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.18546693553361	0.0646422495697541
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0143049868603595	0.0436218265610096
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0831426472265862	0.0143316214727247
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0312467844602711	0.0147299636790522
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0336464197549016	0.0508798515454461
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0316928307219303	0.153453412873795
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0307802111032724	0.0359468367627403
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.00129213931904078	0.0202147629033494
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.024510384043129	0.119474697963109
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0445436752796275	0.0172096595616318
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.144249723162572	0.0421113243391804
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0206313363973558	0.0160017031426558
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0284688384565002	0.022346002546722
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0207478559067499	0.0465596714321042
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0117647142600995	0.0412023396782513
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0452685644005921	0.0502774050539448
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0102859966922454	0.0365409565476825
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.00996893098728834	0.0396155620804983
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0256289000435097	0.0591678754361904
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0552331133290745	0.0197206980738483
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0061608328076386	0.0565197885039404
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0175232470525125	0.0475392938813827
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0908099661427251	0.0176208625212364
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.331265247309369	0.0378150153887842
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0141677236244228	0.0205702428858369
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0423569680224401	0.0124425419214243
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0312553490296001	0.0208749471006269
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0774021321835407	0.0411373934141919
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0229776226482253	0.0227163939301269
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0279747195667206	0.0363381976967653
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.143040115411456	0.012318557824203
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0166627328993279	0.0340918614815019
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0230070879706519	0.00966762975462231
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0476388820914693	0.0133623146496492
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0948536280758607	0.0959068088050851
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0362951163969771	0.0124194345378223
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.00910912167520637	0.0126505085588325
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0203969667874585	0.025050417105494
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0610773935429346	0.0833082671735839
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0165611642074536	0.0517946885008077
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0334373201861831	0.0935654101550375
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0454152368872085	0.0516109593963522
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0391131088598569	0.0178773665877613
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0128067360664632	0.0224696487778842
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.00929849171497524	0.0192249825092844
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.011297732001774	0.010400273655521
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0884065823888744	0.0942967415638413
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0320530031095357	0.0241344160919281
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.100747668680246	0.0109746293630892
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0288698691753767	0.0213755423268604
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0311913383008338	0.0533759796949331
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.309443923889453	0.409553069936001
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0200411192122535	0.0374156102266694
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0258516505872971	0.0230867454497153
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.031304057163205	0.0298215324507247
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0522234462571275	0.0497607583693588
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0127067542421455	0.0347485284712097
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0386032207029163	0.0254154460823079
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.00905758879995386	0.0582484505651501
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.00996134289594034	0.0618496729683364
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0123320561476189	0.0112549435899122
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0918442990600143	0.0432997927434924
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0133872683014535	0.0025157632330051
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0392709988121652	0.0434693285542372
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0596826522672216	0.0184787517148873
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.0546487180971309	0.0607127264381357
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0592885216459125	0.0262810075253846
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.032378314960853	0.0230986170131611
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0266168697191185	0.0307724008596647
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0208591376218186	0.00432384677195977
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0189152518485303	0.0116364476891613
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0186361531509873	0.0235450088685787
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0406521507432918	0.0271696634363846
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0182694351108959	0.138903613945475
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.00840404245264483	0.0152952882537515
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0248576542382608	0.19373465652732
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.1648428696244	0.279240108365311
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0298249349993398	0.0471253518726284
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0222973301215315	0.00830788142556721
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.00564143636448162	0.0147741440522053
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0471827142946631	0.136453134660852
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0274480492102198	0.131214232541396
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0480699107856784	0.0284603313127726
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.038307901126904	0.0706456868063783
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0554765384940458	0.12555475719563
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.200169982381087	0.0565063552000179
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0242241025556314	0.0134801303228563
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.350558565454075	0.0794012289056467
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0477155259101645	0.0450288354189769
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0150434589632752	0.0187867229158795
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0139693939227409	0.0335064193849043
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0209236392185617	0.0186819706979324
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0200278332023207	0.0217839910991781
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0721796332345548	0.0467609147170106
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0519026362201584	0.0225099199414981
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0132179657123433	0.0173209265015749
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.013684605065525	0.0531111357132036
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0245630749895703	0.0245153509692416
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.021956507780697	0.0367726808258796
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.16565051359592	0.046208595101118
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0292097676055164	0.0283973346265381
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.174204145250651	0.0576178141448527
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0192981519533227	0.0237512659667261
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0863443593271867	0.160791688497258
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0259209452435902	0.0354881930479836
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0141992465868305	0.0143442530700191
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0215375456909728	0.141790964158294
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0350482648289528	0.049332196642762
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0592620682618373	0.0174508255166646
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0509942356659145	0.0424350503091198
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0228380591841149	0.0149885256281663
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0122794317763273	0.00392898721801574
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0302078850348382	0.0248871250221378
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.144913017657167	0.0917752802893944
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0574803772829517	0.0502616930610047
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.036351443184046	0.0111477805473087
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.00896920913205104	0.0324600900218451
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0151973454169975	0.0309753205418492
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.00228480348872433	0.00916366645208173
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.1642543920388	0.113525942818777
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0176442886127964	0.0161936638824059
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.015814305919108	0.0706135771231059
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0171955027888312	0.049243238259771
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0440265860448405	0.0370613331568447
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0356902878434359	0.0809249408589149
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0220521269582712	0.0196787737824041
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0246407580169869	0.010682213426176
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0423435727170783	0.0226829559225955
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.107082804844235	0.0721292918324978
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.00998381504634314	0.0183102172848841
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0201204761052588	0.0388726289616112
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0111333193902175	0.0430362692839908
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0201983508103097	0.0276455769070253
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.034459899672087	0.0304919392753048
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0116881355064873	0.0135236333011675
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0412602057840886	0.0106961259296189
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0723581406216555	0.0172913685291895
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0610647908262706	0.0749943641844211
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0391590793767068	0.0144445842577661
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0210147262023968	0.0185359494152647
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0161887433322101	0.0457860803167121
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0111644807951088	0.0182697958549352
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0200955135421488	0.0156212484799242
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0330729503128254	0.00654136025178119
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0412044994879463	0.0138638684574025
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0138293841596457	0.0220778173912462
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0783584626917279	0.07195323104217
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0482240803975981	0.025972406548351
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0665510730009573	0.0755229409730967
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0419785055776942	0.0282253315800058
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.01147830790299	0.0602694512583737
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0503760132212955	0.0580106158531851
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0326755322401738	0.0340515200573258
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0167665635274479	0.0112867210294371
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0249242355631228	0.0853678884435433
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0325551871957632	0.0765105433573702
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0227414377484995	0.0305995266065086
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0102074154897894	0.0503076862296128
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0667808016944701	0.0351340698199908
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0561768671000314	0.0134634426563357
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0241452175931043	0.0660088474339003
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0742675056272083	0.06598799747844
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0370374179387315	0.0853389369424227
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0449301547746427	0.0671063274933121
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0411534151043983	0.0775688600952753
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0163522041902319	0.0176651519605982
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0554109472064452	0.0604357369413561
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0228431927071298	0.00387990650259503
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0371059553494077	0.0505133449001855
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.00771432304157804	0.0748684690267757
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.00966244588634205	0.0181451201003567
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0216444415913555	0.0101913924353207
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0162240022689776	0.0395426094691569
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0365471826624931	0.00715559787839314
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0139530052422637	0.0258401669912003
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0158503567686292	0.0277281295823207
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.015408811927528	0.0184287702399839
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0285081168834274	0.0389347625194204
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0410132847338148	0.0334590525356267
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0250417541661023	0.00630241924125784
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0197048910422641	0.0168524912511587
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0353946320228504	0.178318577635131
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0338406931277204	0.0325053681601386
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.00597048529730496	0.134885024141269
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0327865389492218	0.0381429560228058
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0316231662426457	0.100939342109053
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0934070178291607	0.0991527462941957
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0531664760295331	0.0950382456188449
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.00144836343082841	0.04425370365338
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0417380918928934	0.013643593389342
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.19038172379218	0.0200862350323394
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.068203788145232	0.0339641508850424
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0291781670670193	0.0220688451011161
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0286560604712933	0.036310668245262
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0363483010778171	0.0717385314272137
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0353134160822809	0.0388528746271146
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0607294653537658	0.0283376661190976
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0125648070421139	0.0151248944779271
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0272592858407369	0.022163441909572
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0176529048239335	0.126885172736657
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0335649428654739	0.0441633845651242
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.00293106976150003	0.0234400291777395
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.00240476052633966	0.0126888691180994
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.043862686257518	0.0182578294500822
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0272129649239032	0.0036085243782966
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0128768320506789	0.00985121064230481
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0337809957403028	0.00466188532663301
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.181969268835862	0.126454009161462
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.53236993860866	0.248104651250966
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.024432321584797	0.028747911236173
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0257954159125827	0.115479138659042
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0158702666780144	0.0283594415368701
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0224480164045878	0.0127291856096104
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0283604543540617	0.0331294103881701
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0204315270559171	0.0143726982196375
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0246043600714013	0.0208276185805426
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0136047331895263	0.0125526673181609
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0252028768679829	0.00133389435448912
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0401418599916894	0.233943326145214
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0261643476094319	0.0141485385516173
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0224544140227783	0.0704603135532942
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0554373562231109	0.0426225141698645
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0315122456633331	0.0116559330907521
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0481977549783304	0.0761958629144307
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.00373471879488337	0.0419380729369378
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0210209397269745	0.0151692390082868
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0407816324286645	0.109492947424614
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0577085033925357	0.322475556940173
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0288783253731699	0.0131433688404686
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0341358751178605	0.0116025782487801
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.127631455460409	0.0348795019731279
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0388372189048416	0.00590343982065528
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0525010691565458	0.0359084987370341
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.013545333149363	0.0469352364497185
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0305570293865263	0.00063129208812234
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0250273169630346	0.0543187168261817
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0133894264347656	0.0214927199858559
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.18476453201633	0.201999418256992
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0159298167776239	0.00658104771018185
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.05205482204406	0.0285892777472729
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0366685190405257	0.0360214162471482
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0327462815057693	0.0373764175745762
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0310133250257316	0.00961715768977502
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0606069348173768	0.0454379384865899
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0172812707124543	0.0296876230344499
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.281865805607994	0.121467964437001
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0374719328364696	0.0416357242170996
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0332987130087174	0.0132415792295051
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0486392237474513	0.0343235561499988
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0142623707694498	0.00712019089723565
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.014666649742668	0.0276421483769713
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0431389595230082	0.0248813553273307
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.00370142499451209	0.0179655243415442
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0291920090281459	0.0254041111646799
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0423964244651233	0.0462978109017744
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0220266571753011	0.0415502561411577
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0252852475781405	0.0108593599565748
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0171428191559993	0.0217949361027622
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0345351314008378	0.00881382388433026
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0157768294908264	0.0273795495987515
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.00781147817351064	0.022148835201262
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.101243495723471	0.0103988193481277
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0310908915841667	0.0174427408580484
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.315175890520065	0.185802578385655
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.045772457906474	0.0868047963482621
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0316925358920284	0.016217102838461
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.016972621901752	0.0121759446023993
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.0122717198673093	0.0804064505026377
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.01665602983898	0.0135439910940701
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0203771463856748	0.0356309758789768
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0121374224350771	0.0149859625816592
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0245884368593053	0.00930329466263635
