"id"	"species"	"A"	"B"
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.00617474270607065	0.0279707887730232
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0452308077772415	0.0486297146916415
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.214467580745251	0.0602100074646324
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0638722175511531	0.0851893749754714
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0305660130977051	0.0127830542259473
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0738382223445593	0.0712236939613655
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0566681030644515	0.042946848124454
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0541686911870781	0.0953982653467903
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0445258608343756	0.0159444122401063
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.057337212917281	0.00752775437146242
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0926325077003759	0.0635832833340377
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.128667070297424	0.00409827509736358
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0491843755387432	0.0109759021440321
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0370787306594697	0.011032133914874
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.00803899690324361	0.0125578356785873
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.076567988466972	0.0173266211378029
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0242612269794591	0.0266714151129353
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.010364061646631	0.0125081774528791
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.575507476229188	0.380949629457334
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.103480054165838	0.135670130294223
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0922982190746042	0.1142169382947
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0356867593526976	0.0962675576967933
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0221450572662032	0.0182768543020586
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0706525865937838	0.00755901851454682
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0900086110789556	0.0560547910442464
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0681105195861411	0.177847651743822
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.010643380929778	0.0233926892524723
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0418009635355122	0.0274812005780127
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0567203509900628	0.0414746176101073
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.00966051116373325	0.010701539634978
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.00596892743959848	0.0383530105490714
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0953460385668111	0.0771166948404743
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0579039014174937	0.590641265428376
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0172961525838651	0.0385303325865244
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0318076857993322	0.0182697038455683
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0956312562911692	0.0579093923744934
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0204402622177854	0.0296887649109277
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0342198128180126	0.0317532866037946
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.342744087582815	0.198813352837751
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0378221370069465	0.0131829934504702
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0213511197762555	0.0588469761622796
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0158024058553995	0.0101396641214334
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0320045095323562	0.00180428777118883
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.119432707249509	0.0253981522455795
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0379710006968521	0.164034638917448
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.12436279523709	0.238082733375965
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0179907630991712	0.0298227504335546
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.150881405310165	0.0646000722793368
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0238888239647036	0.0159369218023717
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0309453187308837	0.0114396800781517
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.466646936826343	0.0624097870023291
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.199865241408469	0.182898529599749
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0172239714873882	0.0313041606114233
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.120360638535171	0.0801105230985232
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0259844890906193	0.0689460767485777
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0814994988147025	0.0364447327315195
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0343593760243221	0.0579203306808639
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0533098869909414	0.037472866986173
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.218244751702918	0.128132501625091
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0967925214251881	0.0514641517527176
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0334692911604834	0.00716568369944832
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.106080092062123	0.265230915092436
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0176737367825736	0.0422233736858048
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0408970859378071	0.0397328107645686
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0207065121429966	0.0173183275007204
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0205134989386203	0.0170304900872461
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0275608604782412	0.0207378567359
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0110420353713032	0.00806258263744216
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0243371957631869	0.015515467745992
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0447588116809473	0.0225843874956906
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0103262638757017	0.0301229638617003
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0161183845388283	0.00992966219022561
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0246474951294883	0.018523591361447
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.123257814896135	0.104617340059309
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0267056048337263	0.0324975089100612
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.139796816834904	0.141632854482161
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.162628785495033	0.118826204251659
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.194133176409965	0.0623710650802258
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0499795136197099	0.138129690441394
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0700971217854204	0.0413342001935231
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0608019963432142	0.0408539316155107
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0230022536970269	0.0480091103960514
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0281760258094324	0.023375182615418
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0120531829290964	0.0429062142703747
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00873877744385927	0.0272534375219197
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0102559319624649	0.0236080509169773
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0105770341129505	0.0555147736950833
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0453896203055805	0.0816592008399569
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0270566764541761	0.0812601072637809
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0352505776987428	0.0238647915848817
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0381897869458448	0.0379679653491497
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.115498659927105	0.0747247133071331
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0227542815623215	0.0138123549035463
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0376239758928975	0.0302272128652226
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0990956783048941	0.0587325363181188
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0140147866354078	0.0713774253445347
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.5774940050859	0.0856142220443689
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0573120870854606	0.181987346883915
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0568992146647655	0.0178498532969886
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0846124436200708	0.0973375277739896
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0266754085321995	0.0684723646985777
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0332603018362794	0.0275291256816606
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0524523954776745	0.044703390148811
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.00711350550078868	0.0214254794632695
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0587945469736306	0.0647435614990891
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.108960978447404	0.0722332658038739
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0295580839414737	0.0435805579794441
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0159260735719577	0.0420208643450334
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.239238800447335	0.0586595313558761
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0695980792440757	0.0235213267416086
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.106873893829456	0.00850125067731091
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0258996333224502	0.034457070319442
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.031893440981745	0.0211060074849303
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0183161568260108	0.0766265228226012
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.150735796155965	0.0230267353380785
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.402750579237287	0.143633990031066
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0330597923554226	0.0402674090841228
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.160760229132843	0.141252961044309
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0286001289629156	0.0138640384151958
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0138449113768067	0.00955155626783725
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0486482585403847	0.0358222382846304
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0264622447012635	0.0104119086344951
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0225225057778126	0.0220991741297212
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0360236408289757	0.0165513718381148
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.00896525089024216	0.0270893173114017
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0427829949771591	0.012266944468879
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0688742651631191	0.05958989561968
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0243615916448784	0.0089176242407203
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0128566852602185	0.0742726243709511
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0711681467706834	0.0835610695368925
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0325842674934096	0.0220940297694789
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.054989483038897	0.089944799058302
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0200018531631001	0.0218631708672454
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0334149103433306	0.0192760302464015
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0271479754691387	0.00788635242166747
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00838277330149434	0.0191385318217239
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0221455700874911	0.0388359037155683
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0711313461825161	0.0362244791766124
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0044443219032601	0.0259993850052234
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0294081520100792	0.0291223143603502
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0127783766174748	0.0190348356201437
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0460155808637764	0.0207159050163801
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0899776783916684	0.0428841847209397
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.00903277084848456	0.369908154080961
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0117168975297231	0.168237980811199
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0123830431401645	0.0109074229145163
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0289466681898502	0.0536705779664426
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0499114386604967	0.0340045537428294
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0681119281917069	0.0366711375561955
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0301623793454541	0.0244772711519617
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0242251464865941	0.00565274039351784
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0508768593773297	0.0677576887819951
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0213441488597089	0.0226351014217959
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0207887231862084	0.0381527574960781
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0135641695182311	0.0310981726958023
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0422646122322902	0.00895032582321551
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0528997327250649	0.0289261011991295
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.210017759116413	0.0884166950796016
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.209639650657168	0.0356210365182204
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0984958844516442	0.0326535320183596
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0522496312194619	0.0426617754682138
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.200339202750954	0.072048611122696
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0167505779064643	0.0156367233669442
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0355561839653657	0.0441742710743725
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0400295057085636	0.0351243929087134
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0711576842305899	0.0225379747812836
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0361436106068179	0.0114034627521429
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.00260082303549163	0.0148242089563553
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0262285693216352	0.00209646402931675
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0412940308120615	0.0122736529473137
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0665238017829949	0.039964961519641
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0330201301843818	0.00414181091859281
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.071527243615686	0.0576693937470786
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0278872228663114	0.0128245104472678
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0195033292366011	0.00717729329412244
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0196675308480405	0.00603218527479575
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0746023907393158	0.0693886775254444
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0998394128252168	0.0748885587537822
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0380621563189447	0.0395460047031058
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0560817681142129	0.0799120043935118
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0120689927832254	0.0135995858948017
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0621069193700711	0.0628678516949892
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0456842393658559	0.0331683244830025
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0378557117020567	0.0413163380338298
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0504941132304814	0.0426613103380728
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0724574986967919	0.110463346987304
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0414125131412042	0.0163611425439332
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0325483298817574	0.0549696494896334
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0328456256201742	0.0298040536179257
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0470097252873351	0.0652293009240177
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.118910797153124	0.0530527026593535
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0148754076893006	0.0240428341915581
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0389424163953612	0.0253541502461001
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0650568068372695	0.0184182513691164
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.00893974396533089	0.0255051465006735
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0469771624415487	0.00758855371902919
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.034384809405612	0.0278226899853952
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0280582993394735	0.00754015586035453
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0446593490107638	0.0174794713521697
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0219646251296577	0.00462902292051118
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0250649742936735	0.0606191876219739
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0614829802359075	0.0402266910972198
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.492066237320901	0.665486898970803
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0508473559613471	0.0344942812568463
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.035976649269754	0.0500877090407073
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.218404152835861	0.256708648323429
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.18657251001525	0.184525673267583
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0111354439078075	0.0642351810783909
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0331278329820641	0.040114932083196
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0370726970442638	0.036014227587223
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.00188066379873026	0.015080842995736
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0389671720347963	0.064928100289261
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0614081872614602	0.0468788712986546
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0262515439497503	0.114076984374395
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0661781046765882	0.0220804795401519
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0677193814550875	0.0313982048061049
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0138449150117415	0.0442298892252343
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0537961461874846	0.0255127382956813
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0651672552937146	0.187020841403744
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0110804193291193	0.0173780867076316
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0645826053418247	0.0669553711652726
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0449788013060309	0.027902284388833
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.00322151077286612	0.0790636733839285
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0158577381000109	0.0226205905252386
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0452170558863412	0.0961489644918636
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.00464284120009373	0.00685471274361412
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.028243515735854	0.0120416842310486
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0279460699629444	0.0138912798743208
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0699070165007474	0.0353696740066603
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0850043219009013	0.518881383396325
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.139694658375523	0.0235545035651525
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0354699757807477	0.191632401742488
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0481015024619931	0.0301571818250996
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.00916424359620716	0.0350365265716049
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0393731426494476	0.154963787321075
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0491182215011544	0.0724774055733142
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.06533385124021	0.0605962882483978
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0890374045352653	0.00795226952759327
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0516939799243011	0.011748980692208
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.00712193103774392	0.0217824065838155
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0140911796342842	0.027764318328079
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0334017517378994	0.0216871706746048
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.00991271150649882	0.0302551686278271
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0310506902229894	0.0203504720034868
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0234805551265803	0.225582421597215
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0502879475908178	0.0343573984534056
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0303485129098788	0.00715038530865811
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0135977810936855	0.010191965160634
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0307183094545828	0.032188602154117
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0410780351921391	0.025840837042679
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0203544325676317	0.0157003830825603
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0110198747057906	0.0269426393110386
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0362513589940542	0.0461515701659393
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0138621670286428	0.0176996194975867
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0437951552328221	0.0229750245508217
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0451155500867056	0.06090664647222
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.797485656598666	0.12639238140939
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0127306524508222	0.0169657179126219
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0264287503394469	0.0155604185578308
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0288863589388013	0.0450286409269765
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.018554654450389	0.0146788742055872
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0352804572813146	0.0487489566472471
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0022883166543142	0.034001138792962
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0118790708631004	0.0638968998757381
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.039195145035088	0.0474053440501085
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0418397705490569	0.0840907621315759
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.135366540333763	0.034843017341109
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.153650745801304	0.0676613758159498
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0873045681568462	0.164436513726655
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0596916071891691	0.0396234245592499
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0205122496730789	0.0655060711623769
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0319139998494422	0.111085966700859
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.012187801103803	0.0233417032895188
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0559604617821507	0.143164753410087
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.340714995804387	0.354169670402499
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0502339304773124	0.164406611978903
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0626872745960421	0.028168300007955
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0293574120616411	0.0234568073921133
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.106605469266066	0.33932544505363
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.503744473468768	0.0328725654013429
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0312764661052021	0.0223384344589185
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.00990580176697375	0.0146275409824086
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.11843749584173	0.611071178223542
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.132006752175487	0.0243590864974598
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	0.0335356811393037	0.0397790235135175
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.00285078807570573	0.00814191491788612
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.121285172937908	0.14682677195683
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0480355127873441	0.0307920905107777
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.106481390057939	0.238112534107815
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.0858478100115047	0.0464919391038459
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.0316173358939419	0.0229716173481141
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.018113294597233	0.0816467223044174
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.0215397713895354	0.0463861905146893
