"entry","species","logratio","sample1means","sample2means"
"1/sp|P10155|RO60_HUMAN","HUMAN",-0.0862639036885046,75.2428278251915,78.3285931693947
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.0734506759953724,25.9643316470705,26.7901533289047
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.222871400767606,56.9640041630838,47.8626485683835
"1/sp|P10412|H14_HUMAN","HUMAN",0.0456040082161986,97.0569327905978,92.2116053472663
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.0513137324685652,68.8056281714966,69.9130311093365
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0245592580274782,966.964671083664,932.190619623313
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.0219951760497126,43.4563464734334,43.2674811707697
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0308369353791379,98.136929027803,98.3110876444191
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0742181249669051,88.7648270485434,82.6772883348713
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0214802510966406,3884.54455303502,3752.84909729773
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.039914336803067,186.49140486077,177.881426126188
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0132932663987763,1907.09339559566,1852.92348125512
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.0244957801058041,1277.54884350993,1231.65973348526
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0537236250301843,234.758066941284,221.786596770243
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0159305434738448,619.090287458954,613.813953577622
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0925154056070754,160.758377247163,147.846448377226
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.162717113997277,157.381795907953,137.866566368534
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0670549215289083,188.55522367263,176.498175543761
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.000352753517975254,480.486690105487,471.044966305428
"1/sp|P11498|PYC_HUMAN","HUMAN",0.103672995688482,163.305138615814,149.03159994828
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0346788199259339,349.780244804368,334.844451642959
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.5189607682025,45.4359331887907,63.8424293864836
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.296819522588045,141.920866038539,170.95626739318
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0636384619269081,187.174923665883,175.621536927163
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0332102196725713,519.253718694332,497.587587190971
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0400217671151485,180.267930568408,181.741212135279
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.00296466353862249,469.908094527895,459.840975991323
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.160421791769977,106.630680574426,116.858725955185
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.05747991445747,602.924510504972,568.128996735126
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.0346738414998362,167.763700915741,160.600660329675
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.029498498469018,189.507454724942,182.067974409858
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.237623009197481,75.2411675287175,62.5764709691799
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.119469988756667,757.083356253947,806.482491974155
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.00336908132070659,732.012933730107,719.482348882203
"1/sp|P13073|COX41_HUMAN","HUMAN",0.046138963089599,288.435221023267,273.934211315418
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0453440124854524,355.621670385924,359.853159524331
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0113882531449466,157.876105896456,156.038514186051
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0541894986840408,1290.50926314672,1218.80901091303
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.43397928740906,101.558930795419,73.7164702362358
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.105880795358407,236.363081010951,249.425087077443
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.167602005706784,218.659073751428,190.898039281235
"1/sp|P13797|PLST_HUMAN","HUMAN",0.194097025911061,262.07146824597,224.635251277461
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.016213852883853,123.333364887565,122.3062445564
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0587336088865591,277.216195368343,260.990810150042
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0138467827231101,81.0794424710445,80.2723995496729
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.0926219895094729,56.5556989469736,59.1351313565592
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0155971623680089,271.385289392392,269.010177609497
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0656145916856752,1425.84710640341,1463.22837225507
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.0247700469181018,45.0992326248089,44.9896768927954
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.00160735222804826,438.150961031299,429.167772563465
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.00619825363652512,263.299548001912,259.300389162326
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.00335779692344283,48.5544786005971,47.7229505901064
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.548429567144251,121.035304311313,173.577333083222
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.052826569961752,3768.17767839863,3562.1826596491
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.00661030230622779,1524.65404856859,1488.22503773816
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.00767148753082766,73.485314058384,71.6767659000515
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.042780317619558,460.926439157157,465.582849425144
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0494966903267684,237.712092366957,225.236350065565
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.225888278391816,92.8539238486218,106.484550805898
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0910002287130274,418.77307741868,385.542402861196
"1/sp|P15170|ERF3A_HUMAN","HUMAN",0.0093801702435576,114.568581298394,111.616658657211
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.287596433950088,275.960998152013,330.301126694182
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0927261386648653,718.521788371802,660.714423729072
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.365949444761408,229.691985049094,290.265082577565
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.156967441279859,633.230365477401,556.925391866222
"1/sp|P15586|GNS_HUMAN","HUMAN",0.302273639249019,106.091520068095,84.3673551248383
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0135881411300103,721.44248454698,700.807063187169
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.178071811694463,69.2870596405534,76.8677701514903
"1/sp|P16070|CD44_HUMAN","HUMAN",0.00529664346179851,379.033033604944,370.313724048116
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.0142833601307083,312.551416072353,309.534018162573
"1/sp|P16278|BGAL_HUMAN","HUMAN",0.227421977550601,66.1052294294431,55.3684256185956
"1/sp|P16401|H15_HUMAN","HUMAN",-0.00659710354876386,3092.80212379452,3046.66887423052
"1/sp|P16402|H13_HUMAN","HUMAN",0.0193793264581505,43.9903521248701,42.5609070037607
"1/sp|P16403|H12_HUMAN","HUMAN",0.285162452409316,475.10648771948,382.327646827193
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.0652378931008309,106.763555440831,100.062571661649
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.063295256546004,115.99466248889,118.844468056677
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.0165150228724735,274.602517708878,272.372481007008
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.296167366974985,162.609487585369,195.789022082903
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0384750757719789,134.356056402755,128.280986440192
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.255017599556478,87.3277282102126,102.189742300707
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0158176471995893,319.151052356046,309.543642848665
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.0195199093870877,54.2030761475531,53.8749906016277
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0802259932416972,115.280271482474,119.506799482693
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.00657019805055661,458.119421520893,451.277546001185
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0246835463087214,363.811787586233,362.906250878046
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.20012473696374,198.883466056215,224.041991013688
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0409807845521297,1174.27046931341,1119.22883034569
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0294634256600276,237.764996049476,228.436626325882
"1/sp|P18621|RL17_HUMAN","HUMAN",0.00864614852718022,446.086195757835,434.813709525939
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.119643308581332,285.813057924195,304.498730189177
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.10557639421727,198.089356720744,208.992161596887
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0769013235853448,1152.30709149953,1191.80453721542
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0633522153359587,153.635298320167,144.180751779536
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.170768351520233,74.9353042808752,82.7141985374779
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.0235273933742449,265.970614659373,265.096078154713
"1/sp|P20020|AT2B1_HUMAN","HUMAN",0.0863397297981513,33.9450315162938,31.3525278630941
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.180683197144514,184.65098549511,159.752536521682
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.11369471494417,112.707058675934,119.58145418224
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.105672077349589,129.651432800003,118.155529383808
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.332141427190145,47.8180792599582,37.2472994002059
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.499560195391713,96.2134418947415,133.3845565777
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0466583713044664,232.68864556125,220.910733205284
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.0316891551720679,207.652385250356,199.197889421812
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0666959245659351,161.453776083663,165.810823173079
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0413578719666775,297.19391818836,283.189503743835
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.0591635334134009,153.394925695573,156.714140930836
"1/sp|P20962|PTMS_HUMAN","HUMAN",0.00541975272019945,563.355668105811,550.349219437037
"1/sp|P21266|GSTM3_HUMAN","HUMAN",-0.0626988058747783,303.783877029615,311.118715050685
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0559331074881953,48.8218583454472,46.0536395916978
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0447690806319361,160.574195236407,152.646240531326
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0374668512758803,1327.54519660835,1268.40476342177
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0661173835255613,92.4066990408657,86.5540383750653
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0921738477980869,892.13693391358,820.67578830418
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.0633371588190514,94.6342726872887,96.9621033997126
"1/sp|P21964|COMT_HUMAN","HUMAN",-0.0494494794979651,107.72364819321,109.316073566135
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.0564000247399766,62.5337824343257,63.7646517682794
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.348370249571586,122.869440296503,153.391385215494
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.191088307490064,82.7704079478831,71.0949868225
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.159646263696076,276.474317771257,302.8309813136
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0457137830611383,317.089654852749,320.944906675689
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0544894286234156,130.602465899705,123.320597195188
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0289622935036074,674.102158289383,647.879731117517
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.151885420980345,178.008581538878,193.932323999255
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.186666639491274,1810.08832786892,2020.12954466147
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0733813212543862,169.973306207525,158.408301738743
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0431141716563184,152.697505464486,154.275796017715
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0585521277923634,406.608936123841,415.231278430248
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0392450360149275,829.705623999726,836.036352139689
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.285243666923101,67.9986775147965,54.7168088968119
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0357619140227145,157.153165422212,157.970406854
"1/sp|P23396|RS3_HUMAN","HUMAN",0.031861646519834,903.245797094259,866.366862808428
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.132815637721442,421.869901019234,377.29777574171
"1/sp|P23528|COF1_HUMAN","HUMAN",0.017371863289474,1453.76488311719,1408.48399620746
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.0636318727431408,50.5117119234291,47.3940890328763
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.0741071568765918,45.1426686290663,42.0499948199416
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.599337931288773,55.6381774961496,82.6568375652808
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0454127277251484,127.537548628148,121.186618314953
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0803533725145759,745.900491255885,773.315763924353
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.0780601003720233,264.313418107021,245.531928016974
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.111699134248965,128.681468896617,136.341476972875
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0336880994281198,272.936766279501,261.461716550629
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0237637952161089,255.984277481156,246.914657405281
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0436089770660046,293.20474652951,278.952707583671
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0531134698805333,132.242164703338,134.538286466215
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0150284176135498,2130.73855635984,2067.72774348669
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.00658887289770339,367.014152750118,358.250296193047
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.00269343790201692,193.367772022647,189.260717616109
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0249855728411077,268.453716704765,267.841595096384
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.02458811673336,224.173787777503,223.601022601901
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0313119548480323,128.666408546533,128.937192943919
"1/sp|P26038|MOES_HUMAN","HUMAN",0.00595421506284259,632.314482421493,617.4871528999
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.00144966813828925,90.0086256312331,88.3502369723991
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.0763172125149446,56.8207945664368,52.8470472866928
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0260269547697445,184.90233165583,184.613933841844
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0594675413467211,1084.44672044718,1020.45510048509
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.0229768862259729,737.346031579655,711.609619101181
"1/sp|P26583|HMGB2_HUMAN","HUMAN",0.00748420015185964,162.817216992232,158.830737746561
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0156462343029232,683.569009993967,663.070298163736
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0317158600571633,509.284695995737,510.499411501753
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.017710703015981,134.745923716161,130.518290789787
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0155117324776238,923.476406122041,915.340114564729
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0375042486919512,209.726645180705,200.378398287248
"1/sp|P27105|STOM_HUMAN","HUMAN",0.0038769533683712,92.5651291326045,90.5247901664247
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.2584034294152,42.3967580308374,34.7562297987193
"1/sp|P27348|1433T_HUMAN","HUMAN",0.16191973733082,443.220669994628,388.476276854991
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0593619562150326,181.078601676694,170.40588826086
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.00159105323857594,130.479575398006,128.088070706521
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0566482264719763,239.812115645788,244.574475360744
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0209707861312889,152.967930103043,147.834143371198
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.023076152325634,1117.12576999063,1113.10434764407
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0216349385093509,227.172957072231,219.447713677144
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0195662894560256,948.168379005307,917.239232792648
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0681983548071628,268.552309954694,276.086923608438
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.00822601806402627,163.381409476257,159.299185375103
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0449755008784267,246.212164557084,234.02256015874
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0745108784090338,160.989011481329,149.917875453877
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0235156115333961,66.8019126973017,66.5817179530918
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.00784145837271921,130.134649805815,126.916950424775
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.0590551191735158,50.6100782209925,51.7013121689515
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.222239138523081,105.23938297733,88.4636472745201
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0387464218145279,95.5822954635286,91.2432646303227
"1/sp|P29218|IMPA1_HUMAN","HUMAN",-0.142971699868211,86.8581902417817,94.045223129395
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0958347976205254,4336.01962098758,4543.8876242195
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0126155532149184,514.098835660003,508.547442921346
"1/sp|P29966|MARCS_HUMAN","HUMAN",0.0811604290194332,57.2017161486618,53.0230285157588
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0582225636262673,411.914612631911,420.553383710748
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0425458088130502,1081.47790366409,1029.66815331243
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.0147874112377764,81.8272035829663,79.4206523462887
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0319996414373932,1044.23463859757,1001.50342308508
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.133071440597312,594.247246706098,639.017671140708
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.0388060418500249,262.620356558505,250.688146171632
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.00738804047372766,607.943697930952,599.20382548898
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0235522209640615,188.051191535966,187.436087047286
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0378607818826286,66.5549651884291,66.9984701909665
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0477479590467546,363.75317484009,345.080500582361
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0377029082881215,1109.6699003948,1060.06206784465
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0272271964771299,201.906372882508,194.285781647931
"1/sp|P30405|PPIF_HUMAN","HUMAN",-0.0345269158822167,27.2794731734157,27.3978706495956
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0389276062748202,96.7902648758513,92.3847942507974
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.119478874075706,50.5333996591506,45.6140869816107
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0760595561397779,210.095179646363,195.437129417991
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.0122547152566407,82.7081002199016,80.4166918277974
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.0408748546657659,55.9061737297276,53.2895934720535
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.00930466512846705,134.126829151467,130.677816470736
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.111903593210598,345.50477518073,366.12348448747
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.164920300384523,95.3240971998565,83.3765533715648
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0291510414249995,210.55771474103,210.685036131342
"1/sp|P31327|CPSM_HUMAN","HUMAN",-0.026769963421588,1148.50832742033,1147.30769170208
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0088634378764428,103.417507524884,102.03505948151
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0255359929652528,280.339986175761,270.075471196894
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.111391518672049,138.59197816784,125.803608955178
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0721663599862644,316.925998971426,295.611158625803
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.0438277129480437,354.415090729852,358.255491777189
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0722336299942389,539.353458216099,503.055814490372
"1/sp|P31946|1433B_HUMAN","HUMAN",0.012395028789286,295.581589720697,287.364621706672
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0444151904911947,74.2409549560181,75.0759867304579
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.075909791411834,481.258820957736,497.412874229683
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0787427971884782,484.029250881745,501.259649822599
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.0333295230118973,161.907257096414,162.475056355981
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.028637733192662,1103.12002409389,1060.44743533481
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.00267523087216133,85.8037156481875,83.98233879003
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0718814551995234,391.541693828347,403.555884260603
"1/sp|P33176|KINH_HUMAN","HUMAN",-0.252345542633624,92.337659738148,107.852355777561
"1/sp|P33240|CSTF2_HUMAN","HUMAN",0.153249337964538,59.8318698647422,52.75785413557
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0394789124871582,286.904040336703,289.140012756783
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.0602870800626589,63.4398713482383,64.8631010035887
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0182058832164596,209.016810886583,202.389461519788
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.109792383448427,238.884283187617,217.082078591151
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0229576267162132,244.574215648399,236.040719549009
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.034667730440807,84.4609490973768,84.8358037556208
"1/sp|P34897|GLYM_HUMAN","HUMAN",0.0234800989143424,490.059429611331,472.789399806866
"1/sp|P34932|HSP74_HUMAN","HUMAN",-0.012728193875365,359.936897553036,356.077991713245
"1/sp|P35052|GPC1_HUMAN","HUMAN",-0.0517471549173345,61.8416838759583,62.8558852012946
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.541217661220988,44.043216195016,62.8476394324183
"1/sp|P35232|PHB_HUMAN","HUMAN",-0.00375524575546815,707.979656221849,696.04675766662
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.114819340842925,199.045914268569,211.351107464266
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0462231623420767,149.677155421535,142.143877181225
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.337678995228469,109.271912737155,135.408911320628
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.343067496645102,115.636207260309,143.831708956843
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.0151497528188592,776.012418944583,768.982393401631
"1/sp|P35520|CBS_HUMAN","HUMAN",0.000148696888219335,51.2477913455873,50.247861763311
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0111349502704444,487.183508980028,474.054004793581
"1/sp|P35580|MYH10_HUMAN","HUMAN",0.234010537044184,31.1989109981554,26.0125207086241
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0274078343762056,143.081165463111,137.66358764445
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.0949474291495298,98.0755456604608,102.714073242969
"1/sp|P35613|BASI_HUMAN","HUMAN",0.0503340281260942,746.661702365416,707.064476714303
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0566723131752001,308.996816490303,291.327266274494
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0255095280308362,250.985897494515,250.504566825543
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.0319788908662136,143.148573470297,137.292753070919
"1/sp|P36404|ARL2_HUMAN","HUMAN",-0.622728482610164,51.553776172508,77.8408606031502
