"entry","species","logratio","sample1means","sample2means"
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.0119273168139805,124.676345220687,120.150430524682
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0059269574416075,1142.10110613718,1096.07313313656
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.000201910909771161,126.91987133279,121.322455819983
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.0724762626818912,61.9969340219045,62.307242303332
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.382719607905793,85.0678170782499,106.004953241274
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0119196190344003,75.0851937212733,71.1732718814819
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0387548216364338,3904.81870173159,3633.1664845843
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0429674548725461,211.588915512624,196.29498679002
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0234400410427651,1886.87556457291,1774.34428986559
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.441829376886212,47.7799226681033,62.0297636337531
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0291311149684696,1298.32537522091,1266.20397640617
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0232815567934675,298.858784105431,281.066034683925
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.047516190019184,675.829214030334,667.561908965748
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.180838924066967,198.635463158996,167.482577220555
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0720719261416458,166.581780174594,167.368644495978
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.10710125202522,190.014522641589,168.615266736677
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.00845141144713772,612.20189576997,581.703035558934
"1/sp|P11498|PYC_HUMAN","HUMAN",0.102968249732703,238.058849340478,211.854935817008
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0823188585348088,434.368777736987,392.12898344537
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.130325417796687,64.7904096523822,67.7787217574553
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.206784148854315,197.782665548154,218.166088604247
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0336580953426933,154.866097723037,151.509281935765
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0398954664027528,619.130351839813,575.603135987435
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.400108686308413,176.181565689014,127.604660797509
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0378238749203142,535.771402641063,498.820388673574
"1/sp|P12270|TPR_HUMAN","HUMAN",0.0172755304182912,142.26346460658,134.351870296631
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.145044666851109,734.551086760499,634.906829297829
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.00885962436507907,239.046151756024,229.879136818196
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.0696174920783722,187.104011510081,170.402881309737
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.090317509309309,897.393887065894,913.108056490485
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.0214635633458601,956.019247644169,927.424577368622
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0735492979492904,360.240887114924,327.192429828323
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0150191536001004,534.292998836876,505.369532732323
"1/sp|P13489|RINI_HUMAN","HUMAN",0.138586153370528,267.537694819092,232.282868171935
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0313453732212001,1493.03496417563,1396.31971194539
"1/sp|P13645|K1C10_HUMAN","HUMAN",-0.0485036080079013,137.615810973665,136.025447412007
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0650593576942002,339.933730326299,339.883331593339
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.22729323724694,174.112394165709,142.153773805265
"1/sp|P13797|PLST_HUMAN","HUMAN",0.174276879588469,241.969843259249,204.950727015303
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.291949342108584,171.112043222395,133.581358649396
"1/sp|P13804|ETFA_HUMAN","HUMAN",-0.010716934049875,463.310140766129,446.116938282873
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.131504561014085,101.735434793304,88.763867491307
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0951749009945592,103.790619847699,105.964256197916
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.0164980785773854,70.3440076762277,66.4678267779538
"1/sp|P13987|CD59_HUMAN","HUMAN",0.140840447442018,265.76922941089,230.387167985757
"1/sp|P14174|MIF_HUMAN","HUMAN",0.0349053291620487,1858.6377547869,1733.95567750117
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.122463199190294,110.798386354427,115.278766321222
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.202039668373102,407.461441808137,447.978639484803
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0633102480465784,283.444078777362,259.274552621268
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0310452013604872,43.8483725759214,42.8203097402488
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0923725249090759,163.962429681816,146.990149930806
"1/sp|P14618|KPYM_HUMAN","HUMAN",-0.0550067335400146,3118.11021788089,3095.99982551039
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.110082324518508,1883.01727218032,1667.50448364165
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.262531174215045,82.0504429268364,65.3735335482319
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.03982608361804,503.407684412334,494.606107497467
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.197104263302893,312.446875293983,260.490973382296
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0861853350219635,96.8149852192073,87.1663781158731
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.084154287697081,413.740548629773,373.031846060905
"1/sp|P15151|PVR_HUMAN","HUMAN",0.22364154934875,49.3274682095711,40.3753963892808
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0176156899206763,123.907604999594,119.881343674783
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.107641201210205,288.016721491342,255.484913834211
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.041980799820018,542.733718114696,503.848664733836
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.189421554286822,267.544730321262,291.587403984983
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.0459157377232092,784.970330987082,726.744939476079
"1/sp|P15586|GNS_HUMAN","HUMAN",0.165365540726561,130.93635219377,111.591480105049
"1/sp|P15880|RS2_HUMAN","HUMAN",0.000792398088743013,777.468980974131,742.669046703719
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.203774519892628,68.9259511029782,57.1993789134157
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0494154809666687,380.333147269937,376.175500626827
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0852911460262448,332.231603549047,299.30676805533
"1/sp|P16278|BGAL_HUMAN","HUMAN",-1.08141033902307,62.1701766031175,125.738952801589
"1/sp|P16401|H15_HUMAN","HUMAN",0.0083782287896894,2165.54960082125,2057.76997279254
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.00406666531843258,144.994056483852,138.190058397343
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.186773476533094,112.642086006833,122.539440119486
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.053888484738638,375.6198240045,372.667348613292
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.62506405434302,193.84504276257,120.12750525797
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.199678539474881,207.591252980947,227.860511768382
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.065246801055415,98.7013714819709,98.6995607607823
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.251923538150672,112.308535521957,127.820376997597
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0571252909097046,452.051463335756,415.281172181485
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.0680368922162148,61.1818565794081,55.7817705087033
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.129299278019139,160.944086165814,140.638054682891
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.214493391435508,179.56937634609,147.915647162217
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.024476567265787,500.624919151476,486.666477874922
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.248410262856702,297.060819681217,337.267973992226
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.182955486712713,269.510651172519,292.416457214579
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0781193607063633,1502.34532274688,1360.20474893584
"1/sp|P18206|VINC_HUMAN","HUMAN",0.145859519755636,430.950557909866,372.280377005058
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0826549216318518,453.042889578068,458.534183532195
"1/sp|P18669|PGAM1_HUMAN","HUMAN",0.134724031164459,293.942096989375,255.891937125762
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.122174086619547,281.869973413806,293.209250392891
"1/sp|P18859|ATP5J_HUMAN","HUMAN",-0.211397482220797,47.7741882414237,52.8665643767953
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0723768057258989,1130.22270009124,1135.8014101959
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.166708326526226,174.488380131233,148.570673610649
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.541944095532175,142.425951419716,93.4971749910592
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.097555738627599,121.736724030561,108.743972827629
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.0588518711632518,90.5529675824014,90.1508143969829
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0162689441536296,394.049280976108,372.395039706219
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.00657601688481513,36.1142633560439,34.6744137779938
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0564204115265905,160.5796158747,159.597263041535
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-4.02351029425152e-05,122.645223818784,117.223191285698
"1/sp|P20290|BTF3_HUMAN","HUMAN",-0.0967182525887164,68.2768695798057,69.7813688587634
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.0735637885722852,61.3033643300858,61.6566613766544
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.244427564497651,109.450261877356,123.92177403842
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.23102730525942,224.127667849047,251.415708605722
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.00507305340466011,224.980402018145,215.785678756716
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0189235266317706,427.096604397022,402.884313114289
"1/sp|P20810|ICAL_HUMAN","HUMAN",0.0860963461107942,212.088836256183,190.963785330401
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.131834593348845,663.382973758609,694.706362252944
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.081461240732098,376.033923058164,339.668706206412
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00571128806060343,162.587552957142,154.781415505806
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.00743756161636555,1482.70419419825,1409.82879089293
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.187942461809582,85.8307280471316,93.4479768222768
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.12611399870248,764.719793633731,797.658901798215
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.165643318641125,125.186565763629,106.670641404121
"1/sp|P21964|COMT_HUMAN","HUMAN",0.149000645770407,103.797078578885,89.470992472524
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.115864161638415,96.7702499702808,100.223886371653
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0372441634051784,120.279971591652,117.965690885463
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.130022736510415,86.9760604435675,90.968548407764
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.108226486105878,281.099659185231,289.594644436863
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0289469067861389,324.002856828716,303.518900744531
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.192094549236096,124.605892790071,104.246899776296
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0105921253102676,915.698051064162,868.789434560498
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.511477301167595,128.252586368028,174.737826772671
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.162487054750433,1753.10169072804,1875.30268025869
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0313602435096149,189.76745047569,177.472937318753
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.142350222733228,168.976615117023,178.249812426522
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0094206472056689,438.311926800427,416.196265759538
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0229754848169052,1186.86147742923,1152.56952541201
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.106141513788876,204.794973366338,210.679297035931
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.120503703310455,1011.76835090224,1051.25266016284
"1/sp|P23526|SAHH_HUMAN","HUMAN",-0.185534083103041,369.495167104448,401.615878437091
"1/sp|P23528|COF1_HUMAN","HUMAN",0.111325773442322,1327.14836881247,1174.24269979763
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.0682359145294474,132.310308197945,120.615580782557
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.423298065307004,67.1772730474966,47.8792946668987
"1/sp|P23919|KTHY_HUMAN","HUMAN",-1.15995866709718,55.4827443961546,118.492558185551
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.140085421929475,119.982390454911,104.063489490314
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0260276446260825,816.298572584256,766.239830599401
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.374103801506276,238.541197197625,295.481740610285
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.382767230905519,154.25477107751,192.226744892046
"1/sp|P24752|THIL_HUMAN","HUMAN",0.114412368100975,301.661201630673,266.335274762918
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.00795312417020757,330.734421923088,317.851536184586
"1/sp|P25398|RS12_HUMAN","HUMAN",-0.0362303798558762,421.633130366392,413.230099903779
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.146271041837382,139.754722826917,120.69389709493
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0556456973611392,2569.65963246877,2363.06336033651
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0271536510830749,432.514215906995,421.235765441768
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.150795453221614,222.114401483349,191.220104870029
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.051904121275507,324.970550386255,299.619515156971
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.393313060339794,272.87575176872,342.542736116144
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.218375593535045,185.637584461126,152.503247905597
"1/sp|P26038|MOES_HUMAN","HUMAN",0.205441963463368,663.453408297097,549.942171871655
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.153828741506335,173.605488076823,149.144476158403
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.0760163390392489,73.5120055531463,74.061458072365
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.151879526527811,242.265157444649,257.25394298233
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0530970054557219,1219.45722483199,1209.20838699583
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0159072461689918,711.894103299724,687.946621607546
"1/sp|P26583|HMGB2_HUMAN","HUMAN",0.0765336726944944,166.24490526513,150.681592690465
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0937090643432669,829.012057993455,742.51015303372
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.00882571293833495,545.711721885298,518.390777501911
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0648521638053242,181.711769647513,166.039493409118
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0283965269966392,1026.86841330274,1000.95324033513
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.17676507288272,169.792890165742,183.434862415423
"1/sp|P27105|STOM_HUMAN","HUMAN",0.0211650962231225,123.249520788658,116.08195104608
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.512656188819274,62.0748098639241,84.6430056484619
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0144694236579381,391.340984543797,377.799911786662
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0259502298858207,217.525509922848,204.196919549925
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.112983788804458,135.657673647603,140.218934617533
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0183193326785408,277.981853194195,262.332782413835
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.644204003084062,467.577466065889,285.943107887476
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.0238041857402641,1018.30676621199,989.453050475101
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.238360508234111,221.103393515097,249.287130960301
"1/sp|P27824|CALX_HUMAN","HUMAN",0.114425305983912,1034.45306123227,913.305615929693
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0322537613199755,332.375261980172,324.85445773689
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.222466874653445,141.895677571188,158.230119780573
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.00120673075908355,336.303162329992,321.695511663081
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0621711148668796,196.045186063965,179.469891594355
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0625344220347037,96.5879216419819,96.404730804576
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0637388932241199,137.867759940928,137.721208950324
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.0592558700932909,54.126613093475,53.901324261196
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0574857277840375,84.9378298435946,84.4805781525644
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.188034017370091,99.9018414033278,108.774766843379
"1/sp|P29218|IMPA1_HUMAN","HUMAN",-0.105951686614763,72.267028799456,74.333678255403
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.15809484120775,3883.53462446552,4141.61055965912
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0547944370932808,494.516779294312,490.937932833293
"1/sp|P29966|MARCS_HUMAN","HUMAN",0.0792248543637739,67.3798699382427,60.9581669653367
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0460609189601392,538.797079438783,498.781461096083
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0124034883144484,1211.65993414384,1148.14757710569
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.351997820101813,114.33283156586,85.6169683142248
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0899350112592621,1276.07978668793,1145.92311987755
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.00290076392438331,694.404205932087,662.35361973951
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.129128489227475,262.216027140737,274.082665973843
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0870062549910909,768.472755081969,691.492972336971
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.252377647789582,206.942841894247,235.599540682582
"1/sp|P30085|KCY_HUMAN","HUMAN",0.715805987794862,167.572152434707,97.5154800591914
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.00974096915921965,434.191397096688,412.192114048064
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0228658845410542,1155.57483352592,1087.09011405639
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.535555226914449,228.050554671129,315.93672277355
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.186847245996512,114.911100987407,125.014215454458
"1/sp|P30533|AMRP_HUMAN","HUMAN",-0.122823610278508,111.059671919434,115.579487773078
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.043205143446843,58.9719135581245,58.0767162619511
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.00878012606777332,236.302689711635,227.228360354102
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.208064054424711,64.5889805080344,71.3087361637955
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.331997608952952,67.0378325500459,50.9013749796283
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.114931852163023,137.775559696593,121.597609553543
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.0119540269256025,533.253285663927,513.905007036978
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.188784121928768,146.783099768726,123.082741175615
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.319085526143842,192.607853483492,229.656686331337
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.0476842203153958,1549.87350519137,1433.15334568216
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.101951237567639,123.868420097779,127.057927565489
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.224102814527087,362.413141151242,296.54667297231
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.152693220987735,155.873144539188,134.016059928469
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0267078918840576,463.145026208807,434.538155170951
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0468327489763123,382.759012724254,354.14258404419
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0131962930082483,439.988167918451,416.6959754991
"1/sp|P31946|1433B_HUMAN","HUMAN",0.23271266412913,389.789252351006,317.049561044616
"1/sp|P31947|1433S_HUMAN","HUMAN",0.122467656716167,87.0412139902731,76.4203970576496
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.0099660235190723,615.639347609234,592.484822535923
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0458362308947777,740.217237032476,730.311371187336
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.0541080720123405,242.321288677468,240.453172232534
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.00662933021810867,1240.83319779965,1180.50699657898
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0951658397327212,115.436438293714,103.287064472947
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0894802955160079,436.441425119252,443.826272118162
"1/sp|P33176|KINH_HUMAN","HUMAN",0.204626886830967,147.455776978896,122.296421499955
"1/sp|P33316|DUT_HUMAN","HUMAN",0.0508664636008475,383.131041375352,353.497052623865
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.135136652162139,48.128308933522,50.5163049733635
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0446440814707135,179.220960908181,166.073516706296
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0877732123443678,255.337726665838,259.351130572335
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.191814851336389,312.681817475659,261.644368799522
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.392117210723773,97.1385902225783,121.837681727851
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0897999488192269,542.141574286847,551.4370969252
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.225641255696123,536.010719873564,438.126454941388
"1/sp|P35052|GPC1_HUMAN","HUMAN",0.277538990349131,103.361387532514,81.5007411235834
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.851487765179146,64.1489706738091,33.979510812067
"1/sp|P35232|PHB_HUMAN","HUMAN",0.210096097118038,994.578823733088,821.75956776859
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0622356946591104,224.484093468661,224.011942686251
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0719896772798507,157.223653347174,157.957308205595
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.196020655054719,144.347638715639,120.434905269147
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.143650420761217,162.347529384629,171.411343072086
"1/sp|P35250|RFC2_HUMAN","HUMAN",-0.311536499164517,77.8537908917136,92.3447869429825
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0207760300688465,836.624532840238,788.1832034767
"1/sp|P35270|SPRE_HUMAN","HUMAN",-0.173221747274906,43.5708052106305,46.9560240281398
"1/sp|P35520|CBS_HUMAN","HUMAN",0.135136470635472,48.4003923429741,42.1230237879418
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.116517931757034,639.675557276812,563.942924322089
"1/sp|P35580|MYH10_HUMAN","HUMAN",0.193018445964433,50.9485300326367,42.5969108185629
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.10783943535652,220.942829942648,195.960164774495
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.148552056815046,97.9834904004989,103.805967216452
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.12486372450077,728.868947589438,759.605259169433
"1/sp|P35637|FUS_HUMAN","HUMAN",0.134710373291559,277.60752776568,241.674129965542
"1/sp|P35659|DEK_HUMAN","HUMAN",0.0716057015364132,264.561953617496,240.615008510125
"1/sp|P35998|PRS7_HUMAN","HUMAN",-0.0433822570877326,208.354488611914,205.216846652941
"1/sp|P36404|ARL2_HUMAN","HUMAN",-0.367995894550093,66.9404542389182,82.5690420322531
