"entry","species","logratio","sample1means","sample2means"
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.110149937863525,1101.13022254188,991.685610145086
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0301382188439881,1127.89460762158,1073.7168692549
"1/sp|P09012|SNRPA_HUMAN","HUMAN",0.145072027658149,100.715869305152,88.5361510116308
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0754521424639681,660.039153285525,608.90579086276
"1/sp|P09234|RU1C_HUMAN","HUMAN",-0.00424504078672761,75.2981752753915,73.4101481447436
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0164140993058267,699.823310924393,688.055237107549
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.0166903626599391,280.027798699923,269.073303399709
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.376287180205915,107.44584084082,135.567972533847
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0658429802210138,231.918782546512,215.3817862564
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.0372052197159994,70.8401466570596,70.6599137043791
"1/sp|P09525|ANXA4_HUMAN","HUMAN",0.0496583280176024,71.0824369813443,66.7586316496798
"1/sp|P09543|CN37_HUMAN","HUMAN",0.245678657243141,45.6459060022882,37.4230302295584
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.157797067870151,238.247602261658,207.596798598042
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.0909396085675794,502.442530305737,520.182464582116
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.0853990736361751,177.784249796208,162.884352079688
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.130132228770487,129.917888228782,115.395536953271
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0284850563488428,504.302499527255,480.629062776584
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0237694631583912,128.799276070554,123.154947832671
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.049562924694084,205.303331862142,192.827883551517
"1/sp|P10155|RO60_HUMAN","HUMAN",0.0857747943807443,85.7641145986028,78.5558598110227
"1/sp|P10253|LYAG_HUMAN","HUMAN",0.032471350867413,26.0540462301974,24.7624774333923
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.167794056476506,56.0790778889366,48.5270156697926
"1/sp|P10412|H14_HUMAN","HUMAN",-0.198696653227673,72.7371768312522,81.1453910032467
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.0084257316673669,65.349495913376,63.8958135046555
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0104873605729802,1030.00738883453,1008.53532451532
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.495938791096179,79.1148194697209,54.5329702706719
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.1748639854923,36.8362093249977,31.719723387046
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.0994968637817202,96.184240238626,87.2662155242517
"1/sp|P10768|ESTD_HUMAN","HUMAN",-0.00403178104162952,97.5486275185941,95.088635268156
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.000631759093822133,4061.73090852344,3949.98176037309
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0461875056982111,198.291341108039,186.678236415018
"1/sp|P11021|GRP78_HUMAN","HUMAN",-0.036058020738109,2002.10244901629,1995.42131330954
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.711276451815413,40.8314387225034,64.9836339699183
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.147443253758185,1530.92342935201,1343.57647629487
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0136953118476228,240.093908791478,231.181036408247
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.01482598449613,670.410959955351,658.412300171239
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0357188346039285,157.322663593818,156.760808723179
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0666347989822527,146.406338238224,149.04338855942
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.113319186338751,204.251887162243,183.547032579405
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0116860533007706,510.66208753168,500.432184388233
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0119225991316525,163.192789789332,159.949832892519
"1/sp|P11586|C1TC_HUMAN","HUMAN",-0.110236917497742,313.830166158223,329.285850606877
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.567982466145272,46.3322285063443,66.7662082707385
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.0589239711599643,173.254526308351,161.67410693065
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0497435563734218,189.092024286294,190.25727738985
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.00624728540272508,535.582774570751,522.878741255646
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.119955981518917,186.009401581864,166.386586061372
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0774384946769937,461.672250513659,473.520564936877
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0984128383110137,109.69388180303,114.156694684033
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.105291496218878,639.87016528988,578.215495995226
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.103017618321525,177.964628713627,161.07052106158
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.555834940314428,131.752721061342,188.267929748587
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0729213457876531,56.5552996375809,57.8253917993421
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.148829370365811,786.003110450598,847.071623545085
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.005388502694778,755.630961243998,737.268381774949
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0228248858849707,303.354175536591,299.581310644934
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.00667224665023777,375.423485654621,366.626411458906
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0871964595709925,161.08973683258,166.345243009561
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0641210147944296,1364.45495908141,1268.67569329646
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.583847670325301,156.150142037925,101.269924430225
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.0672633921930935,231.817595910852,215.075956457568
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0501844671418051,194.312434123171,182.42624807711
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.269465727248985,239.717947784877,280.874027498976
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0304300937028543,125.06935565445,119.037639253221
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.162585330677411,359.005671339452,311.782698734003
"1/sp|P13807|GYS1_HUMAN","HUMAN",-0.0665751588244965,37.8871337315198,38.5679570328067
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.00296769410614239,81.2546488239173,79.1471619436031
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.182928586436923,60.4820549418005,66.7401677477171
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0134433886688972,270.210290201531,265.120012210154
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0708638509851951,1537.31504232299,1569.5992604097
"1/sp|P14209|CD99_HUMAN","HUMAN",0.116214349999495,45.7990271246257,41.073906616131
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.143796027463639,488.354411888754,429.676856408837
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.00872964686759704,276.080132829413,266.747915077564
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0419101637781228,46.0203193537651,46.0531783669147
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.000460714338996526,140.521251687313,136.638933123612
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0318521558687819,3313.74042813601,3150.821468167
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0062002306902201,1618.53589215082,1580.0926539725
"1/sp|P14854|CX6B1_HUMAN","HUMAN",-0.033029662446867,66.6418262564158,66.2801638088932
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0463611461062617,475.628362264786,477.438683322299
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0435549640494282,266.326077795463,266.820262956269
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.350839601193495,72.7664168957685,90.2065343292589
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.145665302598017,462.330383464215,406.252993309227
"1/sp|P15151|PVR_HUMAN","HUMAN",0.52832689822237,57.381172100053,38.6741640597265
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0795698148820359,118.321345457405,121.537350475084
"1/sp|P15291|B4GT1_HUMAN","HUMAN",-0.375603607257301,19.4754528263586,24.5611829754425
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.222856112256834,304.134830938971,253.322374305286
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0648559397386404,748.578398583937,695.676721524403
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0249650920153105,240.218894607866,237.583441881278
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0255004920428135,650.535309572579,643.637072762776
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.113836666470425,94.6646166601577,99.5748579994781
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0108665650427814,751.236751863707,724.768697712801
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0255395958229864,75.1216203313757,74.3270498269714
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0163988339330269,396.947471963926,390.268361671579
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0288706835701098,329.075139644208,313.543568243262
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.427145006046242,84.2034353995976,110.054304566355
"1/sp|P16401|H15_HUMAN","HUMAN",0.0579041813052171,2322.93057136512,2169.19751450277
"1/sp|P16402|H13_HUMAN","HUMAN",-0.00837828333388499,51.9783969569661,50.8204796941057
"1/sp|P16403|H12_HUMAN","HUMAN",0.371476571135448,520.403411108118,391.028406328709
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0738751977898932,83.3703902718535,85.2990607250661
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.0186927962204296,117.336070567947,112.589583291901
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.153448963899651,316.472924165957,276.59070603116
"1/sp|P17096|HMGA1_HUMAN","HUMAN",-0.360858738784907,166.092699121985,207.335472727736
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.103221400822327,234.960809677529,245.336368157831
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.171197573644298,121.006910294326,132.446211711429
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.511142208465369,77.5686808162193,107.460611200575
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0013531931161675,332.532428288667,323.545317893311
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.188494523307605,47.9690150978527,53.1370048514079
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.050745968282413,193.178275434109,181.29089374621
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.201375327040117,115.828942557603,129.458589026732
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0503785953158558,470.796471536406,441.93815159726
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0226481233266434,369.595011006156,353.673157525941
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.233332712593521,201.722901336756,230.509652126155
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0376319560719135,1241.01994575573,1175.28766452006
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0419306988585404,250.392246622013,236.424371232037
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0591367187202725,485.358823273233,452.850411574058
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.025777273624766,303.298220288569,300.13964080819
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.136637462969435,206.021144819705,220.159553093498
"1/sp|P18859|ATP5J_HUMAN","HUMAN",-0.18022028356429,56.5000712315206,62.2292361980073
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0903981982648156,1203.35822370544,1245.37821205874
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0816751461290868,157.188106939704,161.696312723117
"1/sp|P19388|RPAB1_HUMAN","HUMAN",-0.0114653850267745,85.4852087228115,83.7599028935761
"1/sp|P19404|NDUV2_HUMAN","HUMAN",-0.103217312032666,74.4134870133418,77.6992679334963
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.123739436812502,86.6706272906289,77.3243755892875
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.0337413352445899,279.151333551296,277.773380905759
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.0144595666799358,34.5965493944638,33.9687301790253
"1/sp|P20020|AT2B1_HUMAN","HUMAN",0.063364557539908,35.9349079448544,33.4299454656284
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.186208294370633,190.801890410643,163.012968154133
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.378432881838347,134.468858880505,169.916335052562
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0117193443661377,126.592997357863,122.06062028139
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.00898706904054086,32.8970868320821,32.1778173705387
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.313569381651922,108.813127099984,131.452498440583
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0421195513643518,216.150070336749,204.065645261466
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.0467634049016533,173.202102158898,162.993293420679
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.235281463650168,128.906447525479,147.501073804806
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0441627457315026,385.683966648626,363.605997341204
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.112153987436538,157.786967456297,165.777890024135
"1/sp|P20962|PTMS_HUMAN","HUMAN",0.0990052515800788,589.109588911982,534.67060139922
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0523729006293378,371.505474416202,348.251637925099
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0407305460075403,43.3579561242973,40.9733477262739
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00655378936560991,162.078379684472,156.836074301065
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0108898147924305,1397.68649263082,1348.4205767393
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0288394331650629,66.7971435763883,66.2419623783505
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0262933372795837,880.757696490365,871.89722234767
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.061844738114374,101.148685408424,102.629243579015
"1/sp|P21964|COMT_HUMAN","HUMAN",0.0499438271936246,107.88213130417,101.299824183614
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.162063456343654,61.6718270310708,67.075904871386
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.407530204111147,273.98875054346,200.792589346962
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.18100098442024,97.9368787865724,83.9756351844827
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.20589237626178,242.673214688057,272.0792290643
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.124673550130411,303.419232508269,321.563944755886
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0899687192830778,108.347744870331,98.9533171129228
"1/sp|P22314|UBA1_HUMAN","HUMAN",-0.00505176041505138,710.563711634023,693.134506121897
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.168977463777435,177.081181170699,193.523388319766
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0600881740290744,2002.37758182925,2029.21507996877
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0506831184271855,160.325952259652,150.466719714054
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.105246385273034,211.037447620604,220.666094452952
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.00908899199168096,415.706199085484,406.645830818581
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0804311022695888,881.161836635301,905.652557331017
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.249723355486279,83.6346880691479,68.3763611480304
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.030153166059074,168.13619688467,166.89064425082
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.171110800286265,920.81507463438,1007.80304897988
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.0388271949048636,376.771659591973,356.519953962094
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0139618055687407,1543.6438222146,1486.06546236841
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.180950566823801,129.678212501412,111.196016966798
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.134138829068004,47.2491036687175,50.4042491114138
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.185681516155461,62.1929920392027,68.7592167208142
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0273948562101358,147.344531145038,145.9736470041
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.000447416446969717,715.337960448721,695.568205043196
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.127390410093744,256.926959535036,228.641524329994
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0561480169950608,127.860946858517,129.221243957726
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.0608588893341735,246.257177960216,249.691071712818
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0228206059964741,227.002656294225,224.178722534954
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0698830145900729,454.178796596642,420.614011322266
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0159572391371779,136.860445578765,131.573402560333
"1/sp|P25705|ATPA_HUMAN","HUMAN",-0.035192842266871,2260.85590042978,2251.96039226499
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0126007706549553,376.636741479612,369.325808918543
"1/sp|P25787|PSA2_HUMAN","HUMAN",-0.0613097025794953,184.961298424923,187.599073396029
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.084070538154721,258.33782391165,266.188638368376
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.0222420331875141,233.05110464594,223.074234120613
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.00946291764263477,152.003145954921,146.7904217845
"1/sp|P26038|MOES_HUMAN","HUMAN",0.00846353105197743,642.04586244511,620.457500289426
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.342529645978642,107.692320814283,82.5594521517595
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.0689736381947312,61.1139198557181,56.6331567839584
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.00122645368017888,186.957150905668,181.8884174815
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.00693999499582364,1086.78605574199,1061.51703515041
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.0444598692966956,779.016137026103,734.271148107884
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.076293360059015,161.927346731568,165.951259773936
"1/sp|P26599|PTBP1_HUMAN","HUMAN",-0.028159443504725,703.841290837321,697.662439528941
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.00706683090289476,504.228919822369,487.746528139983
"1/sp|P26640|SYVC_HUMAN","HUMAN",-0.168000759467819,132.729841249301,144.955803235297
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0741098132908488,841.87222654521,861.487981537958
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.463351962665998,210.394104326739,148.3352918677
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.088899737003889,101.347828487369,104.777902241605
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.379701892235124,64.5342826451209,81.6179927347651
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0222098033650019,354.561244972561,339.390131877501
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0439508736245037,172.103462215931,162.275456603207
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0137840864041373,128.23911005784,125.853032014012
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0185201371912354,225.158257543131,221.695439767412
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0165874949406264,160.470082032166,154.203597260072
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.00299026705970443,888.670703126828,865.634958511451
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.137511652795121,231.8672686942,204.898169207269
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0399528892222148,1042.34857678574,1041.67864213844
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0133944984925227,231.440936259686,227.073308260172
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.246254230111192,185.60475301098,152.108312291943
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0910403911643089,233.535778176237,213.128388033913
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0251336365526154,176.019825548393,168.147096190198
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.125604744332741,85.2999447760388,90.4593180943128
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.109222427539748,112.571570704697,118.032530118333
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0202107621113728,68.2516842692167,65.4218907402409
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.323649654476262,76.1814427402382,92.6768387111398
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.267685414511498,86.8359055229807,101.618888562164
"1/sp|P29218|IMPA1_HUMAN","HUMAN",-0.541408683918652,78.5229331183863,111.08886547541
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.111868821496247,4756.11326974758,4995.99303061199
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0123926269752825,545.544542225691,525.767124578794
"1/sp|P29966|MARCS_HUMAN","HUMAN",0.038181520062432,60.3598913055739,57.1410781092667
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0499929781075219,461.159454632809,464.081511400899
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0681290869816166,1208.08359573237,1120.16462225277
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.0183416514918109,87.5500874105886,84.0289546323459
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0254220105316982,1086.77461484135,1037.95962803668
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.0621589196750013,664.260825390351,674.130697906509
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.125492559937154,290.458456047653,258.821746642399
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0340492649386168,644.52857852844,611.90794584062
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0555573025488008,196.168991615906,198.174850001366
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0888162901664611,92.4596824676092,95.5834119405142
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0052417984501494,375.144606751358,363.341104972111
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0546657009667977,1202.90103847014,1125.81660016588
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0427042100111551,204.951555990844,193.414814527372
"1/sp|P30405|PPIF_HUMAN","HUMAN",-0.110696960680921,24.7542965843848,25.9816937589401
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.0403306849292557,94.5765482565659,94.5405162442285
"1/sp|P30533|AMRP_HUMAN","HUMAN",-0.483793879590928,62.0486915827674,84.3456834047744
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.191009735408811,47.2948865301755,40.272472347035
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0705825840211172,213.841977847122,197.942591394417
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0553036598703403,80.3793197959716,81.1869359474284
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.00470118328880799,51.7468078609157,50.4652612064616
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.00926018541779819,109.816048338273,106.064972138676
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.041265227529817,379.468969457386,379.57019509038
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.0118830591673924,105.394379323393,101.60943987223
"1/sp|P31153|METK2_HUMAN","HUMAN",0.0369584798670186,205.368155083811,194.581368992172
"1/sp|P31327|CPSM_HUMAN","HUMAN",-0.0397723296042544,1213.2146965508,1212.28321136531
"1/sp|P31689|DNJA1_HUMAN","HUMAN",0.00841950273024303,104.20488126381,100.704135168534
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0184145622666916,285.992107812432,274.476063777288
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.124794102216462,139.84178802898,124.670575471473
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0716290155038921,333.608177007281,308.58013786472
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.192308866689141,280.30968688759,311.331172714524
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0545795639874265,547.058973232737,512.032849506789
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0201611306279346,330.265824117806,316.583513123526
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0947082534678957,78.3615814296335,81.3405268559997
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.118939866036376,509.725083339691,538.064372899575
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.072075502373313,506.837405013965,517.915979608697
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.20855285246907,177.521456779655,199.40005849726
