"entry","species","logratio","sample1means","sample2means"
"1/sp|P08238|HS90B_HUMAN","HUMAN",-0.0461476173093497,868.366699862451,882.525089482422
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.309984103206399,55.0910098901569,43.7419664814005
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0373912243600493,308.687607802163,311.822291224542
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.00539046741822704,334.841737180218,328.359039861604
"1/sp|P08574|CY1_HUMAN","HUMAN",0.0156387143632626,400.808812938713,390.266814124551
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.0301208025896146,114.034912742582,109.926563808195
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.10557499292789,355.357908715241,376.339070659867
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.298919262462578,92.3160090082812,111.787377595245
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0399885916413077,3061.81000742631,3098.47564519535
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.0211763119824558,79.0043982631495,76.6317330886283
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0236029559503578,1120.2888866495,1084.81807599953
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.0371729926986914,88.0050633140754,84.4208181945311
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0221080231831007,1199.99737121056,1163.20751575878
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0273467560763095,1206.7132745982,1165.47773015774
"1/sp|P09012|SNRPA_HUMAN","HUMAN",0.00741353116319538,100.150048561288,98.0734723501656
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.00884639505803318,788.229758328567,771.119844566653
"1/sp|P09234|RU1C_HUMAN","HUMAN",-0.0156350456196837,68.2397487553374,67.9009921266813
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0562559943047446,687.752686031339,703.880801683011
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.406646337185222,300.449472206987,223.095486156569
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0102135697850602,226.203406161609,221.083653277078
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.222313503001295,71.7200959389138,82.3561389653407
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0845013482163882,93.0875714381849,97.1541202937808
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.016123746388119,50.1050816632658,49.8732406579092
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.00339770518668121,198.407496998485,194.835167945423
"1/sp|P09651|ROA1_HUMAN","HUMAN",0.206377972011101,499.312900731344,425.969898185713
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0748271688876975,231.807284168482,240.316939353406
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.217504542602302,159.517774350415,135.041039743975
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0654548521416219,568.536726765587,534.794255983553
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.0520979078623746,149.504389591353,152.569969775182
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0262316585955564,245.785540634614,246.368358127413
"1/sp|P10155|RO60_HUMAN","HUMAN",-0.040781960572433,101.626848807714,102.900417276673
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.0749112887565292,38.0619851283918,39.4615430436732
"1/sp|P10301|RRAS_HUMAN","HUMAN",-0.768844657870473,47.9811820947818,80.4726550661125
"1/sp|P10412|H14_HUMAN","HUMAN",-0.117328881563301,125.997890864308,134.528676964963
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0961996134910913,98.5079008243313,90.7077048614409
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0110369696323077,1018.43306963916,1010.15271371953
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0168395293203595,110.996179995249,107.986859761874
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.0321511696370525,58.3279776089282,56.1475143905222
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.00184090215129796,95.5322907326055,94.1534940731196
"1/sp|P10768|ESTD_HUMAN","HUMAN",-0.0262646140211407,67.8547278404264,68.0171816539084
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0367451756543289,3675.81580490093,3527.15401495745
"1/sp|P10909|CLUS_HUMAN","HUMAN",-0.0100723810613228,180.517041665453,178.929677651371
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.140750024918716,1949.48656467031,1740.53335419878
"1/sp|P11047|LAMC1_HUMAN","HUMAN",0.0292334551954425,49.9652167321329,48.1947477749499
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0921672479989728,1599.41377088676,1678.17798787641
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0405510718344917,294.78869215479,282.121259754021
"1/sp|P11233|RALA_HUMAN","HUMAN",0.490725770243097,71.9271990043057,50.3850918820476
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0865691821120298,650.948064160905,680.359327796296
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.196770965933431,232.125836052539,199.352460827115
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0120483224119282,175.742823215101,171.546860922527
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0208637452555597,226.450746805053,219.697556761704
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.184573189400345,615.989221622664,533.51069480338
"1/sp|P11498|PYC_HUMAN","HUMAN",0.225069470129998,247.521557474264,208.445464803129
"1/sp|P11586|C1TC_HUMAN","HUMAN",-0.00612256908541695,451.94371669576,446.744806924177
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.327708461837431,75.8446040153762,59.4848943320756
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.120377309521745,194.874332513844,208.508567542748
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0651072374033623,193.17735533463,181.756130330983
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.00126920688223746,565.764821836423,556.398504604134
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.313548761240912,132.915965255094,162.591117064117
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.107863331458443,538.041351197665,491.448076433736
"1/sp|P12270|TPR_HUMAN","HUMAN",0.311668788112969,148.434446888216,117.718610609536
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.119803980424357,690.047695622576,625.095829323039
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.321511550327284,175.9330144928,216.403384009896
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.00142300234684014,182.346246976226,179.662433822762
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.248782489835029,81.8647045117199,67.8168775295845
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0243623983144061,856.191821136173,857.110806218633
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0445259602704148,903.21406881833,862.023543025787
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0135593328070745,359.83679217156,350.877793834008
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0153889129037105,498.908401865662,485.870326682673
"1/sp|P13489|RINI_HUMAN","HUMAN",0.401437514836752,236.299709629309,176.096424351424
"1/sp|P13639|EF2_HUMAN","HUMAN",0.00784102358799146,1500.20132127416,1468.65992115214
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.19724971076064,163.365786452661,140.25395326033
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0198592022214162,291.637555730157,291.040714765745
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0228498825959286,128.593035191582,128.59616885626
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0672002008664087,219.975706502975,226.848588040109
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.13508859858291,134.457098865771,145.338789834885
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.102681265229195,440.717728534555,404.001021543684
"1/sp|P13807|GYS1_HUMAN","HUMAN",-0.0811130954279389,51.4441759736692,53.5655752176826
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.123767732060287,99.1441733019917,89.5656493855589
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.108347312879064,49.8676985715332,52.9135865900733
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.109650597168682,305.028352416678,323.951809999975
"1/sp|P14174|MIF_HUMAN","HUMAN",0.13283623239408,1803.09188496552,1618.68466147951
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.125684111971091,104.743181847319,112.484461446854
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0320025660221758,428.187177676069,412.222799821378
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0191504182830537,280.122732311035,279.412150053519
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.00411173979874285,42.3297096987116,41.784492345073
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.083486025418014,131.496971749757,137.144890632627
"1/sp|P14618|KPYM_HUMAN","HUMAN",-0.0386403768377507,3713.97341105912,3754.93813198742
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.00369737848775971,1651.91515295399,1630.16979468934
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0508303327721486,63.8531236255055,60.6754178087019
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0452000073954359,500.31299617245,477.273486756821
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0552311894779759,363.444987553523,371.70380896322
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.0421966725784695,82.7947880628976,83.9146033376066
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.175657461478772,52.9148746850461,58.8285331782171
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0984163328748859,407.410448614753,429.329286046367
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.057095582158576,65.8379050267087,67.4210588767152
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.140877554223939,124.705313435472,135.339762761866
"1/sp|P15291|B4GT1_HUMAN","HUMAN",0.0326905277836663,46.8547038775427,45.0862849102386
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0377138862368097,322.89868385394,309.631649848437
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.00948567703375484,495.642215943193,484.668617333509
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0776258650293345,292.956994835822,304.301202711216
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0536763157467493,674.719049984045,689.30786900487
"1/sp|P15586|GNS_HUMAN","HUMAN",0.100092646370335,149.405460781132,137.204281994252
"1/sp|P15880|RS2_HUMAN","HUMAN",0.147335869345184,777.707413243875,691.1873890731
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.157104570118773,61.1962218691018,67.1660613242893
"1/sp|P16070|CD44_HUMAN","HUMAN",0.0931144841222906,357.327403402481,329.737357954117
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0154449523719236,336.582563628532,327.773850572701
"1/sp|P16401|H15_HUMAN","HUMAN",-0.056992981434033,2032.14525827776,2080.86271341145
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0908563541752848,118.616072543952,124.344365660421
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.145569098537043,134.79460039687,146.765927590451
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.137667041929263,363.167004126316,324.935047925283
"1/sp|P17096|HMGA1_HUMAN","HUMAN",-0.187722915727316,182.695182454704,204.818606491058
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.359852286248496,134.91585034422,170.420325399018
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.267990932848954,154.506670671723,126.300772864403
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.203316223436139,109.979323515428,94.0240264276205
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0443214835064489,447.992610863299,427.622785292935
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.028513680952478,51.9637259175544,52.1693997372548
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.203610628786202,222.004648734002,189.758502736809
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.136259867377963,217.868623632132,195.123000440022
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0577245120248715,659.434477714847,623.629891536136
"1/sp|P18031|PTN1_HUMAN","HUMAN",-0.134730672961139,46.7921988860505,50.5665717950742
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0157662626404653,468.572387746321,456.207749010917
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.174567598854848,240.147153434731,266.783895514941
"1/sp|P18124|RL7_HUMAN","HUMAN",0.00107024750943918,1371.99337925756,1349.46592287825
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0296398835971684,313.869301229738,302.662370741053
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.114324347417649,423.985773106325,451.750274276443
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.256634712587985,260.586847310723,306.435672881736
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.129094552312899,270.697564042251,291.392093231166
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.033376791145567,68.3458076707552,65.7349819307519
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.0322355722145251,1370.21681379113,1318.91710700118
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.00167637861113515,183.594573894688,180.924159969471
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.236754745265003,113.038737757119,94.4254585355557
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.0621547848939215,107.028495818525,100.906943234257
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.00926051271876084,76.3311046449837,75.6173272088738
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0479597306824616,352.599058270835,335.718994414707
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.17631838740154,49.1397691864479,54.6565630592577
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.17046112616829,171.006160541695,189.433922213311
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0141078543025065,121.426499030737,120.695879573374
"1/sp|P20290|BTF3_HUMAN","HUMAN",-0.107169699343594,70.8611169917261,75.1279210383061
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.283990533306058,43.9379789958016,35.5207797625028
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.112139590915463,97.8275753076133,104.076038513219
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.111496250193945,247.469335734532,263.158372206725
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.046469272585685,270.649883437809,257.959355102903
"1/sp|P20674|COX5A_HUMAN","HUMAN",0.100221142408012,197.753984758581,181.588255459478
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.060585286152434,407.097710570154,417.896497772002
"1/sp|P20810|ICAL_HUMAN","HUMAN",0.0386243691181859,201.550164026535,193.147079319571
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0589098967182393,609.910037697765,625.362031716863
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0510070264547774,352.410377896339,334.831360339948
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0495190973399566,57.2635431974806,54.4632515641861
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00581255791949684,175.717904611541,172.265514098536
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0502590487522919,1551.48797663745,1474.86074370199
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0674324379580178,78.8877260942873,81.3655767932244
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.107619417813187,733.467168191447,777.874320219424
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.0901930286734022,120.309992730629,111.245634291212
"1/sp|P21926|CD9_HUMAN","HUMAN",-0.14238192638292,52.3122393868379,56.8324823186297
"1/sp|P21964|COMT_HUMAN","HUMAN",0.117716686366591,98.4114213114051,89.2773588264585
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.028674620725199,93.9139755335414,94.2962081874489
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.0870126025549228,127.650618924241,118.29369690953
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.156098608334953,87.8305064802163,96.3313914828792
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0799905124519359,333.397135881512,310.466255746468
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.00778671633985032,369.829642973248,365.997262018068
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.233994545037576,94.7990070573895,109.742600815506
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.170915172122706,932.716919768753,815.513856544626
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.0795899343425112,125.82196291161,130.872228257625
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.103211110638999,1704.38872126375,1802.06468072888
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0564135073123509,182.160909350664,172.426935962229
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0510315855110801,182.261143747415,185.860975536187
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.00378954177813171,404.755606240358,399.45303172101
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0232779850216203,1160.62621278267,1160.99895729771
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.123610702152531,94.659086205418,85.5231840927946
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.0649602021264451,188.358567618673,177.240306702145
"1/sp|P23396|RS3_HUMAN","HUMAN",0.01621354483356,1060.9316669913,1032.61572013319
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.0242537481643252,473.341837029763,458.148078344334
"1/sp|P23528|COF1_HUMAN","HUMAN",0.12922222412121,1200.78490018677,1080.68104866421
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.330156158551472,175.022571060758,137.037439499249
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.191754710104299,43.56663737569,37.5458727915231
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0713351700620908,112.950012138181,116.813326337406
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0879710225995042,196.49297101458,181.968906727204
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0482147575060159,857.99522575914,816.775808269612
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.206008373595048,284.879231538407,323.450310243893
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.187619928756906,142.148462495719,159.350516708865
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.0794694931360134,275.466821667035,286.499641196457
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0613835805999138,305.325599611719,313.598228513028
"1/sp|P25398|RS12_HUMAN","HUMAN",0.11047439774787,460.411639151336,419.780508801131
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0419442191023549,127.461398230955,121.866487342341
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0492258295122795,2512.62049703015,2390.2346072924
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0801621078559687,389.73839822461,362.88923068931
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.170647363263617,190.549751601275,166.636638058555
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.224144583820744,320.980030652475,270.480433724395
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.284335309955233,273.011038722003,327.269661686716
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.151335794055422,151.485777968415,165.600086049257
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0812058007799846,688.83904973236,717.290739356917
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.0314448575343749,103.177937233738,103.796992352029
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.194002535458113,55.2758554610969,62.2397927748538
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0917824103325995,208.393945634229,218.598128324317
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0629157665274915,1269.41954832174,1196.18329216286
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.0217512716565973,1105.60742459321,1071.97644953153
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.350193402278934,164.131294712118,205.940705781368
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.057949823904212,740.683497837505,700.358036804679
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0203583501183696,535.66586066096,519.873377056717
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0304452910376591,177.192159697547,170.770023738326
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0203413539159093,1081.38530751305,1049.51630494329
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0738520291158389,211.230562852998,197.540961520066
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.106020582501664,110.256149295863,116.801999983968
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.0122568770951544,105.780403450095,103.239909343546
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0202471315338562,336.502333081869,335.903985415334
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0973231438677229,196.159413925565,180.486221393545
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0450169895853154,123.221710074052,117.562239493148
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0343562572705057,282.200678403751,271.236338170393
"1/sp|P27708|PYR1_HUMAN","HUMAN",-0.000520445270401661,208.84101681519,205.638558930246
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0258110849133993,945.10083106648,913.777199454601
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.114122991413067,232.559407030956,211.500574252334
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0448251474730421,848.623749007308,809.754836406062
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0270224127405623,321.538210602232,322.477360475007
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.112997243630972,187.75834426523,199.869667343012
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.198503460296813,262.720316543438,225.356581446997
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0431653704980575,219.32841178131,209.523579788369
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.121252107712336,83.5428576142757,89.442088365373
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.066633776491166,129.521574191146,133.51589233959
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.0569203767585569,64.207162674895,65.7431187733855
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.00122077965597937,83.8781365245052,82.6320158610418
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0272220123304508,108.034068857765,108.364606536047
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.132561257461677,72.2886146497063,64.9078270437311
"1/sp|P29401|TKT_HUMAN","HUMAN",0.0146392556322769,3636.84805869867,3543.64644669598
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0465572139242598,536.978407027259,511.768778536384
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.188951743045877,58.0119421411621,65.0923019853563
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0645178193120959,447.077810323041,460.189809252797
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0896120249010833,1296.71569592292,1199.50190860866
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.249022004438599,100.078585773206,82.8915288435643
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0255246820944758,1166.1885439804,1127.76122624998
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0582622111441228,745.68358605466,704.933246362149
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.267142550303085,235.789993002813,279.302853947886
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0313307844426865,757.04533236597,729.159373776894
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.320046197943593,226.381770877014,178.496633815246
"1/sp|P30085|KCY_HUMAN","HUMAN",0.322588973024347,106.391909831237,83.739763663553
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0518110381519133,423.650376872971,402.293488873451
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.100355947774509,1068.55015805355,1127.55347169665
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.576214208810596,215.246181391145,315.882305702294
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.116144157537843,122.862742148538,131.073580270985
"1/sp|P30519|HMOX2_HUMAN","HUMAN",-0.0183501435901339,37.4768807979531,37.3610836271851
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.231887285698736,84.282146007213,70.641943595425
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.00407108270071578,63.7273418227266,62.5507280187789
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.183276484204183,239.61331891902,267.802580192858
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.14583757932081,71.227983626203,63.3696410896169
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.327461611510225,64.0419959582623,50.2367082297651
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.00891528997585924,173.154686810119,171.494463514272
"1/sp|P30876|RPB2_HUMAN","HUMAN",-0.271094238519635,19.2734958268484,22.8928611741761
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.0152475734637491,486.080763396143,483.537871351249
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.0728694531643396,106.044114952221,99.2390878251127
"1/sp|P31153|METK2_HUMAN","HUMAN",0.0845829215728098,181.016827836884,168.030854732983
