"id"	"species"	"A"	"B"
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0673032836251636	0.0735363977235342
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.020965841526135	0.0655597352686619
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.17709189059515	NA
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.018713178807111	0.0393012724060623
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0926491524021928	0.0288495675228544
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0876272911335238	0.0252496257108101
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.129468570912415	0.0637815290528145
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0757534242727787	0.07328015443506
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0526738382690785	0.025974645774234
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.016717790302442	0.287232069658633
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.101046178711829	0.0944966434178035
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0306648136767396	0.0266512876505568
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.148937706620176	NA
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0926747404635396	0.0676623514496961
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0557783931235372	0.0513411035382835
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0447953962804466	0.137374441216715
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0301123013950725	0.013438315559261
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0210618020562726	0.0425506935390786
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0211626865439341	0.039620081824569
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	0.0886604955399087
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.334396209677776	0.166860905482563
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0492513732541948	0.00473179578835299
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0342385719647129	0.0294753836896449
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0177436683588772	0.0308931579021937
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.087534565635606	0.180827126163528
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0279027792894004	0.0204085460870653
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0358435444671567	0.0269190124227423
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0980322214692634	0.0820447572786357
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0230541692599737	0.0521671972261522
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0607482141174424	0.09827024208809
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.106336876553572	0.0821096243953081
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0702753476135423	0.0619114436844465
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.033769887188697	0.00964783330500606
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0390814331167665	0.164188095816009
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.131034168113441	0.0803649416908242
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.109992361863646	0.0527441907633235
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0390844361370294	0.0321050085875266
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0267432621175039	0.030719771631279
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0500141602217665	0.0521561793607556
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0632977217132026	0.0475755710482536
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0186472560259782	0.022145114368016
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0500438494198057	0.0230377188969968
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.00906546077240695	0.0182418873371812
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0745458852235457	0.0533054432249299
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0349007220085274	0.0459786253204078
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0237665180350683	0.0287677244432243
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.203696904282692	0.105401332635223
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0319611970109206	0.045147524954725
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0589175874072516	0.0371049197882304
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.201254800789316	0.0599439751976255
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0296345059260443	0.0321375785172413
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0933283109036197	0.0212402061195099
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0760080670129642	0.0262975603400251
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0878143002994715	0.0892973353430348
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.199566213622767	0.0982557891482425
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0132430979913416	0.0661361578469871
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0581858978537211	0.0265155605974422
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.116465656282058	0.107715195945042
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0594684209189113	0.0242346764346007
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0258082642242517	0.045237864819168
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0818469741165376	0.114411840619306
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0312389199161611	0.109134533919822
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0405892116572595	0.0514527080424499
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0210840616201178	0.0178253780830038
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0585947864936867	0.023299756651195
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0212663007934589	0.00912692139586576
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0860902505988756	0.0399490521978742
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.179681440550596	0.113385986482075
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0357994669457802	0.0226164772105536
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.19362952268147	NA
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0226710533185447	0.0549764157681943
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	0.258107564821019
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.277096497575377	0.0114036885888064
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0053868955323084	0.00547502810704534
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.246257059133828	0.245003652361545
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0115149038517123	0.0399826095516026
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0568373300718376	0.129205196072613
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0125641006703086	0.0270281358719442
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0684654908241921	0.0255478091788633
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0264461355740147	0.0214837332139285
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0199470535366791	0.00778313457268591
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0425644908807579	0.112034411538167
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0476827501637424	0.0293641199936534
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0789142874641477	0.023872105295678
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.15406051909804	0.0323361357475536
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.00759493231389746	0.0516228736307718
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0269887635352267	0.0402124662464965
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0953792351468994	0.0241723386628781
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0990595927098485	0.0792787807068235
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0998727419357418	0.0485617585541332
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.287612629160082	0.0242034463397424
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0634673110927088	0.129107488131792
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.033583855142796	0.0216064807359836
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.130516914405653	0.26168474643766
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.285559823534128	0.111914295030908
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0589637768505109	0.0590651956662798
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0289777099355855	0.0424292203521808
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0566066896760617	0.0676305910003556
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0154363548834856	0.0319898579419243
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.010176708301844	0.00587193439945763
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0177099524890738	0.00495266600117232
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0287262944092544	0.0199306434809742
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0188002700199016	0.0302882463777821
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0611996164128035	0.0360472988571547
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.27616920941831	0.213741042789855
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0121328816766146	0.0378638833245516
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.138115320923218	0.155092890982663
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0930559382340105	0.262690118168968
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	NA	0.108959815767349
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0589284348314082	0.134982507118462
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0188118072954071	0.0719737863094771
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0187128194175579	0.0107153389953361
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0971644188138831	0.0657715861617197
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.17390750467756	0.12933671610708
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0618546888052792	0.109695108758232
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.120456798362345	0.0832959123054142
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0447921426993514	0.049266493375485
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0250979603482821	0.0339229875336282
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0424686394771975	0.0195663367105273
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0698051758490749	0.0223668117182166
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0463175655514311	0.0860027326890557
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0692561573683349	0.033926884265255
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0558815626910727	0.0707341767092648
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0509187996227053	0.0797912675179998
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.00903892912962554	0.0441510635482834
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.109218613266263	0.182771892588335
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0409513018475426	0.0524647122095149
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0281912116740116	0.0160295247349986
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0277395480206761	0.043378381155067
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0159085897773794	0.0187069711427049
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.113957270719979	0.158455168827581
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.155308540403305	0.156602351105115
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.148329542728604	0.035523128257476
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0212622674147481	0.105965960506908
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0943595963382856	0.00784905519838932
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.114115478670025	0.0594527603940579
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0974113149837202	0.0541043439520758
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0754137214719477	0.0956086976053035
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0223801206451069	0.0136977695779681
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0704755005467565	0.0651699791189606
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0367421483030897	0.028681267547534
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0462882858116107	0.0103502840687076
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0219657692123724	0.0649629092317962
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0247335940777733	0.0276611635197291
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0154066453248729	0.0353504579962447
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0826886563252974	0.325385708359316
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0678941610990644	0.0536194685850526
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0148530522869666	0.0202714703970472
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0272841655803667	0.0109402994110523
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0131833618692558	0.0325933105455125
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.209704024711819	0.347689076426749
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.115032103750272	0.0873586710863744
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.123332966947607	0.170442509230333
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.137649240324456	0.0978277866791348
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0120824176597977	0.026946180261034
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0370889794672792	0.202901882449379
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0213487918829558	0.0343527555615341
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.113567225245163	0.0723923012501255
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0481324201042255	0.0682346014860875
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0235805026548716	0.0308367486607447
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0786932247075203	0.0240665752956651
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0180904031485334	0.0475414940254042
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0254262595332893	0.00536280089844384
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.110650970521593	0.0998188965124809
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0836116729986334	0.0381547734021825
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0694807504920059	0.313021013473832
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0290055230748687	0.0141899044090162
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0203821723345496	0.00553169010106199
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.228447923821785	0.117865254184589
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0154482201272027	0.233840158104918
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0208715906740849	0.0692039578417181
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0282653560695239	0.0216417175251087
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0345389782493646	0.0137716636229454
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.027353853427233	0.0393021442794907
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0701856952454029	0.0382401563416616
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0377913468078176	0.0415344469475648
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.03980342039032	0.0482012642495714
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0213916100923936	0.00969648280765109
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.264121374121419	0.0201923439149571
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0172775103152109	0.0556963845427602
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.239401041590907	0.075762941335869
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0116785449401097	0.048266366005375
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0179050815357085	0.0109733402310025
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.088528240983703	0.0456116056994531
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0528131743586128	0.0422420261491942
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0380232837250395	0.0370397572216768
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0321516099844256	0.0213665967447865
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0659870157285369	0.097849587067075
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0250004737541152	0.0112154709566599
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0298855963287003	0.0334827983293771
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0555032498902036	0.0582594407285937
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0862571805047953	0.0494610480060658
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0829175961865637	0.0837084356178699
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.072042087838987	0.0686193210939005
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0560088170858527	0.0722472859000436
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0981138375190525	0.31879129361041
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.322507176355556	0.0216201475327527
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.12340447588705	0.0569362035402955
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.18193696291684	0.0319450003145107
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.02742382365866	0.00964230175633632
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0157867608104398	0.0493601276539581
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0216599242305717	0.0108667918647217
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.041668456194993	0.0106000499270901
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.024161480477641	0.0412717104080255
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0107581783794735	0.023981867827246
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0396639742483042	0.0185987651383278
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0127076376616497	0.0147141116377837
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0840711721181139	0.0684254477618837
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0195675561688534	0.0395806891142525
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0574570404432276	0.0222257021427244
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0264543108548947	0.0397715274455117
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0378378519649736	0.029745444274041
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.00842655782130419	0.044865035182086
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.00685565506166182	0.0356602142386532
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.033557984012015	0.027485078947246
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	NA	0.265949103808104
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.222243136677366	0.148930889716776
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.178812631099913	0.0258880649517377
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0306836752319961	0.0376283365824172
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0961506299186379	0.0801747651713394
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0608901654127027	0.0601989733330324
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0815915603188237	0.0287397468626341
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0115716004461147	0.0537027528511615
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0428153743946145	0.0424117859549835
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0110509694182381	0.0399193189281449
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.046862136797957	0.0606012429088638
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.102134434642297	0.0499712222077147
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0180936320667711	0.0160624814963713
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.116563288244522	0.0943568633718939
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0462720350047179	0.0588093007064652
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.176180792819574	0.101751335587732
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0680779026872473	0.0389894439827291
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0217228850505443	0.0383831411365687
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0484652822788078	0.0510477012802142
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.015729847269328	0.0215300202765547
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0183240060263343	0.0153411689963179
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0634034965117328	0.060883950919023
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.000676222750696895	0.0152473109139672
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0416209985565323	0.0228809592972976
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.00969941048125735	0.00643000868531099
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.250877807671481	0.0972088248573947
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.148422587417146	0.0604752178805437
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.130796145121963	0.0477737513043296
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0506780729039136	0.0495090906938167
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0675578836108977	0.0597250102351551
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0209555599954067	0.0362893589905878
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0703364582862832	0.172513843064843
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0238471126873153	0.118811465178056
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0676236212015664	0.0436732131641495
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0227641344377405	0.0378344335154953
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.114046631229727	0.111539845551168
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0327932474275548	0.0307750198733899
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0559706267287821	0.034603099732333
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.019315224927074	0.072478612087278
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0738445132018777	0.000958862959978075
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0328951370231902	0.200979236802755
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.112842135340669	0.123561521879845
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0159206644797282	0.0460918317817462
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0950115654186962	0.100933198875991
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0753039383335365	0.0930507863271122
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0550948571720102	0.0117726316882696
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0166357501416376	0.219715397471558
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0400151358256154	0.0348231938097589
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.012758525621451	0.0638280783591315
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0270573058433256	0.00938008043429491
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0304790267137984	0.047442711110949
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.00856186822536185	0.0368539395083554
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0506120319782612	0.0628596765403636
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0699498416303524	0.108601702418285
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.164481149018361	0.114380061262743
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0293979356347901	0.0847403721728506
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0384360298498966	0.0116654444157498
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0222672479574316	0.430901555972711
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.110958867325625	0.0928446124290502
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0473770755678538	0.0912452882557973
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0835340213697625	0.0626605398230907
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0848588226267976	0.13701455568415
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0351934027838611	0.0047204329532693
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	NA	0.18563922302683
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.00940791718710031	0.0249682921958508
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0198605539262025	0.0550305052409307
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0214027705541073	0.0146644533715148
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0415136354947396	0.067495485150902
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0273183280711608	0.0226039458988546
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0507862945951016	0.172144149198857
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0490383260345362	0.0189266557451181
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0515548666508906	0.0129037580932929
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.046473368683419	0.0157473389623159
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0468635122602123	0.0256861710367147
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0364463579848114	0.0489801176236713
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0282127459432889	0.0377132545860739
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0264609647839733	0.0954210365466489
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0479044483739464	0.0980629943997727
