"entry","species","logratio","sample1means","sample2means"
"tr|C8Z5Q6|C8Z5Q6_YEAS8;","YEAST",1.38799563835113,922.90997938033,384.831294814801
"tr|C8Z5S3|C8Z5S3_YEAS8;","YEAST",1.11831256191596,109.938534531901,55.2641734425876
"tr|C8Z5T4|C8Z5T4_YEAS8;","YEAST",0.905968638266968,152.34679917974,88.7256030459133
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z5V2|C8Z5V2_YEAS8;","YEAST",-0.576346304002011,84.2007547106409,137.010190626955
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z644|C8Z644_YEAS8;","YEAST",0.410440510452887,194.042142887962,159.323749316802
"tr|C8Z645|C8Z645_YEAS8;","YEAST",-3.09347076920371,407.206142440904,3792.98542303296
"tr|C8Z657|C8Z657_YEAS8;","YEAST",0.90369671166351,900.575640427337,525.31492432579
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z6C2|C8Z6C2_YEAS8;","YEAST",1.08220640597105,393.306298064696,202.718634498396
"tr|C8Z6C3|C8Z6C3_YEAS8;","YEAST",0.667037981831317,776.4494460804,533.647039776722
NA,NA,NA,NA,NA
"tr|C8Z6F0|C8Z6F0_YEAS8;","YEAST",1.22000496719301,51.1272017158294,23.9515318594615
NA,NA,NA,NA,NA
"tr|C8Z6G2|C8Z6G2_YEAS8;","YEAST",0.281794943544339,293.719760173811,263.659725309683
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z6H4|C8Z6H4_YEAS8;","YEAST",0.909653916780921,3299.61167059101,1916.7659126339
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z6K9|C8Z6K9_YEAS8;","YEAST",0.963925142552004,99.5793247535848,55.7106411378251
"tr|C8Z6L7|C8Z6L7_YEAS8;","YEAST",-0.81130915885912,102.74786173218,196.761690943721
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z6R1|C8Z6R1_YEAS8;","YEAST",0.580964307097828,414.284192621977,302.238677927954
NA,NA,NA,NA,NA
"tr|C8Z6V7|C8Z6V7_YEAS8;","YEAST",0.819096825342613,319.963677450234,197.90981226783
NA,NA,NA,NA,NA
"tr|C8Z6W7|C8Z6W7_YEAS8;","YEAST",-1.71824435518938,207.132546750463,743.756538560149
"tr|C8Z6X1|C8Z6X1_YEAS8;","YEAST",0.842307239214356,611.778479482697,372.369251816725
"tr|C8Z6X3|C8Z6X3_YEAS8;","YEAST",0.764081665632858,1723.38840385943,1107.41659400327
"tr|C8Z6Z7|C8Z6Z7_YEAS8;","YEAST",1.06039441838079,347.905077531693,182.049546311507
"tr|C8Z701|C8Z701_YEAS8;","YEAST",-1.05229661421962,205.123718172064,464.224531222091
"tr|C8Z702|C8Z702_YEAS8;","YEAST",0.949951216638898,361.458539052235,204.189797897479
NA,NA,NA,NA,NA
"tr|C8Z709|C8Z709_YEAS8;","YEAST",0.95315259347671,247.618176198857,139.570733351311
NA,NA,NA,NA,NA
"tr|C8Z724|C8Z724_YEAS8;","YEAST",0.454734251694097,305.732890859865,243.440523894331
"tr|C8Z733|C8Z733_YEAS8;","YEAST",0.433220085617181,454.301911033998,367.173799998064
"tr|C8Z745|C8Z745_YEAS8;","YEAST",1.09246292197317,493.849378551496,252.737545768369
NA,NA,NA,NA,NA
"tr|C8Z751|C8Z751_YEAS8;","YEAST",0.639307705017383,227.477851465754,159.377746905817
"tr|C8Z756|C8Z756_YEAS8;","YEAST",1.12090814426384,124.545757193314,62.4944319025594
"tr|C8Z768|C8Z768_YEAS8;","YEAST",0.359780478534707,686.514029497402,583.826846991358
"tr|C8Z778|C8Z778_YEAS8;","YEAST",1.27000943489647,371.558208367888,168.133899795819
"tr|C8Z781|C8Z781_YEAS8;","YEAST",0.48905603203158,256.653696655037,199.556716605706
NA,NA,NA,NA,NA
"tr|C8Z793|C8Z793_YEAS8;tr|C8ZAH1|C8ZAH1_YEAS8;","YEAST",2.11551883602913,803.611976457718,202.372331654816
NA,NA,NA,NA,NA
"tr|C8Z7B3|C8Z7B3_YEAS8;","YEAST",1.05146861861379,900.128611901937,473.936693058145
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.869146262900999,1502.44825747424,897.635023994403
NA,NA,NA,NA,NA
"tr|C8Z7D9|C8Z7D9_YEAS8;","YEAST",-0.225564181700568,494.168152509459,630.544437426267
"tr|C8Z7E2|C8Z7E2_YEAS8;","YEAST",-0.430028227616072,92.2834001129823,135.67953417948
NA,NA,NA,NA,NA
"tr|C8Z7G1|C8Z7G1_YEAS8;","YEAST",0.478807605750402,7639.13634326578,5982.02427253227
"tr|C8Z7M4|C8Z7M4_YEAS8;","YEAST",0.127225881990244,299.381108579629,299.133427011855
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z7V9|C8Z7V9_YEAS8;","YEAST",0.78940192671652,167.309461958604,105.639467893259
"tr|C8Z7W8|C8Z7W8_YEAS8;","YEAST",0.381818583858912,558.337666481501,467.624698805369
"tr|C8Z7X0|C8Z7X0_YEAS8;","YEAST",1.10886490524374,289.880256158699,146.675102297973
"tr|C8Z7Y5|C8Z7Y5_YEAS8;","YEAST",0.514928886114303,277.912195108326,212.245223391733
"tr|C8Z7Y7|C8Z7Y7_YEAS8;","YEAST",-1.61412763461102,42.9836467119503,143.596367504635
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z865|C8Z865_YEAS8;","YEAST",0.659961945007077,123.894864476199,85.5705502155079
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z8A3|C8Z8A3_YEAS8;","YEAST",0.874280180365444,951.901960458492,566.691923788539
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z8E2|C8Z8E2_YEAS8;","YEAST",1.15453202487667,308.673154415149,151.317602163557
"tr|C8Z8G9|C8Z8G9_YEAS8;","YEAST",-0.948104174097645,359.877919767238,757.708846528179
NA,NA,NA,NA,NA
"tr|C8Z8H8|C8Z8H8_YEAS8;","YEAST",0.98491627952665,466.656851529718,257.304667409308
"tr|C8Z8I5|C8Z8I5_YEAS8;","YEAST",0.991077884982843,179.001817188073,98.2771671563243
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z8K3|C8Z8K3_YEAS8;","YEAST",0.371999182385229,78.8271329508821,66.4709949920906
"tr|C8Z8L1|C8Z8L1_YEAS8;","YEAST",0.912373370895655,2397.58358186659,1390.14904309629
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z8N4|C8Z8N4_YEAS8;","YEAST",-2.23039183669641,49.7743081092169,254.893897331659
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z8V4|C8Z8V4_YEAS8;","YEAST",0.922051866092645,185.773080508034,106.993371866198
NA,NA,NA,NA,NA
"tr|C8Z8X4|C8Z8X4_YEAS8;","YEAST",-0.234813377975672,233.710186760048,300.125484113601
"tr|C8Z8X6|C8Z8X6_YEAS8;","YEAST",0.321413874426897,82.2117197508651,71.7989142540151
NA,NA,NA,NA,NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;","YEAST",-0.173463807559235,10768.1941176492,13252.5681485998
NA,NA,NA,NA,NA
"tr|C8Z8Z6|C8Z8Z6_YEAS8;","YEAST",0.942057105275207,209.279521574567,118.871747854633
NA,NA,NA,NA,NA
"tr|C8Z925|C8Z925_YEAS8;","YEAST",-0.0790307636141505,90.7559615971551,104.617696668511
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z969|C8Z969_YEAS8;","YEAST",0.566701774361628,270.248147181838,199.116776754282
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z982|C8Z982_YEAS8;","YEAST",0.688865906051018,524.246985579833,354.90000234964
NA,NA,NA,NA,NA
"tr|C8Z9A0|C8Z9A0_YEAS8;","YEAST",0.646700814075084,173.255549135278,120.76752641495
NA,NA,NA,NA,NA
"tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",-2.03562728863587,94.8097996712381,424.20664161301
NA,NA,NA,NA,NA
"tr|C8Z9C3|C8Z9C3_YEAS8;","YEAST",0.698248894991964,435.327198284702,292.793412181161
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8Z9N4|C8Z9N4_YEAS8;","YEAST",1.72608776248214,426.517243602634,140.69276448524
NA,NA,NA,NA,NA
"tr|C8Z9Q2|C8Z9Q2_YEAS8;","YEAST",0.612086758953675,13287.8863306179,9487.21605357511
NA,NA,NA,NA,NA
"tr|C8Z9T8|C8Z9T8_YEAS8;","YEAST",0.286191877362842,344.705481688893,308.485823818168
"tr|C8Z9U1|C8Z9U1_YEAS8;","YEAST",0.946730259614872,194.699713051071,110.232705456179
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZA54|C8ZA54_YEAS8;","YEAST",0.805584834474347,879.447214256318,549.090511914441
"tr|C8ZA66|C8ZA66_YEAS8;","YEAST",0.799866470527847,264.26721410419,165.652825234691
"tr|C8ZA79|C8ZA79_YEAS8;","YEAST",1.00919585665934,176.795436261399,95.8544294975284
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZAB3|C8ZAB3_YEAS8;","YEAST",0.635053296015476,158.995061927349,111.725654180493
NA,NA,NA,NA,NA
"tr|C8ZAC2|C8ZAC2_YEAS8;","YEAST",-4.5644073745147,115.841100952276,2991.06306185818
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZAD7|C8ZAD7_YEAS8;","YEAST",0.417379417047459,52.8001551551609,43.1450359906998
"tr|C8ZAE2|C8ZAE2_YEAS8;","YEAST",0.0734197869189502,1951.50638272554,2023.98728045902
NA,NA,NA,NA,NA
"tr|C8ZAH1|C8ZAH1_YEAS8;","YEAST",0.967421467088558,70.007070355774,39.0713470660305
"tr|C8ZAH6|C8ZAH6_YEAS8;","YEAST",1.19280279335877,333.500752319011,159.208686448294
NA,NA,NA,NA,NA
"tr|C8ZAK3|C8ZAK3_YEAS8;","YEAST",-0.886880085830188,85.4219226170484,172.3797360477
"tr|C8ZAL3|C8ZAL3_YEAS8;","YEAST",0.864198230246747,524.51683929611,314.448268031455
"tr|C8ZAP1|C8ZAP1_YEAS8;","YEAST",-0.217801648304304,358.642363272054,455.161770282767
NA,NA,NA,NA,NA
"tr|C8ZAU0|C8ZAU0_YEAS8;","YEAST",0.610337018218897,493.483392069823,352.762289279118
"tr|C8ZAU1|C8ZAU1_YEAS8;","YEAST",0.179424452403106,935.045425499731,901.072900744658
"tr|C8ZAV0|C8ZAV0_YEAS8;","YEAST",0.760510785745733,324.675620160012,209.147405366738
NA,NA,NA,NA,NA
"tr|C8ZAW5|C8ZAW5_YEAS8;","YEAST",0.917396305884359,564.54331549851,326.191638661956
NA,NA,NA,NA,NA
"tr|C8ZAX5|C8ZAX5_YEAS8;","YEAST",1.43964518222081,110.36097806499,44.3995449174968
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZB20|C8ZB20_YEAS8;","YEAST",1.65827686680827,203.339520837783,70.3023882574774
"tr|C8ZB36|C8ZB36_YEAS8;","YEAST",-0.413362596002283,380.993824099791,553.722074498962
"tr|C8ZB42|C8ZB42_YEAS8;","YEAST",1.02060293497016,1009.40663160865,542.966977913165
"tr|C8ZB47|C8ZB47_YEAS8;","YEAST",1.27547031900296,291.412117483773,131.368772829419
"tr|C8ZB48|C8ZB48_YEAS8;","YEAST",1.35440239962054,172.084118103069,73.4453666101225
"tr|C8ZB51|C8ZB51_YEAS8;","YEAST",0.803461125034657,221.792584094376,138.682123480087
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZB82|C8ZB82_YEAS8;","YEAST",0.505016143874394,1159.88392120677,891.926118130678
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZBA7|C8ZBA7_YEAS8;","YEAST",1.7487840762513,253.971682872192,82.468518883366
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;","YEAST",1.16895948007829,13764.6463184356,6680.555102225
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZBI0|C8ZBI0_YEAS8;","YEAST",1.05906093853194,105.188140311307,55.0930769303814
NA,NA,NA,NA,NA
"tr|C8ZBJ8|C8ZBJ8_YEAS8;","YEAST",0.921888272615509,346.966960005935,199.853362348219
"tr|C8ZBL1|C8ZBL1_YEAS8;","YEAST",0.310975036911776,20.704612077478,18.2135098489335
"tr|C8ZBL2|C8ZBL2_YEAS8;","YEAST",0.0032160153525323,821.982893857441,895.022644892448
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZBS3|C8ZBS3_YEAS8;","YEAST",1.32299391691515,159.981838725117,69.7829286369619
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZBW4|C8ZBW4_YEAS8;","YEAST",0.250849390599445,535.437953358955,491.060862158926
"tr|C8ZBW7|C8ZBW7_YEAS8;","YEAST",-0.185325011992679,1336.6767617893,1658.64768317186
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZBY0|C8ZBY0_YEAS8;","YEAST",0.948226417443141,117.429294274918,66.4157708354069
NA,NA,NA,NA,NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;","YEAST",1.0055264258438,4274.33201482006,2323.34657687683
NA,NA,NA,NA,NA
"tr|C8ZC17|C8ZC17_YEAS8;tr|C8ZAB8|C8ZAB8_YEAS8;","YEAST",1.10596517395025,43.6858871095667,22.1488829799585
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZC34|C8ZC34_YEAS8;","YEAST",0.888686057219571,640.401625762083,377.459731644473
NA,NA,NA,NA,NA
"tr|C8ZC58|C8ZC58_YEAS8;","YEAST",0.918710828585779,887.697141779418,512.441938938108
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",1.11975636672924,6630.15977260256,3329.53129177293
NA,NA,NA,NA,NA
"tr|C8ZCA7|C8ZCA7_YEAS8;","YEAST",0.79625187752727,175.953930808861,110.571355880206
"tr|C8ZCD0|C8ZCD0_YEAS8;","YEAST",0.860455881753152,69.9737043078139,42.0582497960879
"tr|C8ZCF4|C8ZCF4_YEAS8;","YEAST",0.257956749718244,193.293949877049,176.402567746471
NA,NA,NA,NA,NA
"tr|C8ZCF9|C8ZCF9_YEAS8;","YEAST",0.876568946745396,331.288507433026,196.912000788262
NA,NA,NA,NA,NA
"tr|C8ZCK7|C8ZCK7_YEAS8;","YEAST",0.795257045593437,244.162389169711,153.540129276913
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZCP2|C8ZCP2_YEAS8;","YEAST",0.63281813989709,121.269870739514,85.3483311761616
"tr|C8ZCT3|C8ZCT3_YEAS8;","YEAST",0.447872671530472,442.471593719371,353.998683754532
NA,NA,NA,NA,NA
"tr|C8ZCZ7|C8ZCZ7_YEAS8;","YEAST",0.599673554030185,185.585597402639,133.648442767391
NA,NA,NA,NA,NA
"tr|C8ZD06|C8ZD06_YEAS8;","YEAST",0.310306195633899,114.700491778973,100.946942201631
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZD84|C8ZD84_YEAS8;","YEAST",0.99810343756081,182.256847376187,99.5781701039813
"tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",-6.14405270715279,8.43902962256723,651.292432607701
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;","YEAST",-0.63455767910838,4985.58563304718,8446.49319545032
NA,NA,NA,NA,NA
"tr|C8ZDE7|C8ZDE7_YEAS8;","YEAST",1.40912195152176,1552.37808475158,637.894546240495
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZDF6|C8ZDF6_YEAS8;","YEAST",0.194273742951253,372.00529229609,354.818499822774
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;","YEAST",-1.42028332435801,717.74587296123,2096.32178687637
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZDK7|C8ZDK7_YEAS8;","YEAST",0.286522751348165,107.182913274519,95.8987564460672
NA,NA,NA,NA,NA
"tr|C8ZDM6|C8ZDM6_YEAS8;","YEAST",0.288285644779323,1331.12476336681,1189.53026838557
NA,NA,NA,NA,NA
"tr|C8ZDQ1|C8ZDQ1_YEAS8;tr|C8ZGU2|C8ZGU2_YEAS8;","YEAST",1.11214167596689,24.8303335890559,12.5352763082546
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZDR3|C8ZDR3_YEAS8;","YEAST",0.922670950463002,185.083948108624,106.550743328354
"tr|C8ZDT6|C8ZDT6_YEAS8;","YEAST",0.889732862463299,566.077745590828,333.410415620117
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZDX9|C8ZDX9_YEAS8;","YEAST",1.6316372531811,1469.93982370808,517.686883756517
NA,NA,NA,NA,NA
"tr|C8ZDY2|C8ZDY2_YEAS8;","YEAST",0.806589868393097,138.967240875549,86.7049817782817
NA,NA,NA,NA,NA
"tr|C8ZE20|C8ZE20_YEAS8;","YEAST",0.822443103844972,114.368333380355,70.5773112850383
"tr|C8ZE29|C8ZE29_YEAS8;","YEAST",0.756658626703422,186.809588735427,120.659516916524
"tr|C8ZE54|C8ZE54_YEAS8;","YEAST",0.892440507699186,183.791961450158,108.047447458186
"tr|C8ZE56|C8ZE56_YEAS8;","YEAST",1.11222387972978,742.643126819674,374.892521720647
"tr|C8ZE71|C8ZE71_YEAS8;","YEAST",0.257127281237907,27.0752619474713,24.7234460137892
"tr|C8ZE77|C8ZE77_YEAS8;","YEAST",0.39977502095639,145.826074580067,120.623041105338
NA,NA,NA,NA,NA
"tr|C8ZE78|C8ZE78_YEAS8;tr|C8ZEB9|C8ZEB9_YEAS8;","YEAST",0.854226578629844,429.517310485066,259.281905218919
NA,NA,NA,NA,NA
"tr|C8ZEB3|C8ZEB3_YEAS8;","YEAST",-0.439771235019252,171.476659000651,253.821675857829
"tr|C8ZEB9|C8ZEB9_YEAS8;","YEAST",0.831852840361131,208.628110733191,127.908536334813
"tr|C8ZED0|C8ZED0_YEAS8;","YEAST",-0.233536104586136,148.887812925607,191.02925587817
"tr|C8ZED1|C8ZED1_YEAS8;","YEAST",0.78509166837902,714.393706749443,452.419004257276
"tr|C8ZED1|C8ZED1_YEAS8;tr|C8ZE56|C8ZE56_YEAS8;","YEAST",1.06887714675585,608.881188342716,316.743589944761
"tr|C8ZED6|C8ZED6_YEAS8;","YEAST",0.546228471705187,77.0003751842868,57.5441325661956
"tr|C8ZEE7|C8ZEE7_YEAS8;","YEAST",-0.91974903862623,110.857577104235,228.863635559719
"tr|C8ZEF1|C8ZEF1_YEAS8;","YEAST",1.51896537339008,1305.14897157992,496.987318071903
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.445443713724475,763.354859791577,611.749913456596
NA,NA,NA,NA,NA
"tr|C8ZEI2|C8ZEI2_YEAS8;","YEAST",0.672472473774951,789.575662742242,540.628241344654
"tr|C8ZEJ3|C8ZEJ3_YEAS8;","YEAST",-0.234354417517626,83.6267897081611,107.357526172827
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZEQ4|C8ZEQ4_YEAS8;","YEAST",0.895325727359495,116.514166499069,68.3593923951996
"tr|C8ZES4|C8ZES4_YEAS8;","YEAST",0.855334817307349,527.626323161226,318.261700490633
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZEY6|C8ZEY6_YEAS8;","YEAST",1.03964120443209,142.385595554561,75.5861508386687
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZF30|C8ZF30_YEAS8;","YEAST",-0.140063152538034,1372.40169366247,1650.37948505184
"tr|C8ZF34|C8ZF34_YEAS8;","YEAST",0.585239444729672,23.3299537243087,16.9698737305811
"tr|C8ZF58|C8ZF58_YEAS8;","YEAST",1.87202604875901,118.758481687511,35.4052776259559
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZF70|C8ZF70_YEAS8;tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",-2.23347499316929,576.474442764775,2958.43741742885
"tr|C8ZF73|C8ZF73_YEAS8;","YEAST",-3.98762631838053,291.428945984757,5045.06980807696
"tr|C8ZF93|C8ZF93_YEAS8;","YEAST",0.913011524209038,418.870228952055,242.758810015495
"tr|C8ZFA6|C8ZFA6_YEAS8;","YEAST",0.907830637084934,128.427501910947,74.6987171158794
"tr|C8ZFC7|C8ZFC7_YEAS8;","YEAST",0.716123698869323,65.4438475267983,43.4743874104761
NA,NA,NA,NA,NA
"tr|C8ZFG5|C8ZFG5_YEAS8;","YEAST",0.0074552812269796,16.9883996533153,18.4436795074747
NA,NA,NA,NA,NA
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;","YEAST",3.5810023248604,31321.1941343652,2856.19962651342
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZFI6|C8ZFI6_YEAS8;","YEAST",0.848815870420504,257.106275862632,155.787640935303
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZFL2|C8ZFL2_YEAS8;","YEAST",0.481260335687356,72.5536265189942,56.7184937963399
NA,NA,NA,NA,NA
"tr|C8ZFM4|C8ZFM4_YEAS8;","YEAST",0.705545644651691,296.35834557532,198.319820324899
"tr|C8ZFP8|C8ZFP8_YEAS8;","YEAST",0.334458635243798,127.087602253483,109.991839557167
"tr|C8ZFR4|C8ZFR4_YEAS8;","YEAST",-0.887650718962501,155.775647823572,314.520110151255
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZG98|C8ZG98_YEAS8;","YEAST",0.625992611449028,278.5367924046,196.960608752816
"tr|C8ZG99|C8ZG99_YEAS8;","YEAST",1.11156441852303,453.556656763104,229.06391245444
"tr|C8ZGB0|C8ZGB0_YEAS8;","YEAST",0.622660596221402,112.698195219865,79.8760914609957
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZGG0|C8ZGG0_YEAS8;","YEAST",0.763132506376688,938.245991026495,603.295802004698
"tr|C8ZGG3|C8ZGG3_YEAS8;","YEAST",0.846876238549108,955.390908726011,579.67599332069
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZGP0|C8ZGP0_YEAS8;","YEAST",0.809226701765109,635.548924079556,395.810069260073
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZGR5|C8ZGR5_YEAS8;","YEAST",0.681716811734782,127.002606789885,86.404186819578
"tr|C8ZGS5|C8ZGS5_YEAS8;","YEAST",-0.308322757051127,90.9100384820461,122.847295764018
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZGV6|C8ZGV6_YEAS8;","YEAST",1.2486589875765,239.177671356044,109.843960836351
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",1.07532659471098,397.179682966126,205.693622020127
"tr|C8ZH10|C8ZH10_YEAS8;","YEAST",0.910351592967313,304.547762162354,176.82824536506
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZH26|C8ZH26_YEAS8;","YEAST",1.00387164749922,220.082093878978,119.764634270066
NA,NA,NA,NA,NA
"tr|C8ZH44|C8ZH44_YEAS8;","YEAST",-0.374207662863443,143.945987023813,203.604163238802
"tr|C8ZH68|C8ZH68_YEAS8;tr|C8ZFB2|C8ZFB2_YEAS8;","YEAST",0.720060110307019,132.758760957871,87.9514207928568
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZHB0|C8ZHB0_YEAS8;","YEAST",0.537042536379517,541.778781697966,407.469813802817
"tr|C8ZHE7|C8ZHE7_YEAS8;","YEAST",0.466478669519258,181.398423255838,143.267867602705
"tr|C8ZHH0|C8ZHH0_YEAS8;","YEAST",0.98416439296749,996.119551934882,549.525465214331
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZI78|C8ZI78_YEAS8;","YEAST",0.0546582704887676,1336.49231516919,1404.274623932
NA,NA,NA,NA,NA
"tr|C8ZI81|C8ZI81_YEAS8;","YEAST",0.60864881000442,5729.50581205329,4100.48263126129
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"tr|C8ZIB9|C8ZIB9_YEAS8;","YEAST",-1.44160838471057,49.1913369285846,145.812700331486
"tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",1.10832811174806,4164.28146763314,2107.84868165273
"tr|C8ZIE0|C8ZIE0_YEAS8;","YEAST",0.867211309338228,214.995802333763,128.621249706474
NA,NA,NA,NA,NA
"tr|C8ZIE4|C8ZIE4_YEAS8;","YEAST",0.683160425434119,218.712055690593,148.648422136995
"tr|C8ZIE5|C8ZIE5_YEAS8;","YEAST",0.590926668284501,357.243920885257,258.831754280549
NA,NA,NA,NA,NA
