"id"	"species"	"A"	"B"
"sp|P0ACJ8|CRP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	0.0631714586920916	0.0393501415530018
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	0.0867067416245603	NA
"sp|P0AD59|IVY_ECOLI;"	"ECOLI"	NA	0.0884922111202518
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	0.259898467064984	NA
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	1.27448783454865	NA
"sp|P0ADB7|ECNB_ECOLI;"	"ECOLI"	NA	0.0805156143874938
"sp|P0ADC1|LPTE_ECOLI;"	"ECOLI"	NA	0.036263672334879
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	0.173205004422143	NA
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	0.147973015948674	NA
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADU2|YGIN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	0.227562364473066	0.0962813821270302
"sp|P0ADY1|PPID_ECOLI;"	"ECOLI"	NA	0.38469479780421
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	0.140864790582377	NA
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	0.0297717201613797	NA
"sp|P0ADZ4|RS15_ECOLI;"	"ECOLI"	0.337601579542278	NA
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	0.0937137271379562	NA
"sp|P0AE06|ACRA_ECOLI;"	"ECOLI"	NA	0.184161083666657
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEB7|YOAB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AED0|USPA_ECOLI;"	"ECOLI"	0.174417828332764	NA
"sp|P0AEI1|MIAB_ECOLI;"	"ECOLI"	NA	0.154863625352153
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEP3|GALU_ECOLI;"	"ECOLI"	NA	0.035409344721075
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	0.514372034106518	NA
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEZ3|MIND_ECOLI;"	"ECOLI"	NA	0.0663285302657638
"sp|P0AF12|MTNN_ECOLI;"	"ECOLI"	0.104347035023353	0.0883728978163216
"sp|P0AF36|ZAPB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF70|YJEI_ECOLI;"	"ECOLI"	NA	0.147955299249127
"sp|P0AFF6|NUSA_ECOLI;"	"ECOLI"	0.140422953670241	NA
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	0.141967547597837	NA
"sp|P0AFG3|ODO1_ECOLI;"	"ECOLI"	NA	0.152336164001945
"sp|P0AFG6|ODO2_ECOLI;"	"ECOLI"	NA	0.134335458365121
"sp|P0AFJ1|PHNA_ECOLI;"	"ECOLI"	NA	0.105983667375663
"sp|P0AFM6|PSPA_ECOLI;"	"ECOLI"	NA	0.0422495525993544
"sp|P0AFP6|GTPC1_ECOLI;"	"ECOLI"	0.659265449439984	0.259748942683006
"sp|P0AFU8|RISA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	0.00315517700949675	NA
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	0.023624539881506	NA
"sp|P0AG30|RHO_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG59|RS14_ECOLI;"	"ECOLI"	NA	0.25129945421299
"sp|P0AG63|RS17_ECOLI;"	"ECOLI"	0.239070967854079	NA
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	0.206859931673838	NA
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	0.155505015967203	NA
"sp|P0AGD1|SODC_ECOLI;"	"ECOLI"	NA	0.0818935475793337
"sp|P0AGD7|SRP54_ECOLI;"	"ECOLI"	NA	0.0517468643974517
"sp|P0AGE0|SSB_ECOLI;"	"ECOLI"	NA	0.0241848029761768
"sp|P0AGE6|YIEF_ECOLI;"	"ECOLI"	0.892529330037735	NA
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGK4|YHBY_ECOLI;"	"ECOLI"	0.186033274282099	0.0870620553988012
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	NA	NA
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0C0S1|MSCS_ECOLI;"	"ECOLI"	NA	0.0438985061953917
"sp|P16456|SELD_ECOLI;"	"ECOLI"	NA	0.0389299205148226
"sp|P16659|SYP_ECOLI;"	"ECOLI"	NA	NA
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	0.142779314302267	NA
"sp|P18843|NADE_ECOLI;"	"ECOLI"	NA	NA
"sp|P18956|GGT_ECOLI;"	"ECOLI"	NA	NA
"sp|P19926|AGP_ECOLI;"	"ECOLI"	0.49337939830023	NA
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	NA
"sp|P21889|SYD_ECOLI;"	"ECOLI"	0.0731230597556908	NA
"sp|P22256|GABT_ECOLI;"	"ECOLI"	0.321868636907693	NA
"sp|P22259|PCKA_ECOLI;"	"ECOLI"	NA	NA
"sp|P22333|ADD_ECOLI;"	"ECOLI"	NA	NA
"sp|P22564|RIHC_ECOLI;"	"ECOLI"	NA	0.0572721396252211
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	0.0744647661107936
"sp|P23869|PPIB_ECOLI;"	"ECOLI"	0.0298480809883282	NA
"sp|P24171|DCP_ECOLI;"	"ECOLI"	0.0404807402107926	NA
"sp|P24182|ACCC_ECOLI;"	"ECOLI"	NA	NA
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	NA
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	0.106601005026646	0.0321197658883092
"sp|P27248|GCST_ECOLI;"	"ECOLI"	0.0841790079802139	0.0766442649075757
"sp|P27250|YJGB_ECOLI;"	"ECOLI"	NA	NA
"sp|P27298|OPDA_ECOLI;"	"ECOLI"	NA	NA
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.347728218283995	NA
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	NA	NA
"sp|P31057|PANB_ECOLI;"	"ECOLI"	1.08039391932944	NA
"sp|P31142|THTM_ECOLI;"	"ECOLI"	NA	NA
"sp|P31677|OTSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P32132|TYPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P32176|FDOG_ECOLI;"	"ECOLI"	NA	NA
"sp|P33136|OPGG_ECOLI;"	"ECOLI"	NA	0.173536790947969
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	0.227189263093587	NA
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.158365208247388	NA
"sp|P33599|NUOCD_ECOLI;"	"ECOLI"	NA	0.0836330455971157
"sp|P33602|NUOG_ECOLI;"	"ECOLI"	NA	0.604156432547992
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	NA	NA
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	0.249401862918599	NA
"sp|P37095|PEPB_ECOLI;"	"ECOLI"	NA	NA
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	NA	NA
"sp|P37637|MDTF_ECOLI;"	"ECOLI"	NA	NA
"sp|P37666|GHRB_ECOLI;"	"ECOLI"	0.161741738544391	0.220298354957556
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	0.0269782506386057	NA
"sp|P37759|RMLB1_ECOLI;"	"ECOLI"	0.182890728388102	0.134100342419274
"sp|P37903|USPF_ECOLI;"	"ECOLI"	NA	NA
"sp|P38489|NFNB_ECOLI;"	"ECOLI"	NA	NA
"sp|P39173|YEAD_ECOLI;"	"ECOLI"	0.000694107332695026	NA
"sp|P39177|USPG_ECOLI;"	"ECOLI"	0.659904406869179	NA
"sp|P39325|YTFQ_ECOLI;"	"ECOLI"	0.0238564937345269	NA
"sp|P39831|YDFG_ECOLI;"	"ECOLI"	0.282418294077301	NA
"sp|P41409|RIHA_ECOLI;"	"ECOLI"	0.372026877738693	0.146286544147258
"sp|P42599|YGJR_ECOLI;"	"ECOLI"	NA	0.238562028092249
"sp|P42909|PTPB1_ECOLI;"	"ECOLI"	0.0609359864494973	0.0568096776031428
"sp|P45578|LUXS_ECOLI;"	"ECOLI"	0.269975777023084	NA
"sp|P52643|LDHD_ECOLI;"	"ECOLI"	NA	NA
"sp|P52697|6PGL_ECOLI;"	"ECOLI"	NA	NA
"sp|P60546|KGUA_ECOLI;"	"ECOLI"	NA	0.0651009200946524
"sp|P60624|RL24_ECOLI;"	"ECOLI"	NA	NA
"sp|P60651|SPEB_ECOLI;"	"ECOLI"	NA	NA
"sp|P60785|LEPA_ECOLI;"	"ECOLI"	NA	0.184807347220462
"sp|P60906|SYH_ECOLI;"	"ECOLI"	NA	0.129501878582211
"sp|P61175|RL22_ECOLI;"	"ECOLI"	NA	NA
"sp|P61517|CAN_ECOLI;"	"ECOLI"	NA	NA
"sp|P61714|RISB_ECOLI;"	"ECOLI"	0.0804571571964243	NA
"sp|P62620|ISPG_ECOLI;"	"ECOLI"	NA	0.165461130435234
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	0.110169267772282	NA
"sp|P62768|YAEH_ECOLI;"	"ECOLI"	NA	NA
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	NA
"sp|P63235|GADC_ECOLI;"	"ECOLI"	1.08035862333499	NA
"sp|P64463|YDFZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P64581|YQJD_ECOLI;"	"ECOLI"	NA	NA
"sp|P64596|YRAP_ECOLI;"	"ECOLI"	NA	0.536197905233057
"sp|P65292|YGDI_ECOLI;"	"ECOLI"	NA	NA
"sp|P65807|YGEY_ECOLI;"	"ECOLI"	NA	NA
"sp|P68187|MALK_ECOLI;"	"ECOLI"	NA	0.16842224752901
"sp|P68191|SRA_ECOLI;"	"ECOLI"	NA	NA
"sp|P68206|YJBJ_ECOLI;"	"ECOLI"	NA	0.198784449878671
"sp|P68767|AMPA_ECOLI;"	"ECOLI"	NA	0.0523982240306942
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	NA
"sp|P69441|KAD_ECOLI;"	"ECOLI"	0.684539378050022	NA
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	0.268799009954606	NA
"sp|P69805|PTND_ECOLI;"	"ECOLI"	NA	NA
"sp|P69908|DCEA_ECOLI;"	"ECOLI"	0.241723753480379	0.0506634553919329
"sp|P69910|DCEB_ECOLI;"	"ECOLI"	0.103150760389897	0.0620460731217944
"sp|P69924|RIR2_ECOLI;"	"ECOLI"	NA	NA
"sp|P75818|YBJP_ECOLI;"	"ECOLI"	0.0741180088386953	NA
"sp|P76015|DHAK_ECOLI;"	"ECOLI"	NA	0.164550896653334
"sp|P76187|YDHF_ECOLI;"	"ECOLI"	NA	0.149569131890574
"sp|P76193|YNHG_ECOLI;"	"ECOLI"	NA	0.179185467637758
"sp|P76316|DCYD_ECOLI;"	"ECOLI"	NA	0.0249149561015037
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	0.10198704159847	NA
"sp|P76658|HLDE_ECOLI;"	"ECOLI"	NA	0.066095449210555
"sp|P77395|YBBN_ECOLI;"	"ECOLI"	NA	NA
"sp|P77454|GLSA1_ECOLI;"	"ECOLI"	0.178946972636731	NA
"sp|P77717|YBAY_ECOLI;"	"ECOLI"	0.0837710525195492	NA
"sp|P77735|YAJO_ECOLI;"	"ECOLI"	NA	NA
"sp|P77774|BAMB_ECOLI;"	"ECOLI"	NA	0.118701762934937
"sp|P77804|YDGA_ECOLI;"	"ECOLI"	NA	NA
"sp|Q2M7R5|YIBT_ECOLI;"	"ECOLI"	NA	0.0401704975335548
"sp|Q46829|BGLA_ECOLI;"	"ECOLI"	NA	0.072704672965377
"sp|Q46845|YGHU_ECOLI;"	"ECOLI"	NA	NA
"sp|Q46856|YQHD_ECOLI;"	"ECOLI"	NA	NA
"sp|Q46857|DKGA_ECOLI;"	"ECOLI"	NA	0.109892438396334
