"id"	"species"	"A"	"B"
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH74|C8ZH74_YEAS8;"	"YEAST"	NA	1.14520487162011
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	NA	0.0471140635124582
"tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	1.26345301044207	NA
"tr|C8ZH98|C8ZH98_YEAS8;tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0226817391163338	0.0346198274766171
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	NA	0.162267969074378
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH0|C8ZHH0_YEAS8;"	"YEAST"	0.037792818506118	NA
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	0.142380910643481	NA
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.00835447329698504	0.0691998428156359
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	0.12138202266353	0.170141096285336
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	0.00566425111268569	NA
"tr|C8ZI79|C8ZI79_YEAS8;"	"YEAST"	0.138064279854627	NA
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	0.0409504407448924	NA
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	NA	0.112654367941311
"tr|C8ZIE4|C8ZIE4_YEAS8;"	"YEAST"	0.974585525441641	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	NA	0.120897407025198
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	0.131352132152269	0.204804820025124
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	0.179065727459821	0.0190812640596708
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	NA	0.22930420040386
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	0.0563364457805706	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	NA	0.0795300737306275
"tr|C8ZJ20|C8ZJ20_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ22|C8ZJ22_YEAS8;tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.0482266743162071	NA
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	0.00369114526440356	0.333803690415926
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	0.147808722091244	NA
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	0.0984947229097176	NA
"tr|C8ZJ45|C8ZJ45_YEAS8;"	"YEAST"	0.0439019275624385	NA
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	NA	0.101640983691273
"tr|C8ZJ59|C8ZJ59_YEAS8;"	"YEAST"	0.059799777801041	NA
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	NA	0.0507389775292971
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	NA	0.241450565419396
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	NA	0.0752714202313718
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.0856457056194456	0.190419381274403
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	NA	0.432564937962241
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH2|D3UEH2_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH5|D3UEH5_YEAS8;"	"YEAST"	0.0478935714004594	NA
"tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEI3|D3UEI3_YEAS8;"	"YEAST"	0.0476393407754558	0.145566915609309
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	0.00374474845815165	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	0.0911397040341717	NA
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.133453386935065	0.119277074436097
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.0556181038223341	0.076473262924371
"tr|D3UF30|D3UF30_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF51|D3UF51_YEAS8;"	"YEAST"	0.112930607248509	NA
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	NA	NA
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	NA	NA
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	NA	NA
"sp|P00452|RIR1_ECOLI;"	"ECOLI"	NA	NA
"sp|P00490|PHSM_ECOLI;"	"ECOLI"	NA	NA
"sp|P00509|AAT_ECOLI;"	"ECOLI"	0.0233177184364693	NA
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	0.0688428599978014	NA
"sp|P00561|AK1H_ECOLI;"	"ECOLI"	NA	NA
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	0.848086754884638
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	NA	NA
"sp|P00805|ASPG2_ECOLI;"	"ECOLI"	NA	NA
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	NA	NA
"sp|P00946|MANA_ECOLI;"	"ECOLI"	0.154171940886786	0.0782823736501634
"sp|P00954|SYW_ECOLI;"	"ECOLI"	NA	0.0559886673699743
"sp|P00956|SYI_ECOLI;"	"ECOLI"	NA	NA
"sp|P00957|SYA_ECOLI;"	"ECOLI"	NA	NA
"sp|P00960|SYGA_ECOLI;"	"ECOLI"	NA	0.0899690936374673
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	NA	NA
"sp|P00962|SYQ_ECOLI;"	"ECOLI"	NA	0.0788200883107655
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	NA
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	NA
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	NA	NA
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	0.894862314578148	NA
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P05050|ALKB_ECOLI;"	"ECOLI"	NA	0.382924893991828
"sp|P05459|PDXB_ECOLI;"	"ECOLI"	0.333330192859722	0.117528336663972
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	0.50765331572439	NA
"sp|P06610|BTUE_ECOLI;"	"ECOLI"	NA	0.106796483744636
"sp|P06715|GSHR_ECOLI;"	"ECOLI"	NA	NA
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	0.153032668808355	NA
"sp|P07001|PNTA_ECOLI;"	"ECOLI"	NA	0.118487012542548
"sp|P07014|DHSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P07118|SYV_ECOLI;"	"ECOLI"	NA	NA
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	0.03977924867126	NA
"sp|P07464|THGA_ECOLI;"	"ECOLI"	NA	0.168166262228376
"sp|P07650|TYPH_ECOLI;"	"ECOLI"	NA	0.0083067244560357
"sp|P07813|SYL_ECOLI;"	"ECOLI"	NA	NA
"sp|P08200|IDH_ECOLI;"	"ECOLI"	0.0461707218514909	NA
"sp|P08312|SYFA_ECOLI;"	"ECOLI"	NA	0.0848036627900278
"sp|P08395|SPPA_ECOLI;"	"ECOLI"	0.181317860602324	0.0856388586786371
"sp|P08622|DNAJ_ECOLI;"	"ECOLI"	NA	NA
"sp|P09127|HEMX_ECOLI;"	"ECOLI"	NA	0.376859137496281
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.107252873922645	NA
"sp|P09394|GLPQ_ECOLI;"	"ECOLI"	NA	0.119452031151782
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	0.224083371620896	NA
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6A8|ACP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6E6|ATPE_ECOLI;"	"ECOLI"	NA	0.0358485705001748
"sp|P0A6E9|BIOD2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6K3|DEF_ECOLI;"	"ECOLI"	NA	0.129886108675938
"sp|P0A6L2|DAPA_ECOLI;"	"ECOLI"	NA	0.171155484548842
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	NA	0.0483491104494016
"sp|P0A6N4|EFP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6P5|DER_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6P7|ENGB_ECOLI;"	"ECOLI"	NA	0.144034498626023
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Q6|FABZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6R0|FABH_ECOLI;"	"ECOLI"	NA	0.0860417133474297
"sp|P0A6S7|GPDA_ECOLI;"	"ECOLI"	NA	0.00313687736560395
"sp|P0A6T9|GCSH_ECOLI;"	"ECOLI"	NA	0.202806406802055
"sp|P0A6V1|GLGC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6W5|GREA_ECOLI;"	"ECOLI"	NA	0.203980479833508
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Y1|IHFB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Y5|HSLO_ECOLI;"	"ECOLI"	0.337082414466032	0.0822791676038682
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	0.121763344095911	NA
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	0.0698879514350393	NA
"sp|P0A7A7|PLSB_ECOLI;"	"ECOLI"	NA	0.126878745360847
"sp|P0A7B8|HSLV_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7E9|PYRH_ECOLI;"	"ECOLI"	NA	0.184024158810725
"sp|P0A7G2|RBFA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	0.130138390924639	NA
"sp|P0A7K6|RL19_ECOLI;"	"ECOLI"	0.115167669106922	NA
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7M2|RL28_ECOLI;"	"ECOLI"	0.0463936148042461	NA
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	0.064170050753858	NA
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	0.341756115577956	NA
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	0.118015793268425	NA
"sp|P0A7N9|RL33_ECOLI;"	"ECOLI"	0.186346178775831	NA
"sp|P0A7P5|RL34_ECOLI;"	"ECOLI"	NA	0.0850076057263752
"sp|P0A7Q1|RL35_ECOLI;"	"ECOLI"	0.0274976418933363	0.00125617330707117
"sp|P0A7Q6|RL36_ECOLI;"	"ECOLI"	NA	0.0717379457920493
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	0.0648379149006321	NA
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A817|METK_ECOLI;"	"ECOLI"	NA	0.0831037037350877
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A855|TOLB_ECOLI;"	"ECOLI"	NA	0.126440217168226
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	0.239615532124779	NA
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.14857733303931	NA
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8E1|YCFP_ECOLI;"	"ECOLI"	NA	0.096234971889468
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	0.112221333066547	NA
"sp|P0A8J8|RHLB_ECOLI;"	"ECOLI"	NA	0.377261049203298
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	0.872543799280632	NA
"sp|P0A8M3|SYT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8N3|SYK1_ECOLI;"	"ECOLI"	0.332008469771839	NA
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8P3|FETP_ECOLI;"	"ECOLI"	NA	0.105622809225296
"sp|P0A8R0|RRAA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8W8|YFBU_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8X0|YJGA_ECOLI;"	"ECOLI"	0.0478240892790804	0.466522122857437
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A905|SLYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A908|MIPA_ECOLI;"	"ECOLI"	NA	0.0381792396185724
"sp|P0A912|PAL_ECOLI;"	"ECOLI"	NA	0.303575527158234
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	0.355661947836289
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A972|CSPE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A998|FTNA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9A9|FUR_ECOLI;"	"ECOLI"	NA	0.141138618711189
"sp|P0A9B6|E4PD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	0.0305094625093404
"sp|P0A9D2|GSTA_ECOLI;"	"ECOLI"	NA	0.0209474123812195
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	NA	0.123849846737107
"sp|P0A9K9|SLYD_ECOLI;"	"ECOLI"	0.158770624098032	0.0566360719984516
"sp|P0A9L3|FKBB_ECOLI;"	"ECOLI"	NA	0.296739952533042
"sp|P0A9L8|P5CR_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9M5|XGPT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9P4|TRXB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9T4|TAS_ECOLI;"	"ECOLI"	NA	0.152957864820889
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	1.02950464039681	NA
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9Z1|GLNB_ECOLI;"	"ECOLI"	NA	0.206617681165284
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AA16|OMPR_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AA25|THIO_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AA91|YEAY_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AA93|YPDA_ECOLI;sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.125885933313767	0.0424488933857117
"sp|P0AAB8|USPD_ECOLI;"	"ECOLI"	NA	0.0319269769398337
"sp|P0AAC0|USPE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAI3|FTSH_ECOLI;"	"ECOLI"	NA	0.272768843405625
"sp|P0AAI5|FABF_ECOLI;"	"ECOLI"	NA	0.111233694918656
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAL3|NAPG_ECOLI;"	"ECOLI"	0.0842047653112304	NA
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB52|YCHN_ECOLI;"	"ECOLI"	NA	0.611065881531523
"sp|P0AB77|KBL_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	0.444507368036849	NA
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	0.153079229866714	NA
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	0.0947455226981338	NA
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABD5|ACCA_ECOLI;"	"ECOLI"	NA	0.0409884301584833
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	0.138536072908284	NA
"sp|P0ABK2|CYDB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	NA	0.189281882052405
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABZ6|SURA_ECOLI;"	"ECOLI"	NA	0.104101704440431
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC47|FRDB_ECOLI;"	"ECOLI"	NA	0.014770007749782
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC62|GLRX3_ECOLI;"	"ECOLI"	0.115016550043999	0.16280415673432
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACE0|MBHM_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACE7|HINT_ECOLI;"	"ECOLI"	NA	0.0745059827520757
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACJ0|LRP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACJ8|CRP_ECOLI;"	"ECOLI"	0.0302920275226372	NA
"sp|P0ACW6|YDCH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACY1|YDJA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD12|YEEZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADB7|ECNB_ECOLI;"	"ECOLI"	NA	0.173747576525292
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	0.116751863977615	NA
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	0.539511378582489	NA
"sp|P0ADN2|YIFE_ECOLI;"	"ECOLI"	0.0657124686549311	NA
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADU2|YGIN_ECOLI;"	"ECOLI"	NA	0.0410327939369018
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADW3|YHCB_ECOLI;"	"ECOLI"	NA	0.167198923239964
"sp|P0ADY1|PPID_ECOLI;"	"ECOLI"	NA	0.116698821575208
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	0.235944701597398	NA
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	0.632593454004183	NA
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	NA	0.0343112631211166
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	0.0114987091437655	NA
"sp|P0AE18|MAP1_ECOLI;"	"ECOLI"	NA	0.0291163906008806
"sp|P0AE52|BCP_ECOLI;"	"ECOLI"	NA	0.0123248393356188
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	0.314186480962775	NA
"sp|P0AED0|USPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEG4|DSBA_ECOLI;"	"ECOLI"	NA	0.276803372115457
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEP3|GALU_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	NA	0.021869136747462
"sp|P0AES6|GYRB_ECOLI;"	"ECOLI"	NA	0.616582021560411
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	NA	0.0324471388230806
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	0.416882886837243	NA
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	0.0638722158320504	NA
"sp|P0AEZ3|MIND_ECOLI;"	"ECOLI"	NA	0.0557119452473491
"sp|P0AF12|MTNN_ECOLI;"	"ECOLI"	NA	0.069096117962215
"sp|P0AF36|ZAPB_ECOLI;"	"ECOLI"	NA	0.0638250943646034
"sp|P0AF50|YJBR_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFF6|NUSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFG3|ODO1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFG6|ODO2_ECOLI;"	"ECOLI"	0.0297046234663995	NA
"sp|P0AFI7|PDXH_ECOLI;"	"ECOLI"	NA	0.439046365799212
"sp|P0AFJ1|PHNA_ECOLI;"	"ECOLI"	0.0262340432528633	0.105731145336608
"sp|P0AFK0|PMBA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFM4|PSIF_ECOLI;"	"ECOLI"	NA	0.0239326394293568
"sp|P0AFP6|GTPC1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFR4|YCIO_ECOLI;"	"ECOLI"	NA	0.598072784149177
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	0.0957717906739535	NA
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	0.271116938717883
"sp|P0AG30|RHO_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	0.034892219093089	NA
"sp|P0AG59|RS14_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG63|RS17_ECOLI;"	"ECOLI"	0.0852563475993379	NA
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGD1|SODC_ECOLI;"	"ECOLI"	0.377093024728422	NA
"sp|P0AGE0|SSB_ECOLI;"	"ECOLI"	0.572388900239397	NA
"sp|P0AGE6|YIEF_ECOLI;"	"ECOLI"	NA	0.0452053342640644
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	0.523070238494222	NA
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGK4|YHBY_ECOLI;"	"ECOLI"	NA	0.0912883290304555
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	NA	NA
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	0.0253624747273359	NA
"sp|P0C0S1|MSCS_ECOLI;"	"ECOLI"	NA	0.124004733028279
"sp|P12281|MOEA_ECOLI;"	"ECOLI"	NA	NA
"sp|P15034|AMPP_ECOLI;"	"ECOLI"	NA	0.0053770964537911
"sp|P15288|PEPD_ECOLI;"	"ECOLI"	0.0545848013664748	NA
"sp|P15723|DGTP_ECOLI;"	"ECOLI"	NA	NA
"sp|P16456|SELD_ECOLI;"	"ECOLI"	NA	NA
"sp|P16659|SYP_ECOLI;"	"ECOLI"	NA	NA
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	NA	NA
"sp|P18843|NADE_ECOLI;"	"ECOLI"	NA	NA
"sp|P19768|INSJ_ECOLI;"	"ECOLI"	0.514761214474441	0.191633272753623
"sp|P19926|AGP_ECOLI;"	"ECOLI"	NA	NA
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	NA
"sp|P21513|RNE_ECOLI;"	"ECOLI"	NA	0.0152874599416245
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	0.174114710480814	NA
"sp|P21889|SYD_ECOLI;"	"ECOLI"	0.137048475919009	NA
"sp|P22256|GABT_ECOLI;"	"ECOLI"	NA	NA
"sp|P22259|PCKA_ECOLI;"	"ECOLI"	NA	NA
"sp|P22333|ADD_ECOLI;"	"ECOLI"	NA	NA
"sp|P22564|RIHC_ECOLI;"	"ECOLI"	NA	0.004292325800506
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	0.0462160087831338
"sp|P23847|DPPA_ECOLI;"	"ECOLI"	NA	0.834646003260166
"sp|P23869|PPIB_ECOLI;"	"ECOLI"	0.0392294356744849	NA
"sp|P24171|DCP_ECOLI;"	"ECOLI"	NA	NA
"sp|P24182|ACCC_ECOLI;"	"ECOLI"	NA	NA
"sp|P25437|FRMA_ECOLI;"	"ECOLI"	NA	0.493958170182974
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	NA
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	NA	NA
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P26612|AMY2_ECOLI;"	"ECOLI"	NA	0.0381792396185724
