"id"	"species"	"A"	"B"
"sp|Q9Y3Z3|SAMH1_HUMAN;"	"HUMAN"	0.0955731093481607	0.412181664807556
"sp|Q9Y450|HBS1L_HUMAN;"	"HUMAN"	0.602832761191791	0.39954812831139
"sp|Q9Y4P3|TBL2_HUMAN;"	"HUMAN"	0.226042675313059	0.31406518692584
"sp|Q9Y4Z0|LSM4_HUMAN;"	"HUMAN"	0.109403298399918	0.15663346813336
"sp|Q9Y512|SAM50_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y520|PRC2C_HUMAN;"	"HUMAN"	NA	0.0515965271971555
"sp|Q9Y5E6|PCDB3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5J1|UTP18_HUMAN;"	"HUMAN"	0.554938518402265	0.025184339769548
"sp|Q9Y5K8|VATD_HUMAN;"	"HUMAN"	0.139420643652728	0.100815443044559
"sp|Q9Y5L4|TIM13_HUMAN;"	"HUMAN"	0.113117343152778	0.0359335569729276
"sp|Q9Y5S9|RBM8A_HUMAN;"	"HUMAN"	0.0526648341468885	NA
"sp|Q9Y5U9|IR3IP_HUMAN;"	"HUMAN"	0.0847159874306994	NA
"sp|Q9Y5X1|SNX9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5Z7|HCFC2_HUMAN;"	"HUMAN"	0.0759402636853335	NA
"sp|Q9Y666|S12A7_HUMAN;"	"HUMAN"	0.116944397755147	0.183178213472677
"sp|Q9Y696|CLIC4_HUMAN;sp|Q96NY7|CLIC6_HUMAN;sp|O00299|CLIC1_HUMAN;"	"HUMAN"	0.155522147101419	0.0574850189498178
"sp|Q9Y6B6|SAR1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6D5|BIG2_HUMAN;"	"HUMAN"	0.0837002775977712	0.0690104327498895
"sp|Q9Y6E2|BZW2_HUMAN;"	"HUMAN"	0.0715383536722023	0.0201754795969261
"sp|Q9Y6E2|BZW2_HUMAN;sp|Q7L1Q6|BZW1_HUMAN;"	"HUMAN"	0.176859485529285	0.191464590913916
"sp|Q9Y6M7|S4A7_HUMAN;"	"HUMAN"	0.102918244269617	0.152663828539475
"sp|Q9Y6W5|WASF2_HUMAN;"	"HUMAN"	NA	0.263654263093216
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	NA	0.109279017553616
"sp|C8Z6N5|AIM6_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	0.133896815627145	0.179715044313403
"sp|C8ZER4|ARGJ_YEAS8;"	"YEAST"	NA	0.0319922569589679
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	NA	0.684988890495413
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	0.0512285146519561	NA
"tr|C8Z3G2|C8Z3G2_YEAS8;"	"YEAST"	NA	0.174727600005757
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;"	"YEAST"	0.155276304575925	0.115491658091468
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	0.0646011420092107	NA
"tr|C8Z3I1|C8Z3I1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	0.0398894671098615	0.106828249811738
"tr|C8Z3K2|C8Z3K2_YEAS8;"	"YEAST"	0.493983223394803	NA
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	0.135427156932086	0.292708414569484
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3P0|C8Z3P0_YEAS8;"	"YEAST"	0.00814007957477815	NA
"tr|C8Z3Q1|C8Z3Q1_YEAS8;"	"YEAST"	0.733226745379489	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Q6|C8Z3Q6_YEAS8;"	"YEAST"	NA	0.764543519904721
"tr|C8Z3Q9|C8Z3Q9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;"	"YEAST"	NA	0.669364315071735
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.438605205369071	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;"	"YEAST"	0.0545843598535305	NA
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3X2|C8Z3X2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	NA	0.104932635901414
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.301514048574662	NA
"tr|C8Z420|C8Z420_YEAS8;"	"YEAST"	0.288915238633346	NA
"tr|C8Z433|C8Z433_YEAS8;"	"YEAST"	0.0982628093970694	NA
"tr|C8Z444|C8Z444_YEAS8;"	"YEAST"	NA	0.249863604175782
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z470|C8Z470_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z487|C8Z487_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z496|C8Z496_YEAS8;"	"YEAST"	NA	0.186405900216057
"tr|C8Z4B9|C8Z4B9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.334291488372519	0.121229764638179
"tr|C8Z4C4|C8Z4C4_YEAS8;"	"YEAST"	0.414244607568761	NA
"tr|C8Z4H1|C8Z4H1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.323374079151104	NA
"tr|C8Z4K8|C8Z4K8_YEAS8;tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.131128525091308	0.314714873577319
"tr|C8Z4L8|C8Z4L8_YEAS8;"	"YEAST"	0.150855984743595	0.195208086512699
"tr|C8Z4N9|C8Z4N9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4R3|C8Z4R3_YEAS8;"	"YEAST"	0.0388770337174698	NA
"tr|C8Z4R6|C8Z4R6_YEAS8;"	"YEAST"	0.00979121794709408	NA
"tr|C8Z4S0|C8Z4S0_YEAS8;"	"YEAST"	NA	0.841409361311291
"tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.130663433640131	0.178066347572214
"tr|C8Z4U7|C8Z4U7_YEAS8;"	"YEAST"	0.192243995381146	NA
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	NA	0.576832241571679
"tr|C8Z4V3|C8Z4V3_YEAS8;"	"YEAST"	0.0242250600727573	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	NA	0.10247266832484
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.225408107393498	NA
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z509|C8Z509_YEAS8;"	"YEAST"	NA	0.86734428228974
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	NA	0.207559477865186
"tr|C8Z535|C8Z535_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	NA	0.169422295098517
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.618086192915309	0.0386783842837757
"tr|C8Z581|C8Z581_YEAS8;"	"YEAST"	0.148631446919606	NA
"tr|C8Z585|C8Z585_YEAS8;"	"YEAST"	0.133047713241991	NA
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	0.0790573974957957	NA
"tr|C8Z588|C8Z588_YEAS8;"	"YEAST"	0.0364105829643875	NA
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	NA	0.310395067621961
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C5|C8Z5C5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E5|C8Z5E5_YEAS8;"	"YEAST"	0.0837939061113108	NA
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	0.155390834682387	NA
"tr|C8Z5K5|C8Z5K5_YEAS8;"	"YEAST"	0.201855725741785	NA
"tr|C8Z5N3|C8Z5N3_YEAS8;"	"YEAST"	0.199017358208237	NA
"tr|C8Z5N5|C8Z5N5_YEAS8;"	"YEAST"	0.150559355557767	NA
"tr|C8Z5P1|C8Z5P1_YEAS8;"	"YEAST"	0.203008961302817	NA
"tr|C8Z5Q6|C8Z5Q6_YEAS8;"	"YEAST"	NA	0.595604476976273
"tr|C8Z5S3|C8Z5S3_YEAS8;"	"YEAST"	0.105708806156043	NA
"tr|C8Z5T4|C8Z5T4_YEAS8;"	"YEAST"	0.0465204762530818	0.183184162547256
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	NA	0.00456067173720582
"tr|C8Z5V2|C8Z5V2_YEAS8;"	"YEAST"	0.699430658613972	NA
"tr|C8Z5V8|C8Z5V8_YEAS8;"	"YEAST"	NA	0.0222655668725492
"tr|C8Z5V9|C8Z5V9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	NA	0.776633962284728
"tr|C8Z644|C8Z644_YEAS8;"	"YEAST"	0.0124412243463492	NA
"tr|C8Z645|C8Z645_YEAS8;"	"YEAST"	1.36653933063603	NA
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.174697110832598	0.118711767555627
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z693|C8Z693_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6A2|C8Z6A2_YEAS8;"	"YEAST"	0.0347315593384998	NA
"tr|C8Z6A8|C8Z6A8_YEAS8;"	"YEAST"	NA	0.0205395755917113
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.139891062066901	NA
"tr|C8Z6B5|C8Z6B5_YEAS8;"	"YEAST"	0.367762764792563	NA
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.105059452808711	0.189985474437267
"tr|C8Z6C3|C8Z6C3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6D0|C8Z6D0_YEAS8;"	"YEAST"	0.688975773623619	NA
"tr|C8Z6F0|C8Z6F0_YEAS8;"	"YEAST"	0.0922310525178021	0.146367326617319
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6G2|C8Z6G2_YEAS8;"	"YEAST"	0.0683465703214102	NA
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H2|C8Z6H2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H4|C8Z6H4_YEAS8;"	"YEAST"	0.252235427161321	0.167295463274234
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K1|C8Z6K1_YEAS8;"	"YEAST"	0.262920194360459	NA
"tr|C8Z6K7|C8Z6K7_YEAS8;"	"YEAST"	NA	0.0255916758911813
"tr|C8Z6K9|C8Z6K9_YEAS8;"	"YEAST"	NA	0.596725863791882
"tr|C8Z6L7|C8Z6L7_YEAS8;"	"YEAST"	NA	0.205504308070908
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	NA	0.215216086152591
"tr|C8Z6P3|C8Z6P3_YEAS8;"	"YEAST"	0.156363560929474	NA
"tr|C8Z6Q4|C8Z6Q4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6Q6|C8Z6Q6_YEAS8;"	"YEAST"	0.577099337112224	NA
"tr|C8Z6R1|C8Z6R1_YEAS8;"	"YEAST"	0.0668073826443983	NA
"tr|C8Z6U8|C8Z6U8_YEAS8;"	"YEAST"	NA	0.10428715400251
"tr|C8Z6V7|C8Z6V7_YEAS8;"	"YEAST"	NA	0.0756497554847156
"tr|C8Z6W5|C8Z6W5_YEAS8;"	"YEAST"	NA	0.0069215985250886
"tr|C8Z6W7|C8Z6W7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X1|C8Z6X1_YEAS8;"	"YEAST"	0.130295936568664	0.247871226715969
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	0.0674015643111031	NA
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	0.0605104650949152	0.237935969535594
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	NA	0.209442614033663
"tr|C8Z704|C8Z704_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	0.048096155609679	0.523116703135425
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z724|C8Z724_YEAS8;"	"YEAST"	0.0269315755294493	0.156222889956816
"tr|C8Z733|C8Z733_YEAS8;"	"YEAST"	0.116970563493627	NA
"tr|C8Z745|C8Z745_YEAS8;"	"YEAST"	0.0706888574288872	0.0725062023144966
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	NA	0.140889306915513
"tr|C8Z751|C8Z751_YEAS8;"	"YEAST"	0.0554473150332185	0.415239148572283
"tr|C8Z756|C8Z756_YEAS8;"	"YEAST"	0.119252603601793	NA
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.0136724924208581	0.0743194338400413
"tr|C8Z778|C8Z778_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z781|C8Z781_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z793|C8Z793_YEAS8;tr|C8ZAH1|C8ZAH1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7B3|C8Z7B3_YEAS8;"	"YEAST"	0.134080181706667	NA
"tr|C8Z7B4|C8Z7B4_YEAS8;"	"YEAST"	NA	0.146207504145342
"tr|C8Z7C1|C8Z7C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	0.060155315421728
"tr|C8Z7D7|C8Z7D7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7D9|C8Z7D9_YEAS8;"	"YEAST"	0.0802807151941922	0.200001327002246
"tr|C8Z7E2|C8Z7E2_YEAS8;"	"YEAST"	0.494094434340425	NA
"tr|C8Z7F6|C8Z7F6_YEAS8;"	"YEAST"	NA	0.0432063315013766
"tr|C8Z7G1|C8Z7G1_YEAS8;"	"YEAST"	0.116568035862538	0.539067264800615
"tr|C8Z7M4|C8Z7M4_YEAS8;"	"YEAST"	0.0349229319148112	NA
"tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7N5|C8Z7N5_YEAS8;"	"YEAST"	0.0781611899431557	NA
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	NA	0.110838435057578
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	NA	0.0205192996935869
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7T7|C8Z7T7_YEAS8;"	"YEAST"	0.0300484280017356	NA
"tr|C8Z7U4|C8Z7U4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7V9|C8Z7V9_YEAS8;"	"YEAST"	0.612888069818527	NA
"tr|C8Z7W8|C8Z7W8_YEAS8;"	"YEAST"	0.651206098715235	0.0581041135138771
"tr|C8Z7X0|C8Z7X0_YEAS8;"	"YEAST"	0.143118804063973	0.074051257266287
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y7|C8Z7Y7_YEAS8;"	"YEAST"	1.22327860151745	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	NA	0.214560946782763
"tr|C8Z848|C8Z848_YEAS8;"	"YEAST"	0.021187663156816	NA
"tr|C8Z857|C8Z857_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z865|C8Z865_YEAS8;"	"YEAST"	0.218876625244568	0.0173345932759046
"tr|C8Z894|C8Z894_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.119179314793672	0.178641189193202
"tr|C8Z8B3|C8Z8B3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8C9|C8Z8C9_YEAS8;"	"YEAST"	NA	0.448866988393981
"tr|C8Z8E2|C8Z8E2_YEAS8;"	"YEAST"	NA	0.419593790139755
"tr|C8Z8G9|C8Z8G9_YEAS8;"	"YEAST"	NA	0.280395650690221
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	NA	0.0357464392390155
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	0.13234826379383	0.212754175751312
"tr|C8Z8I5|C8Z8I5_YEAS8;"	"YEAST"	0.0135759474419709	0.229563066036689
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8J6|C8Z8J6_YEAS8;"	"YEAST"	NA	0.246547825645221
"tr|C8Z8K0|C8Z8K0_YEAS8;"	"YEAST"	NA	1.2488396430222
"tr|C8Z8K3|C8Z8K3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	0.0700355582762729	0.113040585589709
"tr|C8Z8M3|C8Z8M3_YEAS8;"	"YEAST"	0.0649584156328893	NA
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	NA	0.0278203799986924
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	NA	1.2418864681651
"tr|C8Z8P4|C8Z8P4_YEAS8;"	"YEAST"	NA	0.0821074782148829
"tr|C8Z8R3|C8Z8R3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8S7|C8Z8S7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8U8|C8Z8U8_YEAS8;"	"YEAST"	NA	0.417763599683398
"tr|C8Z8V4|C8Z8V4_YEAS8;"	"YEAST"	0.0866317604996654	NA
"tr|C8Z8V5|C8Z8V5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8X4|C8Z8X4_YEAS8;"	"YEAST"	0.0260708861944463	0.0783535195268841
"tr|C8Z8X6|C8Z8X6_YEAS8;"	"YEAST"	NA	0.757373504943714
"tr|C8Z8Y1|C8Z8Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.818268720937388	0.1786149688125
"tr|C8Z8Y2|C8Z8Y2_YEAS8;"	"YEAST"	NA	0.23694100950172
"tr|C8Z8Z6|C8Z8Z6_YEAS8;"	"YEAST"	0.1857705777854	NA
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z925|C8Z925_YEAS8;"	"YEAST"	0.245885125184323	NA
"tr|C8Z928|C8Z928_YEAS8;"	"YEAST"	0.158447809781609	NA
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	0.169875816073043
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z969|C8Z969_YEAS8;"	"YEAST"	0.116146941965468	NA
"tr|C8Z972|C8Z972_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z980|C8Z980_YEAS8;"	"YEAST"	0.0984157130791276	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	NA	0.0247026593244797
"tr|C8Z986|C8Z986_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A0|C8Z9A0_YEAS8;"	"YEAST"	0.0466055682092312	0.246128317332259
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	NA	0.268748435811512
"tr|C8Z9B0|C8Z9B0_YEAS8;"	"YEAST"	NA	0.69470791713279
"tr|C8Z9C3|C8Z9C3_YEAS8;"	"YEAST"	0.146332693964936	NA
"tr|C8Z9E5|C8Z9E5_YEAS8;"	"YEAST"	0.0612971585403059	NA
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9K6|C8Z9K6_YEAS8;"	"YEAST"	NA	0.145940268165092
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	0.0713740492930243	NA
"tr|C8Z9Q0|C8Z9Q0_YEAS8;"	"YEAST"	NA	0.66362419539546
"tr|C8Z9Q2|C8Z9Q2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9S6|C8Z9S6_YEAS8;"	"YEAST"	0.19420758608471	NA
"tr|C8Z9T8|C8Z9T8_YEAS8;"	"YEAST"	0.229809347202107	NA
"tr|C8Z9U1|C8Z9U1_YEAS8;"	"YEAST"	0.136592899426383	0.0867755375007004
"tr|C8Z9Y5|C8Z9Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA01|C8ZA01_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	0.0826970084639838	NA
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA54|C8ZA54_YEAS8;"	"YEAST"	0.0895514329260787	0.117325546280588
"tr|C8ZA66|C8ZA66_YEAS8;"	"YEAST"	0.062801838243755	0.106578728419396
"tr|C8ZA79|C8ZA79_YEAS8;"	"YEAST"	0.107022321045419	0.131709202272225
"tr|C8ZA93|C8ZA93_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB0|C8ZAB0_YEAS8;"	"YEAST"	NA	0.236368015816129
"tr|C8ZAB3|C8ZAB3_YEAS8;"	"YEAST"	NA	0.214636963307224
"tr|C8ZAB8|C8ZAB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAC2|C8ZAC2_YEAS8;"	"YEAST"	0.0160691296994208	NA
"tr|C8ZAC8|C8ZAC8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAD6|C8ZAD6_YEAS8;"	"YEAST"	NA	0.0121962310932174
"tr|C8ZAD7|C8ZAD7_YEAS8;"	"YEAST"	0.120575425474879	NA
"tr|C8ZAE2|C8ZAE2_YEAS8;"	"YEAST"	0.134708365064415	NA
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH1|C8ZAH1_YEAS8;"	"YEAST"	0.476356187605531	0.025647962581557
"tr|C8ZAH6|C8ZAH6_YEAS8;"	"YEAST"	0.0591970585137573	0.28402354663795
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	NA	0.0687152427260418
"tr|C8ZAK3|C8ZAK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAL3|C8ZAL3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAP1|C8ZAP1_YEAS8;"	"YEAST"	0.165938467179523	NA
"tr|C8ZAQ5|C8ZAQ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU0|C8ZAU0_YEAS8;"	"YEAST"	0.150976743129175	0.16668347931981
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	0.0461805685965078	0.116393348119485
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAV7|C8ZAV7_YEAS8;"	"YEAST"	0.116666187334275	NA
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	0.0603715179076305	0.123187350218051
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX5|C8ZAX5_YEAS8;"	"YEAST"	0.0681373342981235	NA
"tr|C8ZAX7|C8ZAX7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB20|C8ZB20_YEAS8;"	"YEAST"	0.0232755283039747	NA
"tr|C8ZB36|C8ZB36_YEAS8;"	"YEAST"	0.903826899641392	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.140322771000732	0.284880653550379
"tr|C8ZB47|C8ZB47_YEAS8;"	"YEAST"	NA	0.28318628824802
"tr|C8ZB48|C8ZB48_YEAS8;"	"YEAST"	0.0342860459056523	NA
"tr|C8ZB51|C8ZB51_YEAS8;"	"YEAST"	0.0312241503789525	0.102154116804346
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB77|C8ZB77_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB82|C8ZB82_YEAS8;"	"YEAST"	0.0758531352485886	NA
"tr|C8ZB96|C8ZB96_YEAS8;"	"YEAST"	0.148739214263798	NA
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	NA	0.00731011301185668
"tr|C8ZBA7|C8ZBA7_YEAS8;"	"YEAST"	0.184662356992208	NA
"tr|C8ZBC5|C8ZBC5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBF9|C8ZBF9_YEAS8;"	"YEAST"	0.0346529882819441	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.127924386471853	0.0264570951387832
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	NA	0.0422792164907936
"tr|C8ZBH0|C8ZBH0_YEAS8;"	"YEAST"	0.191225859129593	NA
