"id"	"species"	"A"	"B"
"sp|Q9BZG1|RAB34_HUMAN;"	"HUMAN"	0.0747193232325787	NA
"sp|Q9BZK3|NACP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZQ8|NIBAN_HUMAN;"	"HUMAN"	0.256998461753668	NA
"sp|Q9C037|TRIM4_HUMAN;"	"HUMAN"	0.335296928701438	0.140725559625858
"sp|Q9C0B1|FTO_HUMAN;"	"HUMAN"	NA	0.0322472933700723
"sp|Q9C0C2|TB182_HUMAN;"	"HUMAN"	0.395338270255227	NA
"sp|Q9C0C9|UBE2O_HUMAN;"	"HUMAN"	0.0356413854304178	0.370808787477783
"sp|Q9GZL7|WDR12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZP8|IMUP_HUMAN;"	"HUMAN"	0.664870426335199	0.394693725026938
"sp|Q9GZS3|WDR61_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZT8|GTPC1_HUMAN;"	"HUMAN"	NA	0.0747896922859209
"sp|Q9GZY8|MFF_HUMAN;"	"HUMAN"	0.71065002507481	NA
"sp|Q9GZZ1|NAA50_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H061|T126A_HUMAN;"	"HUMAN"	0.125894646275933	0.315363850031024
"sp|Q9H0C8|ILKAP_HUMAN;"	"HUMAN"	NA	0.096576931017874
"sp|Q9H0D6|XRN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0L4|CSTFT_HUMAN;"	"HUMAN"	NA	0.267127906918817
"sp|Q9H0S4|DDX47_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U3|MAGT1_HUMAN;"	"HUMAN"	0.49751282474291	NA
"sp|Q9H0U4|RAB1B_HUMAN;"	"HUMAN"	NA	0.0570171665561842
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P61006|RAB8A_HUMAN;sp|P51153|RAB13_HUMAN;sp|P62820|RAB1A_HUMAN;sp|P61026|RAB10_HUMAN;"	"HUMAN"	0.141372933423615	0.824026570243785
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.175575439727937	0.298390457532945
"sp|Q9H0U6|RM18_HUMAN;"	"HUMAN"	0.197302622081446	0.0323497059070568
"sp|Q9H0W9|CK054_HUMAN;"	"HUMAN"	NA	0.721785723177386
"sp|Q9H1B7|I2BPL_HUMAN;"	"HUMAN"	NA	0.00770913330241557
"sp|Q9H1B7|I2BPL_HUMAN;sp|Q7Z5L9|I2BP2_HUMAN;"	"HUMAN"	0.0388530699182105	0.0935217797596599
"sp|Q9H1E3|NUCKS_HUMAN;"	"HUMAN"	0.897548510142864	NA
"sp|Q9H223|EHD4_HUMAN;"	"HUMAN"	0.121360002331928	0.576176685915337
"sp|Q9H223|EHD4_HUMAN;sp|Q9H4M9|EHD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H223|EHD4_HUMAN;sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	0.135605533362128	NA
"sp|Q9H2H8|PPIL3_HUMAN;"	"HUMAN"	NA	0.0894186138862031
"sp|Q9H2H9|S38A1_HUMAN;"	"HUMAN"	0.078815089022334	NA
"sp|Q9H2P0|ADNP_HUMAN;"	"HUMAN"	0.166329604766738	0.0928369282900291
"sp|Q9H2U1|DHX36_HUMAN;"	"HUMAN"	0.353857323840537	NA
"sp|Q9H2V7|SPNS1_HUMAN;"	"HUMAN"	0.420620014969306	0.0797489234184895
"sp|Q9H3K6|BOLA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H3M7|TXNIP_HUMAN;"	"HUMAN"	0.148922723681124	0.285031609750313
"sp|Q9H3P2|NELFA_HUMAN;"	"HUMAN"	NA	0.285723982577661
"sp|Q9H3P7|GCP60_HUMAN;"	"HUMAN"	NA	0.0948056070150834
"sp|Q9H3U1|UN45A_HUMAN;"	"HUMAN"	NA	0.389470656933968
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H488|OFUT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H490|PIGU_HUMAN;"	"HUMAN"	0.306837330625835	0.130034580500443
"sp|Q9H4A3|WNK1_HUMAN;"	"HUMAN"	NA	0.756582921517421
"sp|Q9H4A6|GOLP3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H4L4|SENP3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H4M9|EHD1_HUMAN;"	"HUMAN"	0.198221083439483	NA
"sp|Q9H583|HEAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H5V8|CDCP1_HUMAN;"	"HUMAN"	0.27949810139772	NA
"sp|Q9H5V9|CX056_HUMAN;"	"HUMAN"	0.129021640330663	0.0765671874405832
"sp|Q9H6R4|NOL6_HUMAN;"	"HUMAN"	NA	0.118646025846782
"sp|Q9H6T3|RPAP3_HUMAN;"	"HUMAN"	NA	0.281305904696705
"sp|Q9H6Y2|WDR55_HUMAN;"	"HUMAN"	0.450987087587387	0.00937902993015628
"sp|Q9H773|DCTP1_HUMAN;"	"HUMAN"	0.0337982695942196	0.038206427590101
"sp|Q9H7E9|CH033_HUMAN;"	"HUMAN"	0.159312901360623	0.155209157399264
"sp|Q9H8H0|NOL11_HUMAN;"	"HUMAN"	0.12442224545263	0.265672735204878
"sp|Q9H8Y8|GORS2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H910|HN1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H9A5|CNO10_HUMAN;"	"HUMAN"	NA	0.186777457789394
"sp|Q9H9A6|LRC40_HUMAN;"	"HUMAN"	0.0840097878566179	1.03068286145129
"sp|Q9H9J2|RM44_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HA77|SYCM_HUMAN;"	"HUMAN"	0.124207332663731	NA
"sp|Q9HAV0|GBB4_HUMAN;"	"HUMAN"	0.73276042002774	0.485503365969735
"sp|Q9HAV0|GBB4_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HB40|RISC_HUMAN;"	"HUMAN"	0.0554148844893761	0.115953601012785
"sp|Q9HC07|TM165_HUMAN;"	"HUMAN"	0.249233746854153	0.0935290684796473
"sp|Q9HCN8|SDF2L_HUMAN;"	"HUMAN"	0.0586732724242138	0.219014758833234
"sp|Q9HCS7|SYF1_HUMAN;"	"HUMAN"	0.309470828400675	0.26506768162564
"sp|Q9HD15|SRA1_HUMAN;"	"HUMAN"	0.0752639141992868	0.142938215148883
"sp|Q9HD20|AT131_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HD33|RM47_HUMAN;"	"HUMAN"	0.248023998618322	0.0766668429076114
"sp|Q9NP58|ABCB6_HUMAN;"	"HUMAN"	0.0688249004218578	0.160770997344342
"sp|Q9NP61|ARFG3_HUMAN;"	"HUMAN"	0.38091507899285	0.423359751934104
"sp|Q9NP72|RAB18_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NP79|VTA1_HUMAN;"	"HUMAN"	0.233902711300948	0.187403808574725
"sp|Q9NP90|RAB9B_HUMAN;"	"HUMAN"	0.117331495486326	NA
"sp|Q9NPA0|EMC7_HUMAN;"	"HUMAN"	0.228018519944847	0.104879455011952
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPD8|UBE2T_HUMAN;"	"HUMAN"	0.0254884200624503	NA
"sp|Q9NPF4|OSGEP_HUMAN;"	"HUMAN"	0.0443794341818608	0.140181663850093
"sp|Q9NQ29|LUC7L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQG5|RPR1B_HUMAN;"	"HUMAN"	0.0862264637749237	0.545865325210085
"sp|Q9NQP4|PFD4_HUMAN;"	"HUMAN"	0.00466340508926193	0.383312320959643
"sp|Q9NQR4|NIT2_HUMAN;"	"HUMAN"	0.58115953575293	NA
"sp|Q9NQT4|EXOS5_HUMAN;"	"HUMAN"	0.334985319515004	0.212456795503412
"sp|Q9NQT5|EXOS3_HUMAN;"	"HUMAN"	NA	0.478986704250587
"sp|Q9NQW6|ANLN_HUMAN;"	"HUMAN"	NA	0.361573449350846
"sp|Q9NQW7|XPP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR12|PDLI7_HUMAN;"	"HUMAN"	0.232381377697754	NA
"sp|Q9NR28|DBLOH_HUMAN;"	"HUMAN"	0.941252801695112	0.0994691818577425
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR46|SHLB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR50|EI2BG_HUMAN;"	"HUMAN"	0.0590043123863087	0.133652845185806
"sp|Q9NRG0|CHRC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRG9|AAAS_HUMAN;"	"HUMAN"	0.355102232184545	NA
"sp|Q9NRP0|OSTC_HUMAN;"	"HUMAN"	NA	0.0701433712393811
"sp|Q9NRR5|UBQL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRV9|HEBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRW7|VPS45_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRX1|PNO1_HUMAN;"	"HUMAN"	0.578635804599708	0.268070697267239
"sp|Q9NRX2|RM17_HUMAN;"	"HUMAN"	0.210698402018558	NA
"sp|Q9NRZ9|HELLS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NS69|TOM22_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NT62|ATG3_HUMAN;"	"HUMAN"	0.149831615727451	0.0148091271384303
"sp|Q9NTI5|PDS5B_HUMAN;"	"HUMAN"	0.0933442811566085	0.209686522332462
"sp|Q9NTJ5|SAC1_HUMAN;"	"HUMAN"	0.029923550942717	NA
"sp|Q9NTM9|CUTC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NUJ1|ABHDA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NUL3|STAU2_HUMAN;"	"HUMAN"	NA	0.113353186844412
"sp|Q9NUM4|T106B_HUMAN;"	"HUMAN"	0.106876435723323	NA
"sp|Q9NUQ8|ABCF3_HUMAN;"	"HUMAN"	0.074153938891586	0.273552825865795
"sp|Q9NUU7|DD19A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NV31|IMP3_HUMAN;"	"HUMAN"	0.0666278551836473	0.0889679237451144
"sp|Q9NVA2|SEP11_HUMAN;sp|Q92599|SEPT8_HUMAN;"	"HUMAN"	0.0543332662396737	0.0593301309644986
"sp|Q9NVD7|PARVA_HUMAN;"	"HUMAN"	0.0661288009649267	NA
"sp|Q9NVM9|ASUN_HUMAN;"	"HUMAN"	NA	0.524375260494635
"sp|Q9NVS9|PNPO_HUMAN;"	"HUMAN"	0.0679832517027741	0.269239931524308
"sp|Q9NVT9|ARMC1_HUMAN;"	"HUMAN"	0.162991688881926	NA
"sp|Q9NVX2|NLE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NW82|WDR70_HUMAN;"	"HUMAN"	0.157113172969534	NA
"sp|Q9NWU5|RM22_HUMAN;"	"HUMAN"	NA	0.0490074150614527
"sp|Q9NX18|SDHF2_HUMAN;"	"HUMAN"	0.610549597511065	0.253695336192274
"sp|Q9NX40|OCAD1_HUMAN;"	"HUMAN"	0.162747469211635	NA
"sp|Q9NX55|HYPK_HUMAN;"	"HUMAN"	0.673035958160717	0.250902064537678
"sp|Q9NXE4|NSMA3_HUMAN;"	"HUMAN"	0.270636347108393	0.125091875548552
"sp|Q9NXF1|TEX10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NXG2|THUM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NXH9|TRM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NXR7|BRE_HUMAN;"	"HUMAN"	0.1921864532409	NA
"sp|Q9NY65|TBA8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.122853128852039	0.0145945559843744
"sp|Q9NYK5|RM39_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYL4|FKB11_HUMAN;"	"HUMAN"	0.3130479084072	0.150827560233555
"sp|Q9NYP7|ELOV5_HUMAN;"	"HUMAN"	0.0532410890592048	0.186260171612075
"sp|Q9NYU2|UGGG1_HUMAN;sp|Q9NYU1|UGGG2_HUMAN;"	"HUMAN"	0.195410769026425	NA
"sp|Q9NZ08|ERAP1_HUMAN;"	"HUMAN"	0.258594387339643	0.0352961054014985
"sp|Q9NZA1|CLIC5_HUMAN;"	"HUMAN"	0.725224980397374	NA
"sp|Q9NZB2|F120A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZL4|HPBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZN4|EHD2_HUMAN;sp|Q9H4M9|EHD1_HUMAN;"	"HUMAN"	0.0822440792719114	0.0408481580921116
"sp|Q9NZT2|OGFR_HUMAN;"	"HUMAN"	NA	0.123628902672331
"sp|Q9P003|CNIH4_HUMAN;"	"HUMAN"	NA	0.0455354122254131
"sp|Q9P013|CWC15_HUMAN;"	"HUMAN"	NA	0.144959465726581
"sp|Q9P015|RM15_HUMAN;"	"HUMAN"	0.13954254373473	0.19346251104475
"sp|Q9P032|NDUF4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P0J0|NDUAD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P0J1|PDP1_HUMAN;"	"HUMAN"	0.111523021748983	NA
"sp|Q9P0M9|RM27_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P0T7|TMEM9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P0V9|SEP10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P1F3|ABRAL_HUMAN;"	"HUMAN"	0.108511633636984	0.060326153286975
"sp|Q9P1Q0|VPS54_HUMAN;"	"HUMAN"	0.108905679034308	NA
"sp|Q9P2B2|FPRP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2I0|CPSF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2N5|RBM27_HUMAN;"	"HUMAN"	0.327189345850385	0.134361055211757
"sp|Q9P2N5|RBM27_HUMAN;sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	0.0772560957497595	0.0914812820975937
"sp|Q9P2W9|STX18_HUMAN;"	"HUMAN"	1.65642893279659	0.210529102809328
"sp|Q9P2X0|DPM3_HUMAN;"	"HUMAN"	0.279459201812874	0.198573388609746
"sp|Q9UBB5|MBD2_HUMAN;"	"HUMAN"	0.022272325873351	NA
"sp|Q9UBF2|COPG2_HUMAN;"	"HUMAN"	0.050862573646577	0.360778011945873
"sp|Q9UBG0|MRC2_HUMAN;"	"HUMAN"	0.201846697308843	NA
"sp|Q9UBM7|DHCR7_HUMAN;"	"HUMAN"	NA	0.191070057216847
"sp|Q9UBP6|TRMB_HUMAN;"	"HUMAN"	0.047655876498973	NA
"sp|Q9UBQ0|VPS29_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBQ5|EIF3K_HUMAN;"	"HUMAN"	0.135509315753634	0.0255311259415571
"sp|Q9UBS4|DJB11_HUMAN;"	"HUMAN"	0.43262942517603	0.0508121053695112
"sp|Q9UBU9|NXF1_HUMAN;"	"HUMAN"	0.127094104097321	0.407556355578551
"sp|Q9UBV8|PEF1_HUMAN;"	"HUMAN"	0.0457035114456123	0.193888195720988
"sp|Q9UBW8|CSN7A_HUMAN;"	"HUMAN"	0.0438906599456748	NA
"sp|Q9UDW1|QCR9_HUMAN;"	"HUMAN"	0.123017016680601	0.0440558813586622
"sp|Q9UDX5|MTFP1_HUMAN;"	"HUMAN"	NA	0.995021535523862
"sp|Q9UDY2|ZO2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UDY4|DNJB4_HUMAN;"	"HUMAN"	0.260874143683192	0.189254591218505
"sp|Q9UDY4|DNJB4_HUMAN;sp|P25685|DNJB1_HUMAN;"	"HUMAN"	0.0398744581121921	0.148430341607688
"sp|Q9UEE9|CFDP1_HUMAN;"	"HUMAN"	0.138685308608264	0.0715845598392286
"sp|Q9UFN0|NPS3A_HUMAN;"	"HUMAN"	0.199138858760036	NA
"sp|Q9UH62|ARMX3_HUMAN;"	"HUMAN"	0.099868827156466	NA
"sp|Q9UH65|SWP70_HUMAN;"	"HUMAN"	0.0130195547079845	NA
"sp|Q9UH99|SUN2_HUMAN;"	"HUMAN"	0.220350003963952	NA
"sp|Q9UHA3|RLP24_HUMAN;"	"HUMAN"	0.250099955568526	NA
"sp|Q9UHA4|LTOR3_HUMAN;"	"HUMAN"	NA	0.063104042851191
"sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.22430150562384	NA
"sp|Q9UHL4|DPP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHV7|MED13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UI09|NDUAC_HUMAN;"	"HUMAN"	0.423853204085936	NA
"sp|Q9UI10|EI2BD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIL1|SCOC_HUMAN;"	"HUMAN"	0.0231289287938071	NA
"sp|Q9UIQ6|LCAP_HUMAN;"	"HUMAN"	0.0714318476790154	0.0516660830142179
"sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UJX3|APC7_HUMAN;"	"HUMAN"	0.316472245649666	NA
"sp|Q9UJX5|APC4_HUMAN;"	"HUMAN"	0.0516200066014361	0.134465485207512
"sp|Q9UKA9|PTBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKM7|MA1B1_HUMAN;"	"HUMAN"	NA	0.209033800962753
"sp|Q9UKN8|TF3C4_HUMAN;"	"HUMAN"	0.0588173927673992	NA
"sp|Q9UKY7|CDV3_HUMAN;"	"HUMAN"	NA	0.188338770407344
"sp|Q9UL63|MKLN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9ULC4|MCTS1_HUMAN;"	"HUMAN"	0.361977723499044	NA
"sp|Q9ULK4|MED23_HUMAN;"	"HUMAN"	NA	0.168191698087846
"sp|Q9ULR0|ISY1_HUMAN;"	"HUMAN"	0.432301932932848	NA
"sp|Q9ULX3|NOB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UM00|TMCO1_HUMAN;"	"HUMAN"	0.175338998556477	0.0196452060520478
"sp|Q9UMX0|UBQL1_HUMAN;"	"HUMAN"	0.0995883879638614	NA
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	0.200402836756371
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX5|NENF_HUMAN;"	"HUMAN"	0.181943011427077	0.248746893092766
"sp|Q9UNF0|PACN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNH7|SNX6_HUMAN;"	"HUMAN"	0.0154251898683928	0.11638665615488
"sp|Q9UNL2|SSRG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNN5|FAF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNP9|PPIE_HUMAN;"	"HUMAN"	0.0833773495135039	0.0580859521380631
"sp|Q9UPN3|MACF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UPX8|SHAN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UPY5|XCT_HUMAN;"	"HUMAN"	0.120843049538164	0.157190396170884
"sp|Q9UQ16|DYN3_HUMAN;"	"HUMAN"	0.129602189496483	0.0849939875222205
"sp|Q9Y221|NIP7_HUMAN;"	"HUMAN"	0.105194088457505	NA
"sp|Q9Y223|GLCNE_HUMAN;"	"HUMAN"	NA	0.235543115420042
"sp|Q9Y227|ENTP4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y237|PIN4_HUMAN;"	"HUMAN"	0.115666332165616	NA
"sp|Q9Y276|BCS1_HUMAN;"	"HUMAN"	0.35135726490293	NA
"sp|Q9Y282|ERGI3_HUMAN;"	"HUMAN"	0.291564788186741	0.398601378675408
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2A7|NCKP1_HUMAN;"	"HUMAN"	NA	0.097039761818683
"sp|Q9Y2L1|RRP44_HUMAN;"	"HUMAN"	0.0394666169441618	NA
"sp|Q9Y2P8|RCL1_HUMAN;"	"HUMAN"	0.417816679176169	0.197146795035994
"sp|Q9Y2Q5|LTOR2_HUMAN;"	"HUMAN"	0.079788821584122	0.282763822021368
"sp|Q9Y2Q9|RT28_HUMAN;"	"HUMAN"	0.191224988206306	0.0213364137593601
"sp|Q9Y2R0|COA3_HUMAN;"	"HUMAN"	0.353884925435401	0.150586058099511
"sp|Q9Y2R5|RT17_HUMAN;"	"HUMAN"	NA	0.216098273066958
"sp|Q9Y2R9|RT07_HUMAN;"	"HUMAN"	1.10649299274	0.568926824456234
"sp|Q9Y2S6|TMA7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2S7|PDIP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2T2|AP3M1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2U8|MAN1_HUMAN;"	"HUMAN"	NA	0.236104905337486
"sp|Q9Y2V2|CHSP1_HUMAN;"	"HUMAN"	0.105421498808376	0.140141981431469
"sp|Q9Y2V7|COG6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Z4|SYYM_HUMAN;"	"HUMAN"	0.00207310833855434	0.111546298233823
"sp|Q9Y314|NOSIP_HUMAN;"	"HUMAN"	0.086097932365398	0.123539876624758
"sp|Q9Y315|DEOC_HUMAN;"	"HUMAN"	0.169847374533094	0.238809759858931
"sp|Q9Y324|FCF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y333|LSM2_HUMAN;"	"HUMAN"	NA	0.125288254041867
"sp|Q9Y371|SHLB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y399|RT02_HUMAN;"	"HUMAN"	0.873283120903632	NA
"sp|Q9Y3A5|SBDS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B2|EXOS1_HUMAN;"	"HUMAN"	0.17186758088304	0.155589079736608
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B4|PM14_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B7|RM11_HUMAN;"	"HUMAN"	0.225727896738515	0.0790145274366453
"sp|Q9Y3B9|RRP15_HUMAN;"	"HUMAN"	0.0538367517224391	0.0570336551013629
"sp|Q9Y3C4|TPRKB_HUMAN;"	"HUMAN"	0.184067065299628	0.217882892764975
"sp|Q9Y3C6|PPIL1_HUMAN;"	"HUMAN"	0.231299778986462	NA
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3D7|TIM16_HUMAN;"	"HUMAN"	NA	0.190517504727702
"sp|Q9Y3D9|RT23_HUMAN;"	"HUMAN"	0.0380594580907647	NA
"sp|Q9Y3E0|GOT1B_HUMAN;"	"HUMAN"	0.0634450932667725	0.170194216176871
"sp|Q9Y3E5|PTH2_HUMAN;"	"HUMAN"	0.320857065080243	0.459734474564951
"sp|Q9Y3L5|RAP2C_HUMAN;"	"HUMAN"	0.0647527765437978	NA
"sp|Q9Y3Y2|CHTOP_HUMAN;"	"HUMAN"	NA	0.116147110496765
"sp|Q9Y450|HBS1L_HUMAN;"	"HUMAN"	NA	0.0598734005403554
"sp|Q9Y4B4|ARIP4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.0597433132729836	0.24077789268374
"sp|Q9Y4P3|TBL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y4R8|TELO2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y4W2|LAS1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y4W6|AFG32_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y4Y9|LSM5_HUMAN;"	"HUMAN"	0.208348308889796	0.449371843278032
"sp|Q9Y4Z0|LSM4_HUMAN;"	"HUMAN"	0.142798308523394	0.0394272983591146
"sp|Q9Y520|PRC2C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y570|PPME1_HUMAN;"	"HUMAN"	NA	0.00427772404935549
"sp|Q9Y5J9|TIM8B_HUMAN;"	"HUMAN"	0.29583732782685	0.123058988047459
"sp|Q9Y5K6|CD2AP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5L0|TNPO3_HUMAN;"	"HUMAN"	0.296172431788062	0.317552086333904
"sp|Q9Y5L4|TIM13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5M8|SRPRB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5P6|GMPPB_HUMAN;"	"HUMAN"	NA	0.372536114987343
"sp|Q9Y5Q9|TF3C3_HUMAN;"	"HUMAN"	NA	0.0124521745733563
"sp|Q9Y5S2|MRCKB_HUMAN;"	"HUMAN"	NA	1.0800516483707
"sp|Q9Y5S9|RBM8A_HUMAN;"	"HUMAN"	NA	0.865640055852211
"sp|Q9Y5X1|SNX9_HUMAN;"	"HUMAN"	0.129233530707504	0.139521798677282
"sp|Q9Y5Y2|NUBP2_HUMAN;"	"HUMAN"	0.71512775629293	NA
"sp|Q9Y606|TRUA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y639|NPTN_HUMAN;"	"HUMAN"	0.1871949140748	NA
"sp|Q9Y676|RT18B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y696|CLIC4_HUMAN;sp|Q9NZA1|CLIC5_HUMAN;sp|O00299|CLIC1_HUMAN;"	"HUMAN"	0.152442135074329	0.212801979621807
"sp|Q9Y6A9|SPCS1_HUMAN;"	"HUMAN"	0.0812668217423911	0.0790499722703325
"sp|Q9Y6B6|SAR1B_HUMAN;"	"HUMAN"	0.188509305679107	0.0613077475675331
"sp|Q9Y6D5|BIG2_HUMAN;"	"HUMAN"	0.194636037345527	0.340676586501582
"sp|Q9Y6E2|BZW2_HUMAN;sp|Q7L1Q6|BZW1_HUMAN;"	"HUMAN"	NA	0.134765996390825
"sp|Q9Y6G5|COMDA_HUMAN;"	"HUMAN"	0.0101030788051971	0.0169586430118639
"sp|Q9Y6M7|S4A7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6M9|NDUB9_HUMAN;"	"HUMAN"	0.140244237434238	0.0780390973876841
"sp|Q9Y6V0|PCLO_HUMAN;"	"HUMAN"	NA	0.172307919384373
"sp|C8Z3V4|MAP2_YEAS8;"	"YEAST"	NA	NA
"sp|C8Z430|KRR1_YEAS8;"	"YEAST"	0.200335296485561	NA
"sp|C8Z9U3|CRP1_YEAS8;"	"YEAST"	0.163226142646497	NA
"sp|C8Z9Z9|AIM46_YEAS8;"	"YEAST"	NA	0.139087667261125
"sp|C8ZAF8|UTP25_YEAS8;"	"YEAST"	0.145911679809924	NA
"sp|C8ZCI0|FCJ1_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	0.130824079907213	0.230579244174328
"sp|C8ZER4|ARGJ_YEAS8;"	"YEAST"	NA	NA
