"entry","species","logratio","sample1means","sample2means"
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.71435369370854,41.5248411223171,25.1296075731032
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0759207607712046,1056.12995715578,994.907149546971
"1/sp|P08754|GNAI3_HUMAN","HUMAN",-1.18468976048262,23.4873604553733,53.0128292545796
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0942499493867616,1153.65956016679,1073.06300901656
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0313439427431613,1234.68149852663,1199.60727237432
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.118629425335925,72.4947520544913,78.1514788838638
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.124753827578856,629.525493530913,573.295185344194
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.0695637435107842,42.1437239286293,39.876015068534
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.0086465521680882,701.179188950967,692.063209750531
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.0826057244569478,278.14658640262,260.811387752147
"1/sp|P09493|TPM1_HUMAN","HUMAN",0.280461070017707,86.5707068342295,70.7723122997225
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0670651622045067,246.29173548564,256.187585716818
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.0032112097729832,83.7830178373621,83.3762362493516
"1/sp|P09525|ANXA4_HUMAN","HUMAN",0.149537415296217,95.3943858281025,85.3939662098192
"1/sp|P09543|CN37_HUMAN","HUMAN",0.959494394257585,107.452439390583,54.8654950857779
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.0217849376846699,192.661152220317,188.432517345421
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.0514415676376761,489.982880818546,504.180422831089
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0305186991063289,188.172503189232,190.837106262572
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.102131139095038,104.174370979134,111.026088490423
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0408323930181484,558.725120900345,570.70225654934
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0850999669617986,163.480538235172,153.026988879933
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.0837710852586652,240.629402539982,225.450238881545
"1/sp|P10155|RO60_HUMAN","HUMAN",0.143197931460891,104.111582937213,93.6077471957113
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.132825465268215,20.0918434256393,21.8737805543233
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.796384490640849,39.7605348304375,22.7319249904638
"1/sp|P10412|H14_HUMAN","HUMAN",-0.127457604651681,85.3399833806209,92.5637056484669
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.000160625547149641,76.328065000032,75.7970358528857
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0208186911683847,1122.88461008031,1098.97470278414
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.288001548707859,57.8654381367571,70.1513393706276
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.0867560392357352,32.5229125492979,34.2945586383693
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0335885136216787,94.2629837773737,95.8014206429604
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.509985713638327,70.7566302451123,49.3362073832646
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0139499939973182,3648.48677698864,3587.8396617398
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.196953089644922,176.967069248051,153.293340180788
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0755237697223592,2140.17186538181,2016.6630773461
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.196005662562798,14.8808633295146,16.9258827568422
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0326016635059555,1309.33515214091,1329.79447063022
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0811393444195154,292.765007365989,274.797898138683
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0373026740522736,653.567301711043,665.946217328175
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.166977143052252,158.794950960383,140.440115298591
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0619845663338535,146.418560418363,151.766165971537
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.212216790185289,162.006866681433,186.353115793119
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.101902817718732,531.563690799925,491.811998619788
"1/sp|P11498|PYC_HUMAN","HUMAN",0.035283824112161,193.118531951334,187.120805545153
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0832671171027961,634.345359229788,594.537816185804
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.100768452548432,49.2252667052551,45.5798999457636
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.0129219573118809,242.924218515343,239.056487486436
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0192343686912744,187.508132655183,188.681728977263
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0277198998345367,605.97189272657,613.361649558679
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0008161144375978,139.179275413421,138.273788673494
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.00854074846196296,520.993078190403,514.257398388308
"1/sp|P12270|TPR_HUMAN","HUMAN",0.527879125951885,120.267081520919,82.8245219197156
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.147557403705042,661.684914649509,593.132396334487
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.170179220278733,187.734783935345,209.74586782116
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.225581175531024,163.110194716649,138.514112071738
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.00926938313865227,37.2885052788229,36.7878349221888
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0391047913876977,837.450634926425,854.378965904331
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.041945362818593,924.708508667743,891.861995430686
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0265210942555786,307.418059330177,299.685236194547
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0745303129300481,484.206224661939,456.577099559013
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.059411879934504,167.398343936444,173.203048511643
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0326363915394286,1504.2859554378,1460.24418170533
"1/sp|P13645|K1C10_HUMAN","HUMAN",-0.231855794893136,116.407126130802,135.735901879512
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0115515469789462,290.165728574267,290.431083674452
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.134998538129401,141.030576172777,127.524693190918
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.057818202138512,203.899059917861,210.736543797049
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0334620161539387,100.361712800446,97.3676325387398
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0552650787371864,411.895783501336,393.613981256698
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.371881998935947,83.5717239844696,64.1255851645018
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.240910643592521,28.4308724783047,33.3603911343448
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.00224725760824263,235.795622266438,234.494060125912
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0223561653981073,1220.53578468321,1230.83548880598
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.0942821192807871,63.9872951372172,67.825829616184
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.0589998618142064,354.690486934377,366.884940074436
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.038629352161491,243.951043150998,235.827095579112
"1/sp|P14384|CBPM_HUMAN","HUMAN",0.180305075353592,30.6150002510393,26.827280351992
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.18957764833487,112.6949584786,98.1195495395511
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.048075406577046,4079.37364551366,3917.78828165074
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0978987010776377,1927.85455837267,1788.64205425377
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.108800130768039,39.0236433246699,35.9331530454634
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0523372013308595,482.368413379402,461.895158888613
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0876436842815527,230.703664584196,215.571196223388
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.19775601540322,64.0133682471306,55.4191427321902
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.41333287076571,24.6278940277235,32.566604874813
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0994190800995044,332.676800132637,353.891602431761
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.620568613319379,30.2722725297364,46.2140902360154
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.331039396928804,99.3835657306381,124.132922210617
"1/sp|P15291|B4GT1_HUMAN","HUMAN",0.915834127094825,39.6876164784252,20.8872416110684
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0463128787053513,281.750895862238,270.921428229815
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.013182150571442,477.733783618126,470.042738553292
"1/sp|P15531|NDKA_HUMAN","HUMAN",0.0268654046614939,298.196867114376,290.626626140937
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0544744212863966,672.027918034442,692.955532690585
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0585538802125927,82.0807981870627,84.8765389535043
"1/sp|P15880|RS2_HUMAN","HUMAN",0.00452711330041858,756.890454770145,749.186336028399
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0417000713852787,64.4843166209961,65.9062635213972
"1/sp|P16070|CD44_HUMAN","HUMAN",0.00799037664993547,370.014650335781,365.370259193845
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0902092154645363,314.156245056688,293.028346294098
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.354663074049134,41.3652123155145,52.5193204277123
"1/sp|P16401|H15_HUMAN","HUMAN",0.0285384149064601,2126.74818293554,2070.35475436893
"1/sp|P16402|H13_HUMAN","HUMAN",0.0686535823888682,12.3523812260042,11.6950885790134
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.125838662045878,116.946130681573,126.702938027092
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.159345246650098,119.018629454149,131.978218050732
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0965624881236304,451.095219582806,418.908946805665
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.392960061543731,173.379545069766,131.106646794612
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.272562170300381,174.413990344892,209.194529630239
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.257871413498047,108.304659236148,128.586029773206
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.131364860813339,93.3260399752437,101.500274821659
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0443375020056841,436.706014309628,420.496002540001
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.0227161463522791,20.6515107540988,20.1852067861199
"1/sp|P17931|LEG3_HUMAN","HUMAN",-0.0869764489931619,141.172138554684,148.885063418971
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.124325390088391,131.687113964463,119.960212026342
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.051924497644055,487.881535595605,467.30794765547
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0200181296761522,400.142820438989,391.839837773105
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.0606216155562422,211.773618098541,219.300891742631
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0786760300737057,1422.34249670582,1337.33422000306
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0808516347264213,275.33041757822,258.484819553043
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0588042000735464,400.295915310352,414.00215628075
"1/sp|P18669|PGAM1_HUMAN","HUMAN",0.123541485855898,271.649855343594,247.593592673122
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0330494574409793,270.629674791005,274.94378697292
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.390328108987303,28.9895238643723,21.9614105063191
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0718617368933945,1117.11606233693,1165.87086955081
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.140223425965123,147.188898123475,161.066836166112
"1/sp|P19388|RPAB1_HUMAN","HUMAN",1.31847527744794,70.9260243690618,28.2373948280262
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.0388406778618591,46.9415657050767,45.3716923395055
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.222243917165651,77.3707019007301,65.8558057637913
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0239061540190104,364.449424093241,355.926574872263
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0779257180430378,144.58619833008,151.53202739413
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.195010323103335,95.1492781658961,108.150634359576
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.129666041904237,87.3909904575991,79.3145582940909
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.0291751935678947,29.3646234650999,28.5733686521247
"1/sp|P20340|RAB6A_HUMAN","HUMAN",0.369772757386545,65.2491183222206,50.1396816975375
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.11738241278183,233.632035379126,251.64461208201
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.697682226976476,132.020485367651,80.8235019560788
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.187883652654247,200.812607505445,227.127231396082
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0333420345392989,387.718032365905,376.182565596803
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.437165408999363,99.7217229751551,134.063110395756
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0540489054174034,435.688874215731,449.124170556682
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0618080475542618,322.584668769667,306.871999700915
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.443345442852833,34.3638603902634,25.0935026289556
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0855959464789902,148.456192898209,138.915590112495
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0186788754395348,1342.47258671987,1315.83714155564
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0650267261078101,82.6458370246619,85.8451164455814
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0140143016207719,832.691811434624,834.877266613038
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.304804311162691,108.503691247391,87.2185553568779
"1/sp|P21926|CD9_HUMAN","HUMAN",0.400603919331906,25.2210393245871,18.9709377809422
"1/sp|P21964|COMT_HUMAN","HUMAN",0.214692330192612,78.870333312061,67.484566344883
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.887152703142128,78.9770377888694,42.3995143967448
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.131278074811259,121.634474185619,110.270072539011
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.119855900951756,108.605085297702,117.179057045631
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0702288072451782,305.675692872947,318.655559076018
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.131788719281668,339.061419191534,307.273872942897
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0450232439613834,102.491004363363,104.992605292087
"1/sp|P22314|UBA1_HUMAN","HUMAN",-0.0227103795780741,806.978483642991,813.988140262216
"1/sp|P22392|NDKB_HUMAN","HUMAN",0.118797580049874,96.2830657018641,88.0456474595566
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0796995570587709,1617.51018668481,1697.29994926544
"1/sp|P22695|QCR2_HUMAN","HUMAN",-0.0359450926318315,152.000933990942,154.734239269176
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0157446251193033,148.846153220065,149.415907235565
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.02581601120782,388.951458711668,393.175470195266
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0398120246866817,1088.37554299869,1110.92055960605
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.621003318321386,47.576167045374,72.6523544488003
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0824602530542588,163.382770914245,171.770620061117
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0171617411328991,1003.43725451198,984.56328956893
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.430939232980419,685.361447232756,504.793381403719
"1/sp|P23528|COF1_HUMAN","HUMAN",0.120508693499091,1313.19399031258,1199.42134020234
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.0712651757980078,115.814368920917,120.818938868052
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.218061624427597,54.8978840040182,63.4042415141166
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.206309291548739,41.7233548549385,47.7973834809502
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0464650154557557,145.141372838549,139.547956018094
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0191956563323613,964.459323724627,944.985324568831
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.820048824525085,193.561811291369,339.311507000672
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0639405958042117,135.975825021417,141.13325447795
"1/sp|P24752|THIL_HUMAN","HUMAN",0.184525297742741,304.117431359865,265.713292348079
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0544377414786179,332.630584760235,318.049269703143
"1/sp|P25325|THTM_HUMAN","HUMAN",-0.482071454615154,18.792158202555,26.0623902986566
"1/sp|P25398|RS12_HUMAN","HUMAN",-0.00232287547870761,428.298059335696,425.956233603463
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.065197669573101,127.732625545438,121.225784000866
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.082582939286783,2494.38260039214,2338.95972172764
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0221058728029242,444.292389595765,434.444156245502
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.18967187556458,174.708711570895,152.102815640389
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0381657184083513,320.174412792234,309.611591740905
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.295770766027581,285.962085207557,348.549082728096
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0133908111474326,157.912837298118,158.258880441716
"1/sp|P26038|MOES_HUMAN","HUMAN",0.104235960735721,691.845846752872,639.073491895186
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.14139428968405,91.4544572325413,82.330465455001
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.209955837360218,35.3638404785995,40.6145872625227
"1/sp|P26368|U2AF2_HUMAN","HUMAN",0.122941650308321,189.253411597383,172.565593378382
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0515751356028044,1138.94755503058,1172.05773670742
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0428871509831306,711.661090891506,727.952693620765
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.134776534422775,162.997055798255,177.693342166737
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.225492428647246,829.216619546663,704.218823666788
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0624597859501229,525.924207108078,500.081177244482
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.105487990041124,137.163418316851,126.591010663803
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0152792348147964,1013.12634131484,1016.67637474585
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.0575822000349904,155.136326513921,160.312390243166
"1/sp|P27105|STOM_HUMAN","HUMAN",0.146960403332515,108.106075006494,96.9460740927679
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.485030960154607,97.8191433281129,69.3960264271058
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0809194725109823,343.631927555652,322.592254933375
"1/sp|P27635|RL10_HUMAN","HUMAN",-0.120089523895073,101.209149061827,109.216923485531
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0106204378305232,116.092287116841,114.426315342911
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.157540462175764,274.371955566492,244.250201417528
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.753333718359443,398.717040427324,234.859627387057
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0452867567617222,994.266915012681,956.731190064263
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0650022957876347,236.929263001316,224.890276900051
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0140314057281559,946.489151247284,930.703576651748
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0780518045907366,271.933142630783,285.021546760258
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.756770671986858,92.6717340441976,155.481090532712
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.095924267906672,239.135887196055,253.770101953085
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0230062139849596,180.935827707787,182.5449186938
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.00213715576451172,82.9569983194529,82.4927903111538
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.00883663280574864,132.831737762192,132.703250963805
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.00752705681755942,46.7053985338141,46.617885259905
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.25776894673302,69.9703308640801,58.1081915002424
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0004340180312067,106.226565023234,105.507518124628
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.730884966683287,41.9197783428219,25.0795821079387
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0425932535514142,4548.76323701828,4651.9474037887
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0222754277270465,511.111181023884,499.723100920296
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.301320904718352,32.7315923659193,40.049157188397
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0384100983999212,524.288021733848,506.905449751496
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0936538276900574,1298.74479498859,1208.51160503863
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.0592459337883838,51.2464316455882,48.8369399190645
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0434503751009442,1159.85819889908,1117.49257722592
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0828103023704991,666.919303509344,625.265576324051
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.0032613400580862,160.531618804554,159.757760097702
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0128917419285112,646.347764476542,636.070225261791
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.273862163014619,224.231264072177,269.188503091325
"1/sp|P30085|KCY_HUMAN","HUMAN",0.101827556367062,197.2389019362,182.498392625742
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.00227265575429023,422.123765725826,419.801086085747
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0521682545863496,1116.84570495203,1069.56845430406
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.258492632485247,168.406039249468,200.028240274443
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.12250708217048,104.000732056314,112.41760255762
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.301896914152331,91.1005423200607,73.3771014249872
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.160510584073703,51.7150622580448,57.3925034199206
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0917349087175426,248.922435742735,263.3895969015
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0823507822493616,74.8484523901119,78.6850992878795
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.222142385745773,52.9435278822452,45.0672410625641
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.102301738878518,126.298922260771,134.621725610136
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.373808948062634,565.842849823842,433.598471769956
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.376198792850116,64.0215257175157,48.977714494012
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0305415940352417,207.678186936731,210.6223412854
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.0646918700964831,1499.98605530096,1424.07428647042
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0631470484435924,103.012491532229,106.860859671399
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.289637174530276,331.599109098677,269.366444697432
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.000399310519899557,120.436320835248,119.618210456489
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0862544709954829,394.381317564788,415.72020531076
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0881427600114989,380.130502686495,355.073876681824
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.00467066301824,381.020128213873,379.553975801941
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0180250504221458,325.807386305032,319.487934424665
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0184346230880913,52.2209764831908,52.5187014563044
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.0220376068373279,564.84264028572,569.483403076777
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.191216655820755,776.278376325883,675.110956411479
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.133210461550319,209.302502397873,227.926269237151
