"id"	"species"	"A"	"B"
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0209083969966642	0.0305027376261302
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0247994326522183	0.052235502787841
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0183565827935023	0.0173439612571599
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.118660309874284	0.154283049068114
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.536150744849771	0.711164375565571
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0982421209195041	0.0732026865177267
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0422958094500296	0.0716973390403564
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0334667481581883	0.012794279175704
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.459768115647281	0.155733549753036
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0381326492996039	0.132809086549234
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0438159794209133	0.0553112605307061
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0481468117847317	0.318871711971184
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0205199167930928	0.0211422953838015
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0687215851646786	0.116476397722782
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0562210455393313	0.0368182570627169
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.0942559610319769	0.410492184987937
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0119597916365064	0.0236913690963955
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0409713479525678	0.0214297565330385
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0340364804375434	0.0255083224665377
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0116309706587961	0.14713537017432
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0757024619565338	0.1096452711662
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.101849119438284	0.0574782798137825
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.00439978453543104	0.0222474512088561
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.065814943612848	0.0108407638433481
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0166988198922337	0.0187901952426123
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.04562569629662	0.293979472927566
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0253099031638352	0.0144125467673567
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0299484975046657	0.0240101501436462
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0343563287823044	0.0106794270316135
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0895968071651875	0.128150375730287
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0366630393729664	0.0228468257297187
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0711869371366928	0.359374872899069
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0179187107627595	0.00310946920621321
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.018246677945218	0.0636901208401004
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0388152072231105	0.317092566137904
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.471280262716009	0.421959768950704
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.00970992532551429	0.0122767751225636
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0192590462346019	0.0299780333038137
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0191497891781788	0.0251130464152601
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0380921053156151	0.0428292495559676
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0207472434554223	0.0475152621751242
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0227505056396961	0.0133692948599625
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0675811209605588	0.0810711021033556
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0423169955720301	0.0248929422093093
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0809055382631334	0.145098174692005
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0303320801513825	0.0153864270845864
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0158915718455475	0.0257609521915354
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0204072019655254	0.0725351508118401
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	0.28396849106493
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0522525961027963	0.232563877551816
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0232210451612062	0.472408392994677
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00581531240019348	0.0200492072519007
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0213532546752841	0.0096769879729698
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0500380270711108	0.0291281661550626
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0601376641692599	0.0437915874931598
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0113338511232631	0.0130978343756976
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.28750851204628	0.199850782851092
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0219936071129978	0.239192601764687
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.00837931377052249	0.01117311102631
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0244456447879064	0.00223514151239357
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0164831195999135	0.047212609755568
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0318594726327515	0.00715797760020426
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.00259267396230021	0.0202820382012974
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.00983231778626554	0.0376549100442067
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.462761149434215	0.30510284249806
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0450270909774016	0.0254039637545698
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.505695650147725	0.0588371610125996
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0642507141893242	0.0811644025710081
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.866532803770013	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0236802901318198	0.0113094838516261
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0260955119995522	0.0434059296307401
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0374303006190529	0.0228896177134411
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0148297837703385	0.0306656020558878
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0815576004746829	0.122300517000462
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.02264137459543	0.0216807871318151
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0966875756087571	0.0520843628244655
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0256069186805452	0.0425863101941929
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0258952750445662	0.0119348276649356
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.238795130237045	0.147964897401001
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0238443585572972	0.0333827660380477
"1/sp|P16402|H13_HUMAN"	"HUMAN"	NA	0.49103479055602
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.204955238260735	0.0347042899552167
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0206004456948125	0.0817991809452242
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.015819324421584	0.0816151231304095
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0735471068750867	0.265137030394031
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.030743173082115	0.0595324644813737
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.148560398970221	0.179196673407443
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.250833993411098	0.0385701989980009
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.000459345516424753	0.00780125032231556
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.353529907399172	0.0342924391121028
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.578456375929166	0.0362869444373346
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0434483742941677	0.0598340829510322
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.025034933799848	0.0487001015844699
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0279025490717359	0.00188145833897113
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0124497332053322	0.013070639044267
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0156887875086107	0.0136335767758329
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0214865329197779	0.00953022952949027
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0236134704384348	0.0296764653767613
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0193688925492389	0.0334996193697248
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0718196551201271	0.0287836039532127
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0219035547307397	0.217483784031282
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.039938090689175	0.0048258294738032
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.290028644649753	0.0528645480153154
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.158714834415414	0.125841534822628
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.204438088896579	0.0361618502196073
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.293570893002781	0.228277144122472
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0115637600002816	0.00293877258605454
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0349735141708828	0.0284075762174671
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0563618388310294	0.0347688874259755
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0551102366077332	0.0330847934835438
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.450354799610451	0.431524765523223
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.256304347875019	0.00733566593469694
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0569176921121485	0.0289277697027667
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.454342302067382	0.635484036016238
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0228381947252145	0.0408898428447323
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.029018212369512	0.0103064003218452
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.297692508875394	0.0264023952775028
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0398296179406317	0.0109673161708598
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0443986245454924	0.0240166164482998
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.364153701356727	0.210428727875663
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0468360201718764	0.0382730464414822
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0125830909195257	0.0251314115097056
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.109272058607413	0.0399779532239205
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.00357903860826954	0.0387208268775811
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0434268393221294	0.473018895220536
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.499216196472584	0.211402552613555
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.101802306721564	0.0294286537755244
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.29590820017944	0.075149462777936
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0161010660165903	0.135091771563606
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.198679929783288	0.0587148833278583
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0101781331034258	0.0447078134248926
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0587426622442623	0.00888941438094595
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0794570552882054	0.0923951947837477
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0059545409325681	0.0136735347866851
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0361028216524825	0.0587127659063096
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0301196131511033	0.0086081144055874
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0141448862440755	0.016422561614763
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0311746936523284	0.0173921948458457
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0143836143672075	0.0166022933561411
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0217571072451958	0.0171952143861504
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.17672433132915	0.145909042402071
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0291024903973238	0.0233741066340834
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0137432949096867	0.0132386934201616
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0235051360725834	0.00656116063307939
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0189020476899163	0.0152339172972806
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0216216604836697	0.0542299816373901
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0562947569009571	0.161367115757642
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0552282342741545	0.323727266364201
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0377498321248229	0.0812895655748406
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0307886940382975	0.0247064579853491
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.441161058214858	0.0155765573009395
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0684051350832967	0.070844004634811
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0619504949441171	0.00734176098764775
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.00127579319606701	0.0318500608965958
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.124247634870444	0.407245143963526
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0188598448865592	0.0123307433987071
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0397744803541025	0.0591690103109893
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0199262123976959	0.0235501815676554
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0120629659852928	0.0247925253753719
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0350196896011971	0.0398369912479175
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.027752640160367	0.0068997783317061
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0213972878060945	0.0245250376031692
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0597646659048701	0.0525070326125913
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0278215606370192	0.00747687104626908
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.107628773522509	0.160836921696794
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.637670824731816	0.714363063046421
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.218736578670048	0.31627418700711
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.00840413797009534	0.00516136757813929
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0240960836990572	0.0212275812798493
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.062064592013934	0.0581771667297595
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0238465478502394	0.0172568741474023
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0233774204325111	0.00401454694725143
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0569400714377265	0.0372578070057762
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.00757445584907822	0.0130543117681922
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0707952907158502	0.0449018282304437
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0256489675699329	0.0321109668277144
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.26630672070374	0.447213131946307
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0265967584043311	0.00623839633708993
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0302702818179896	0.123309952540473
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0697170083941955	0.0013633987544263
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0483857813691853	0.0301677918634492
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.467131330958933	0.424805918422409
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.036996666355724	0.0157120897086909
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.037129340038057	0.134481409470888
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0419855308669034	0.0117327315710938
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0238949398242912	0.0344560331742879
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0372475040974622	0.0601434602657931
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0699304305192282	0.0238033293027314
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0136778883218231	0.0378531232011512
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0799933028610611	0.0550689329910174
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.177340551557171	0.19051860479725
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0444478805015303	0.0840739829166056
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0653757345494688	0.179278643030546
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0393208096650081	0.0379590791174151
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0590620634709157	0.435812549030904
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0309369254194256	0.0140029031826969
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.00990570843223703	0.0353090656046199
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.131564119607967	0.148937213717715
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0312778023903702	0.031637403029526
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0062257896017137	0.0219944545978356
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.168399621702477	0.124284976514495
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0426592160735338	0.00524151130900739
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.00191583727615953	0.032466236051381
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0378634900962861	0.0329043036757116
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0206239036522645	0.0155577533052743
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.171484403772797	0.0105713073064593
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0848211962365439	0.0136161617575611
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.00705725662869786	0.0188020413178562
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.00942235020630534	0.00578013926263208
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0489980800501105	0.13463864041484
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0457259375504032	0.0452611524655707
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.228005092597203	0.123405631909466
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.221382374519039	0.0945777998391725
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0406691879788766	0.0345938242989466
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0575735020812818	0.0602760334974652
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0414173948984171	0.141154201480635
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0129804463182794	0.0221737147706683
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0453314539006349	0.0151095782571218
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.213509116731737	0.035700971927201
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0441263760607291	0.137535899705
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0251190924798951	0.0252052352625657
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.041393949408329	0.0481917156174205
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.122023955329621	0.0340019828843694
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0199514292648434	0.0453547872218088
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00586084306241985	0.0442255913643537
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.019576075276165	0.0287535329254121
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0196917213247411	0.0153865723682498
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0220125740394223	0.00247909482691488
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0774667336177864	0.0505814613203171
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0167021469698244	0.00531863115367557
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0266988538129655	0.00997244973490483
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0360807505581469	0.0345366816219188
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0328153536945163	0.0103654794160973
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0441242758122431	0.0625614880093469
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0213597787774258	0.0451558608877453
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0295355325616458	0.265256543362473
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0505818797212426	0.05191389081689
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0193308021617541	0.00758756667209005
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.676554439885875	0.10647857486283
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0264262501814406	0.0269265938142838
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0249892495846258	0.0157073366417747
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0351145485025613	0.0328835702111563
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.58138240940749	0.0719841758410473
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0345442274379141	0.0332671655373334
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0280694619391965	0.0425617400316682
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.100278442966112	0.230786316458247
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0261200722856272	0.555374965872184
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0141794030995953	0.00231816771437617
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0135336422802431	0.0234916913801489
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0721391324944352	0.0589761355806263
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.00731941119234222	0.0315523081810166
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0443212352574575	0.0611157901421965
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0449280509786423	0.41968583683277
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0378245086629465	0.028666263356391
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.142646796430114	0.0680798297091229
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0490388238303325	0.617132735996048
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0211612842136697	0.0100858043494527
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.552744540170632	0.101659472522909
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.282470438919254	0.0568110209392437
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.00725784253619262	0.0581310901851925
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0157483591272242	0.00518795423983696
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0330722977761126	0.0192948701752464
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0488669926784501	0.00756660791143142
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0345874085668408	0.465206499109032
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.646596032552754	0.0902783601152362
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0315349834683134	0.0126384378169934
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.367352237277936	0.414584072442478
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0160277941148571	0.0134437291567795
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0357941496645991	0.0217694692877097
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.449141999516963	0.269517178506651
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0190957648609076	0.0557419744189871
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0414922651081733	0.0648443099388101
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0758125425660478	0.0453519502631306
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.00225584143832261	0.01533661336046
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.0833444352432146	0.103623850510556
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0202746806457235	0.00628155371564359
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0122122184889715	0.0051443108058648
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0629696093252081	0.0173520262018634
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0194354687638818	0.00440589307802966
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.036733821380129	0.0287798389352509
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0222098846415691	0.412230280282783
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0251008656641795	0.00230235229338827
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0335007310201069	0.0192040693318719
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0155808616533663	0.0227849929265502
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0281520851892662	0.0295302953385257
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.00329870032317831	0.00709138767590833
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0079714647821588	0.0588267916155457
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.019757626042302	0.0244443348698785
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.073287588548651	0.024293568935094
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0176501229082614	0.0138327036851994
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0291519323341974	0.0879889264314616
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0106213256699506	0.0296662073334043
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.446683067826122	0.338347752923471
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0136583989721435	0.00384860452534585
