"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.48146407568791,157026.201373526,56447.0607394
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.35475639756236,215409.010337219,84542.6555254628
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.32864416000705,210153.654983298,83986.5098517778
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.926733744480305,139805.843569192,73821.8630603511
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.96648476576058,383737.869557967,197118.818506444
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.01961530043997,231620.476510679,114677.044979767
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.761014154761497,166691.545531964,98732.4281267549
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.12297512040357,720961.624599736,332274.708140387
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.03129149286593,167160.253068394,82095.1836047644
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.184423264705079,176299.530185161,155728.662118979
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.821176260797762,2156655.38963026,1225226.55512679
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.932467591545433,388025.158225137,204076.737050463
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.906819678825683,599889.18902669,321162.953752351
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.959015488697993,474906.514998022,245216.693006604
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.656449733544763,1335700.99062237,850613.987116369
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.07652689486646,879616.154609845,418659.203119945
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.10014636436822,237278.794477958,111100.548761831
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.929958008853935,311118.905904245,163913.785297426
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.794901748664772,2552148.11957443,1476559.45266661
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.715938738643811,319395.68003496,195184.054212084
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.410340187102723,73765.6073250451,55713.8986466794
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.19811846752638,551714.239628278,241367.575605062
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",1.38974852851919,347361.274170322,133063.743641848
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.973096668437061,1221474.96013852,624579.340502055
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.975964045900196,324077.202874133,165382.046376299
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.807504620658731,264893.205303627,151922.478923789
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.989959421274073,138740.471284305,70118.0802754944
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.939683986689255,795951.965670279,416531.763772314
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.89530133844417,242354.937261431,130789.730754917
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.673516837044308,279466.165093007,175879.327794108
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",0.853802539007755,637335.010346941,353982.615237696
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.91645652024844,358641.312988931,190727.68859888
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.883422036285182,668580.449744017,363790.600276422
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.851415564859915,4211659.24329304,2343073.61977271
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.829964380778726,102526.814388325,57893.2088403096
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.618969656492844,144780.894056986,94627.4535613976
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.827677107140913,1119315.72263908,633040.215219381
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.912884711732136,585912.981214903,312364.572447504
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.96591180774693,1181275.9904007,607039.9617117
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.932972309587887,674506.389071052,354623.694170405
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",0.838570364430614,67564.7691128279,37924.4940855471
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.876732352554911,395680.51042186,216299.868355824
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.981006717857476,245983.792428753,125091.666130677
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.788079493706117,1095811.54883712,636992.969088346
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.866729872354054,270033.660250033,148641.659617467
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.10808893320677,486159.51922289,226383.682031223
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.09098413981294,187527.483566781,88365.0051573019
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.155608197328058,398641.762986272,359231.483696537
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.406026463934062,374160.337881548,283443.130910372
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.923420153646422,431539.872592008,228390.532097505
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.02103526299163,54038.3516714809,26728.4752449034
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.824449078905039,188420.132607377,106801.594021409
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.851690230175817,592038.411596769,329306.202408982
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.13438901826127,922339.490960658,421735.359205463
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.96839414152629,288379.937013986,147939.344671114
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.819679804084554,90100.0198805337,51240.2229935295
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",1.2380494834436,296398.690771763,126130.63509539
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.711338533871282,199723.172668784,122441.475006457
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.993997733594935,809515.141747356,407977.465124474
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.922016788928216,45675.5128209105,24197.0852330518
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.766148943860976,581348.053236997,343112.658937369
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.40630388829221,183888.33651943,69638.4126041731
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",1.29100803883645,178351.433705166,73160.8584372497
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",1.33845688813814,159896.89308077,63468.5660061379
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.07864185908926,1221180.68303323,580377.682368259
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.533451401941817,46250.6666320502,32075.0583976517
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",1.16520858439095,80152.0889525996,35874.5483904519
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.01308708145942,441740.933337332,219701.173610593
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.862819603973566,220452.382128263,121678.695911586
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",1.03502825047395,138466.151290967,67827.12413909
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.894196309942716,1044119.38273169,563903.225587263
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.06848630088615,429382.352910663,205509.592041366
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.778183607702443,204858.575489682,119903.503360713
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.22549728657543,186368.928325139,80001.1808115235
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.589957570176293,252933.745697808,168673.238308404
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.898849121700957,957906.004342001,515675.716233944
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.06154820363794,1040695.70888072,500495.57813191
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.935084811177441,136499.58187504,71660.0450000307
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.904141058180767,84385.8173358914,45261.6325479713
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.25621591836837,88041.4676712251,36996.6953537923
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.16704338074203,153132.272864737,68451.9771797222
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.07024135687649,106151.767517875,50744.246851698
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.873078289813571,231897.552892825,127088.936103045
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",1.00579664144272,115569.260198859,57769.9121016607
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.08791931707458,684174.616393358,323076.182233621
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.04895583068881,308131.033326291,149486.716743183
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",1.22104686943276,231257.247882865,99576.7508437801
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.10600755626361,952030.66278976,443959.975298178
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.865695055890222,231093.798699936,127298.253349586
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.920272283057207,486909.606534998,258257.601830349
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.77224049480332,168580.491832676,99077.2847122161
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.959224648669441,546104.130007848,281938.510692656
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.784413637218062,88775.8857087437,51736.5318214826
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.569812264227306,522116.476387329,353078.397777588
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",1.57803233599469,167601.084572093,56347.6864894137
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.12582549635437,174719.282608715,80365.1807281406
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.755337101341113,301913.615034626,179530.361813661
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.945761506056394,244615.696311515,127472.373156841
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.770173536833249,198836.989298529,117027.027576507
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.51049493782321,274849.086185285,96833.2135853996
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.96266978481669,569020.774433369,293069.061374302
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.93157344633353,180722.182681304,95107.3858747153
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.20262755771267,864173.288200773,376884.434892694
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.630530852842531,179370.355176779,116299.085667646
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.942602639755021,515834.681394594,269397.276919382
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.714014768825303,128942.656995641,78902.5582350653
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.898783122049581,66443.9784400785,35770.8517565251
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.714482621763332,142380.98485149,87097.4869297762
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",0.844856117768113,219428.957155705,122631.27334733
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.760969714459244,2391520.71082448,1416556.06729257
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.922575058048124,362607.499809008,192020.832750227
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.442020387604317,84564.3157842752,62482.7414514242
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.564088208539794,171637.714068512,116530.492783001
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.04049504291441,186784.409215521,91149.5936743672
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.20311046146185,290666.218422813,126723.323864391
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.51719320170136,104276.038114117,73135.4919466303
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.97933892658362,616653.060661288,313953.13979665
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.685868927290595,224008.858273404,139775.934496754
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.47582821149894,146905.305489665,106031.095460397
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",1.16793039223534,176040.766101647,78643.9830869719
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.984960516521292,852287.449777269,432232.845031287
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.812224173903851,3196805.13207149,1827454.85206666
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.902591744138127,1577784.62783395,847178.379525236
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.998157497028009,524732.760704959,263692.127735412
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.865168046322968,417628.372900528,230135.064580017
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.20137245636762,305990.073306744,133564.955716042
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.63610633235334,311984.517852242,201502.430301465
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.827576777488033,169584.604252947,95916.9412132659
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.978507047775605,287416.612120684,146415.220444145
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.04375470255014,1075787.68470823,523792.68242141
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.984830838565913,679842.789274698,344809.485643548
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.916759524215158,695821.760821642,369964.644683652
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.334924698714233,1875743.31332725,1492744.08340735
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.927358409692595,1924307.73926179,1015654.88253645
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.5573632141024,2390711.49592943,1630716.46469801
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.939496194300995,891194.092173933,466433.887840295
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.898779559489177,955279.409269263,514286.521049951
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.279568759268937,523442.410229138,432857.210944903
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.932639108988075,589698.950098753,310107.549936973
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.978984940585488,1052561.04643209,536016.048963377
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.948156521424915,519467.158401944,270251.97381093
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.488402668952266,2941767.20941129,2104838.51305328
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.02731585433965,680167.615880774,334963.430311967
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.08461749836558,2333886.14218121,1104616.67936708
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.789903114947143,976635.428193335,566998.977211347
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.804506978873484,346143.336785496,198934.256770251
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.676363090005028,879749.656302394,552570.709121797
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.90749899933531,731295.315354443,391329.604230901
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.718018541209962,1390510.16036983,848522.534248424
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.01663749872871,857456.457066789,425410.32416604
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.889025000731578,1449224.34787167,785501.035482537
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.706073530432064,658623.826709389,405249.472551841
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.781031808903228,694088.717988313,405448.142741507
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.01619931081947,878137.232544477,435803.034003771
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.934750903029836,543282.702586658,285280.541220097
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.783440241356321,3192851.43925435,1861975.7964138
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.846813063024178,4660754.09732998,2601203.85825414
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.823432025052483,7579163.39109595,4299103.1247626
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.872927039427432,3170011.18323646,1737472.35643512
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.755285348682371,302943.783358179,180149.404881534
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.88851665164877,106795.169620367,396904.571850784
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.7327307632286,64089.2326051521,213807.698052294
"1/sp|P00722|BGAL_ECOLI","ECOLI",-2.07849500085004,33061.9199163128,140168.925073082
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.48730779489506,35261.1488468388,99232.7550784568
"1/sp|P00961|SYGB_ECOLI","ECOLI",-0.611166827321,136629.929707073,209488.276829853
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.90209661299549,144116.807408966,540676.00980672
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.62334527683367,223247.398908373,690392.971395416
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.84228709609159,741058.686503741,2667292.29877915
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.56672470608433,89270.3497765692,265443.869751962
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.60710883927406,73551.3757494208,224912.244455707
"1/sp|P06720|AGAL_ECOLI","ECOLI",-2.00073330224243,60528.2886265891,243149.546737812
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.89331159697379,74629.6225758878,278284.59083107
"1/sp|P07003|POXB_ECOLI","ECOLI",-2.88242438384635,33044.6374689431,244585.959991372
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.88818498048301,23330.7784596341,86688.9770966956
"1/sp|P07813|SYL_ECOLI","ECOLI",-2.26350523276661,43810.7959004729,211153.578286397
"1/sp|P08200|IDH_ECOLI","ECOLI",-2.21386606237414,46253.2284424872,215385.506026621
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.92743296273614,68349.0138884853,260964.673707946
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.17471554542573,248310.566786316,1125341.00676327
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.7184936105451,137142.464556441,453027.33354471
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.35252127383413,144584.618644755,370600.413193419
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.72055832428277,600820.706920559,1987553.78095505
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-2.00117717340103,73302.0484888729,294553.915061247
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.79273198918634,677668.140975332,2356771.64192864
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.63065841416535,336176.197428101,1044908.80298337
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.06984704207451,167456.401001953,705703.272420131
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.91438999896863,51572.436284933,195137.525386004
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.8442385560279,338662.116050615,1220596.37074978
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.87548741740454,179931.694975512,662704.580485717
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.80238393728923,439381.660242085,1538324.25089581
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.55503683323849,42986.067583506,126787.015963003
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.76264470905981,102481.299272622,349050.194305851
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.23294465904409,641943.753277523,1514553.55477371
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.9995754496829,54686.8213974787,219507.418549101
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.75659682746034,55806.5064655001,189281.210048062
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.69019649234406,81155.3452143208,262876.221901488
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.67906184614257,2091328.61910452,6722094.18341732
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-2.945527032281,60766.6291476039,469884.876995187
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.89393390862723,458624.117745418,1710890.19646949
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.0274258466376,195386.572816014,799548.920365963
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.24619779167323,143335.580001008,341296.04537594
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.75870724133776,306228.07061947,1040166.74163453
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.79575927230801,72635.0571475873,253138.394126236
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.84398116143673,267514.253010364,963995.261473521
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.37083635411339,506732.145722451,1315453.95047054
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.92285727800278,202494.813050633,770701.054778669
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.37888535785946,190158.816206521,496405.575312569
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.99229849205722,156982.799955216,626942.930394202
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.95758361298997,164334.948758894,640701.369672088
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.6901669416249,279598.77021626,905650.301732302
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.95169474723823,286790.813049084,1113571.81096532
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.99718544845213,234274.642098988,938798.402958324
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.5874232259893,108479.638384623,327223.561961923
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-2.12589180514269,117879.81227974,516453.195140039
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.86685273912547,62982.5460198715,230586.149282713
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.17300140446589,101740.580469161,230269.888661086
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-2.03209086153082,54643.3155505755,224332.232427548
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.7502138917268,91697.5501768381,309641.345149744
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.75033844064602,1725811.72816919,5828168.79614611
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.39258320847096,104484.541459322,550713.4535684
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.72384705601324,236215.4932685,783199.467191887
"1/sp|P0A867|TALA_ECOLI","ECOLI",-2.07828621028676,148781.689535489,630681.812689512
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.86020838046458,200084.668008258,729166.426388977
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.67648218815855,63846.41446904,204852.972848786
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.25001787494207,91649.5457207717,218805.142205542
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.88248572505365,131924.022488794,488250.713595254
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-2.36049536872441,42208.5883239785,217578.044953649
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.79710570503616,151244.477517953,527590.030880043
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.45040466721967,39342.582229834,107922.625974638
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-2.15984361498081,90601.3398383416,406393.41889826
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.91211080076162,100972.825911155,381453.451774483
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.45153842418185,104582.77162426,287111.828410467
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.78674594222444,887227.020317232,3072792.3651891
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.82774690130932,139970.197300267,498742.69615778
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.40153153899897,103216.955009223,273708.577841768
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.94755024158037,149855.421124699,580200.142868642
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.72482682044899,893032.835038115,2962963.9653854
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.5097162519728,37408.6618261352,106924.291675857
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.67375724975568,135928.56660427,435307.557353221
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.65916028876252,1145330.93116047,3630967.28765495
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.06535092630058,32072.913911267,67371.3632663911
