"id"	"species"	"A"	"B"
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	0.158123686872209	NA
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	0.0882523048716518	0.0645869848997077
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	0.107032894759534	0.0797169630793109
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0717033704096915	0.0158449097393506
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.0280041303219384	0.0957279768628541
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.239532850239901	0.519230726158713
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.287458201235514	0.0510205956830608
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.206694856443303	NA
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN"	"HUMAN"	0.0472620580861128	0.0550258101618824
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	NA	0.0361282632235637
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	0.102473777096126	0.0595544755732749
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.0647586037412063	0.0653247726705104
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0375101908087266	0.0611208301465786
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.0426051534644654	0.0491845500783123
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0812148484350862	0.0632961059022543
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.17414480949214	0.26580324170147
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0984879310180758	0.0469915194260612
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0778400027526773	0.155306336788553
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	0.0693321410550625	0.0270843435412916
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.0710546179628583	NA
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	0.0663132196773519	0.0745056772293934
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0846100070603501	0.0231894011266286
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.068719360912045	0.0405315556121942
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.145649844156137	NA
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	NA	0.0657783301830746
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.110627885240887	NA
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.501949116577598	0.162728309414259
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0979072884932416	0.0383188727405031
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0637056025676879	0.0273637924527397
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.0660587760094123	NA
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.104121473416424	0.0889457864726485
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0724248071231102	0.0885832011474351
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	NA	0.0668268476640353
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	NA	0.0116677199249187
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.046757367917151	0.21102576761192
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0853262463465974	0.0466475648065212
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0671800055387508	0.112781987124523
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0367156003376719	0.0391940565653247
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0189189515985061	0.137020866857165
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	NA	0.122303942658252
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0402889914089169	NA
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	0.106253951464106
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.127884568267759	0.0499928866017235
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.331692744551245	0.198602653213463
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0668384465937744	0.0243120966123388
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0923495635591009	0.154580532826464
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	0.0932002709156649	0.0465333813646836
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	0.0242858717288354
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	NA	0.028182376753283
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	0.0831719490573221	0.0973562283215538
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.0628565471019937	0.0442833016711246
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0911124398496318	0.0501205216462084
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0328173756239002	0.0489488968861343
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.180643589979237	0.169348541666973
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.101530976386395	0.0164186603833699
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0525726222673976	0.0820673957097503
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.233381154897991	0.0186747961903676
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.308315929782467	0.0484012834033796
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0838203585423164	0.0306673372754194
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.0773092157780639	0.0761108301694544
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	0.052231574538889
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0794459848358788	0.0428716273985646
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.171432023045051	0.033061023488335
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0664534431242513	0.0519170866705778
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.10242812825111	0.0725839284006118
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.0901625578927908	0.134096971009437
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0692105357851713	0.0727654870928771
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.0942751036927165	0.11076367229718
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0752051367538142	NA
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.000249444169809104	0.0978841206336697
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0809211671508309	0.0360968257728646
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0594372501019503	0.224298248701896
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.143867551572345	0.0316501291580085
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0432144044822443	0.0369626928581081
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0534221793350323	0.159653638431514
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.188237394907547	0.170107791645349
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0464108441261233	0.0329832005836426
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.344193965514822	0.204369271609333
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.11103860649019	0.0721585726234409
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0767845395373456	0.0830351382128471
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0652488210588117	0.00688815011104795
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0704871428271838	0.0676214435223105
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.13386094863152	0.169257716208873
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0769356920062815	0.0718363388412865
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0783365817923808	0.0357978024232973
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0702585456497029	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0869620035633005	0.354346041584277
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0446637181479023	0.0564791195748393
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0381603913966835	0.0515302680369065
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0911548277072487	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0914499775120157	0.0626500432918911
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0449552257088556	0.0715214557906186
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0576934335591322	0.0345265249785559
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.117607241785676	0.0411756891144344
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.151704422321864	0.0502055822808566
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0992239227392662	0.0122741179684887
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0632110244684077	0.0690459508532095
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0634227953466519	0.00513870708621267
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.118130882759782	0.243114618813727
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.113700185900408	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0372504313344105	0.014290705487308
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0867447037336369	0.0192486247819659
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.260748196375515	0.0404466249705995
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0873572133571963	0.0644822373324658
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.171420147357126	0.0425198293446681
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0993550507091858	NA
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0439571218676617	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0655086746616436	0.0670730354524028
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.124781090627149	0.0364910924071938
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.101505635353702	0.210679871182393
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0102472216670019	0.0570301097329211
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.100229875243954	0.039264705081087
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0894424858463044	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0985268638532139	0.0471391968461675
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.326840735189249	0.0773455069038964
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0803326637245614	0.0347387194766317
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.104991921390315	0.0434349865575989
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0979625530239691	0.0532404612008512
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0757598039930888	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0197735598780811	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.122992726530424	NA
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.10100312876285	0.0828125265460044
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.10158083633977	0.0893988055685593
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.17831620782342	0.0030981692007465
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0612386367282205	0.1722691272183
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0544501323445306	0.016523106419737
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0826109734949753	0.384350214637946
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.139066276492622	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0661606219475794	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0716400777834391	0.0826208714383006
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.290730205561748	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0835632937632032	0.0430127131065795
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.082810273507611	0.0620223121480777
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0336876893582417	0.134415199703208
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.21569434004861	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0908907899183655	0.080709352098775
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0842125826168468	0.105758554212442
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.12287137726283	NA
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0998214664208049	0.03871410704929
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0909227973183355	0.0461522313913935
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0879765663867096	0.0348116564596715
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.114382583181416	0.196917396355094
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.136077981086225	0.0464849922072355
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.14689598491242	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0386363479226678	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0543519227047712	0.0617960055136126
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.26669940344025	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0856611348641419	0.0356086944059274
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0578687304716296	0.126481263616081
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0945012731630742	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0663374099511384	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0963790882704088	0.0536899446894385
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0825494348060294	0.0647955635954909
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.111985310500526	0.146194625911179
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0172511695960568	NA
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.121198845575364	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.050380389412034	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.103956050119237	NA
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.452079624162981	0.162671064585849
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0859239733372447	0.214284653554252
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0636578981442728	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.105899750535089	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0698230811906445	0.0981805416196271
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.103411254675429	0.1167974614562
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0514044032385217	0.299846497108707
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0797289136584538	0.085784174593723
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0517300429722642	0.0277968862814025
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0973832238143865	0.00984111859916581
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0649146326439263	0.184519356347625
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.105056279278667	0.0249667207459146
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.115260899115424	0.0307982935954324
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0593071294682826	0.0447657591718499
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.10605382694032	0.050292433281707
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.153329547262354	0.288259666613257
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.168806658162563	0.0499028690074287
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.132743938533605	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0845994265141138	0.0898536151209124
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.118441530651157	0.112470542275246
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0826171691904483	0.0176261382684639
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.191343709614721	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0933952445605665	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.331911090071452	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0747225535689382	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0849822276892009	0.108290123762592
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0302646402255862	0.00259236095034247
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.20128891229237	0.34473136002814
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.151908931838337	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.195518469647372	NA
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0904077427132133	0.0409360649402002
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.10834111216715	NA
