"id"	"species"	"A"	"B"
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0186568415149317	0.0616744362081364
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.212636362723213	0.00162507797603747
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0569334603280569	0.0656719834123944
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0380396882235541	0.00617726523470177
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0601771685043681	0.0557511589847764
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0961720660484608	0.100962876019531
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0238035937168622	0.0688005840472695
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.013163120556013	0.0180366474027129
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0679401551223302	0.0590518354145795
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0266961929982103	0.0311536497029068
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0577245438250192	0.0232213546133978
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0096716939250163	0.0294199199184037
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0224197468869193	0.00915036648193151
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0332386813686571	0.00987918746787035
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0168491128549317	0.0107249712154821
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0235602866911411	0.0580186912190791
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0617586236691756	0.0429816407520641
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0632642509408508	0.0054464432882413
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.044113072377167	0.0141235112856819
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.022615983926275	0.025402508429919
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.108037931687931	0.0839117354168034
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.047385465025912	0.104832684575688
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0174759001083277	0.0160958521263602
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0835292413676575	0.0506751841180491
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0421924440391497	0.0560581667778425
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.199848092537991	0.105605926137383
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0754842124118016	0.0828197828136401
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.460317098684861	0.081996720076161
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0867949706425368	0.00842209092041947
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0194303709336293	0.225518883059713
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0431647734095374	0.0533793313055163
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.233992778669298	0.0328665441345963
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0584959243483465	0.0211116921322529
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0424282376753406	0.0114061124282316
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0314521558350983	0.0729997393240764
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0172656768070996	0.0199871526760822
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0476621077322916	0.0311965893554581
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0678368669863776	0.00847951844813637
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0486698333657523	0.0472638610970687
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0111493057700884	0.030495268316571
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.395500649200923	0.0685824442214782
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0312834812275253	0.0233581736804905
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0624569914404245	0.0195370645152755
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0409720489035292	0.00109146772395452
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0369648246371468	0.0136863530190485
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0365577631775247	0.0088721863004251
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0214841173889673	0.00521542377736911
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0313049198854648	0.0240925959237518
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0169213956794356	0.0565144036588889
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0375180711860765	0.00863561967889695
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.00832444605132542	0.0199865166219649
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.544198210084371	0.251316098240477
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0522254230174087	0.0363092427838902
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0189254193818713	0.00347519050067521
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0231596020448489	0.0738989263736137
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.00973726085372276	0.00538132005844598
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0193928255075001	0.00686591696424944
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.173718186880583	0.031203850547257
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0200665646915028	0.0207906571780358
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0458177199723138	0.099665867033901
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0989163452271918	0.00948161371210037
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0180295304906496	0.0263889915435486
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0185999230180299	0.0512455074374015
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0168251247950787	0.169979703594832
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0297890140893993	0.0192208399940049
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0387520108382792	0.0189022691272247
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0185352422997783	0.0190276585651984
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0545369512097038	0.0811335448034744
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0299066900034569	0.0359416559533751
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0132587823667428	0.322280140104174
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.133912175146589	0.0158047646224375
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0464444846782736	0.0265559126265475
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0825694024541623	0.117195503748246
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0179180365517907	0.0552961465007758
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0238745189053134	0.0308204721925106
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0103589346454603	0.0259277991164943
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0501993255763492	0.0287512181364025
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0138593900907445	0.027500702069661
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0352802654932743	0.0207514817635744
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0618153737483112	0.0504761704132099
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0386330503732957	0.00694543941198387
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0805719020119183	0.0862868378942072
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.00981757705342056	0.0245527427365427
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0700029724294891	0.0479662389212131
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0515541857370163	0.00861917220065352
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0149769689537837	0.0155191972787838
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0525936354805455	0.0285678927532423
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.056411498282713	0.0201980454111283
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.120892669208792	0.0302486901666069
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0143459675603494	0.0343334764730077
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0308739460325643	0.00143094456352264
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.421659254350786	0.444751515565255
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.106320820303649	0.0392474615811168
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.119952761148071	0.0352178064652992
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0356943563723091	0.0190529479865682
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.108218863392125	0.0058135931087558
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0221642883176931	0.0185005517354127
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0573924296734896	0.0349511829070221
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.01708771832084	0.0188818278426407
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0721644953349815	0.00617838923020412
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.190166558402337	0.0842859186376646
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0180804170279802	0.0174873704294166
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0197197183294803	0.00741777565431397
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0656615715040525	0.112070615563494
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0945609955150957	0.0102135158430181
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.00457672384697876	0.057251771144588
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0299509361138011	0.0183425695933907
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0143360747905172	0.0148645267337896
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0196173784291266	0.0316561805789847
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.041588746038133	0.0494513202989487
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0195903155146696	0.0230725441382174
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.00739607038564799	0.0133020198621541
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0533313961500977	0.157431294306771
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0293459055506221	0.0461672123303987
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0291386524323181	0.124763093152072
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0290558643773356	0.0156970022232881
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0569093019758689	0.0318342354171688
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0488248322580008	0.0456702249094953
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.078973041606261	0.00728904450068867
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0683222897196779	0.0286272033164865
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0252711860969391	0.0283986619027166
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0216332850405312	0.0302676320865405
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0202680538439217	0.0176606596405013
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.00435376415891936	0.0341480894236501
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.196525638567446	0.0420553018788444
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0268517413368215	0.0417224002385489
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0306627541531895	0.0462781914724386
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0401596616668761	0.00932163199949341
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0432090517047326	0.0394123877836681
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.114765474939478	0.113795872230528
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0308156253984337	0.0521879210144236
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.00627770449838838	0.0199412459889683
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0147125328581873	0.011451687814177
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0283733588587331	0.0627186875149192
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0268638221842145	0.00917607667974803
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0511461667436303	0.0864827405424756
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0279944396720132	0.0212745405846387
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0838172305267983	0.0359048321541246
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0354610508871839	0.0159688616038898
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.293982933941506	0.0759551001984728
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0472671359776773	0.0674409180125669
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.065848689656367	0.0449088338971254
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0612654422068478	0.0182508303318978
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.145061739477088	0.0701138917888379
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0342570586474958	0.0236784054728192
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0447477241094053	0.0528228712971721
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.214665015215797	0.0564190733475553
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0163723071477252	0.0291524197926055
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0661232681011147	0.0743316277107666
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0421475411502976	0.0298980175975603
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0269946818885799	0.031740519768498
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0571175130697408	0.0518583216188671
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0577896731090253	0.0779402212288619
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0133879927199549	0.0427402195472504
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.380688806130683	0.190578234588541
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0286330366440667	0.0167250799176356
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0319214864693187	0.119708711642171
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.143715552562019	0.0214588396078752
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0244737527332999	0.0187866438377816
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0152475300246981	0.0323356653267729
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0272802335965275	0.00679448620872973
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0924988718133315	0.0208069458509188
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0394221043487691	0.00299534575046795
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.032178494524808	0.00467545660815226
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0347904126241274	0.0131051870397538
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0232573682768311	0.0842375094471724
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0304251001714915	0.0328463883917525
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0724534763499147	0.0310775676808591
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.00762103197977148	0.0199553395607363
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0456911337761784	0.0232555810475327
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0333486360533557	0.0234374943671673
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0391110637069522	0.0304460162864477
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0197363351067596	0.00678878623128693
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0781207421922054	0.0424560042871565
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.190836471874239	0.0187828141236306
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0215542576114159	0.0294867643277108
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0405404577114692	0.00946234363285371
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.020507012920263	0.0648047747509018
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0419418047519441	0.0108003523471902
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0211307608538903	0.0416864592416678
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0239291988999545	0.040169219347067
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0123195456506575	0.0369442914036334
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0552388033963592	0.00875730901190266
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0554996945693045	0.0287556481780263
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.154815211161956	0.436997664590336
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.01533200844648	0.028879727712078
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.016177166753671	0.0133669159862317
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0163391493908988	0.0307482670036177
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.039684951709781	0.309914530462616
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0251630021229734	0.0513060825452564
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0172332569922097	0.0486028161764496
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.031944294944039	0.0535337339468167
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0217847949890349	0.0109659961720724
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0387592290484644	0.113670916734731
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0185645866717994	0.0688788229456196
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0928853841876808	0.0321013863611929
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0696215295788087	0.076066936477144
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0589678182020898	0.0747959170371241
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0139877624437965	0.0270879886806569
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0424174303817093	0.0953927125708043
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0113755280187751	0.033185827995609
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.226444507022071	0.00254957770223636
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0926944226995458	0.267448654759402
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0134572034311098	0.015190407125837
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.047610316534829	0.37476346487556
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.136214278301888	0.051706243979771
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0774822358167875	0.0103671579501052
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0127110421285739	0.0259713568988871
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.0329535260478979	0.0576562200871112
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.249971370697854	0.22477216617148
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	0.0279280106767688	0.0229355261973422
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0332858406961854	0.0223637412329926
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0451812119388061	0.0497649807280282
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0103996313603082	0.0215745969053746
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.119472361994067	0.0653787075625311
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.0252044551333663	0.0691757861335421
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.05837606549224	0.0392102639243944
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.0119908811310337	0.0447591686314473
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.00474589126710815	0.031629645725696
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	0.00611523171370809	0.0163237757105388
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.010433688170536	0.0107522834633031
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	0.0156887701187378	0.00923393221633911
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0230716438178917	0.0541452478832031
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0170275192697816	0.0142005154807001
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.041803311375032	0.0701625750062311
"1/sp|P46926|GNPI1_HUMAN"	"HUMAN"	0.0170945151267301	0.0156774651412173
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0302610723820859	0.0260135493502281
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.099448048503938	0.0322435546444919
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0478421931188778	0.0779420344377073
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0301226787514609	0.0388661602694544
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0931422889127131	0.0234958681223134
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.136866162547313	0.0631935412832801
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	0.0175568364404637	0.0234647707221329
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0190853864826423	0.0142723505088135
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.428069431055931	0.113113019633815
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.00595649039166071	0.025016515671874
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.0506232388922941	0.0449498422141834
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.108944317789063	0.0689806826897461
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0597650191053821	0.0301254273329896
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	0.0194084174060909	0.528259726955051
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0354610245794614	0.131987936599057
"1/sp|P49207|RL34_HUMAN"	"HUMAN"	0.0272687834457684	0.0390768391126879
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	0.011385007118465	0.0344985556196083
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.207634618205199	0.121832926470803
"1/sp|P49327|FAS_HUMAN"	"HUMAN"	0.0294530560012505	0.0288646813601682
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0182249197060923	0.00916868999253047
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.0315716198884608	0.0488303733532916
"1/sp|P49411|EFTU_HUMAN"	"HUMAN"	0.0256174542927987	0.0061599406639063
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0367010119484699	0.110662805278763
"1/sp|P49458|SRP09_HUMAN"	"HUMAN"	0.00729918474678931	0.0385904503799477
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.0341495389894673	0.0988095063282951
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	0.195876629399936	0.378846782827036
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.01079593364123	0.0107677620975671
"1/sp|P49643|PRI2_HUMAN"	"HUMAN"	0.0363381228476363	0.478003632403194
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	0.0540221559974745	0.0263428935394511
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0339975734908427	0.00661706118466524
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0195668666265064	0.0103411268763372
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0241701901912095	0.0201785316042571
"1/sp|P49755|TMEDA_HUMAN"	"HUMAN"	0.0563035886218069	0.022429139441061
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.181263236302918	0.0267644179754545
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	0.275845735410198	0.0355909273921122
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0880842975419884	0.123694489260813
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.0970289649580201	0.402766071560072
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.319813839831698	0.286619782831062
"1/sp|P49959|MRE11_HUMAN"	"HUMAN"	0.216329818803884	0.0219713722890844
"1/sp|P50213|IDH3A_HUMAN"	"HUMAN"	0.115963298874033	0.0105355635211613
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.0138022766128796	0.0369098174370352
"1/sp|P50402|EMD_HUMAN"	"HUMAN"	0.0264528392485163	0.021192215402562
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0271110516390261	0.113952762954311
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.036936324723354	0.022873711559917
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.00623314751742775	0.0186344987218081
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00725173613985175	0.0102140356965583
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0256878896102548	0.0419023929829766
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0780895563745669	0.023078609686949
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0828614990812475	0.0174548678394126
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.0430494983887685	0.0550767152523539
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0272622466264682	0.0460012585185691
"1/sp|P51572|BAP31_HUMAN"	"HUMAN"	0.0367747363873856	0.100990895004804
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0347642033234086	0.00697041001062305
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	0.0281590541768818	0.0166059486871176
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.0323178034536609	0.143133233225162
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0228334214200398	0.0368463935846815
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0416357116933309	0.0876916811076062
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0517028004806944	0.0109037917575846
"1/sp|P52272|HNRPM_HUMAN"	"HUMAN"	0.0282331337970276	0.0564444354809395
"1/sp|P52292|IMA1_HUMAN"	"HUMAN"	0.0399764106861063	0.0098793953140572
"1/sp|P52565|GDIR1_HUMAN"	"HUMAN"	0.0227822335093297	0.0465903046933789
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0370293493707542	0.0184026415210884
"1/sp|P52701|MSH6_HUMAN"	"HUMAN"	0.031327792002523	0.0420926631849579
"1/sp|P52815|RM12_HUMAN"	"HUMAN"	0.0276166827966493	0.0409441508246434
"1/sp|P52888|THOP1_HUMAN"	"HUMAN"	0.240625970667891	0.227093815018495
"1/sp|P52895|AK1C2_HUMAN"	"HUMAN"	0.0520225582212688	0.0460795640145096
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.202941686695113	0.010012126806149
