"id"	"species"	"A"	"B"
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00444654587069732	0.00577469857008196
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.014971457884665	0.0016397838341504
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0312134049457099	0.00810566363690846
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.00777363040810635	0.0209401057684672
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.00863934566474022	0.0197392452858231
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0172644095660002	0.00799104491507105
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0539357943339518	0.0135886525552684
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0284118256027433	0.0401163990617698
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.00869247491584436	0.0390217721014688
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0236863763130221	0.00618037917765244
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.02126343204177	0.0130666574112629
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0530754629541526	0.0707416292652532
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0285097125222402	0.018895662445545
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0356139067359802	0.040674165035525
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0339678486481676	0.0324684549708757
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0300891272519459	0.0399584238461773
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0309297649466697	0.0178819515118749
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0139770309819084	0.027077974344769
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0349250450536145	0.0345422066282494
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0387858088664045	0.210433324950187
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0344398404175151	0.043314872250867
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0303674168835798	0.0226087457958906
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0163443892890639	0.019091373233617
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0315775607886368	0.0292273811551269
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.034734967613797	0.0156399029055843
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0195066405831983	0.0198546804983941
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0380455943560138	0.00915271417632895
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0266643157171174	0.0172853297757258
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0815224836472591	0.0743397721353665
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0282561509996586	0.0192051037054685
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0197758891862068	0.0144005690852178
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0166397929445298	0.0357939411741754
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0291930049213406	0.00681727294721953
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.215812890615534	0.0951842910880315
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0203458897604383	0.0203760052404878
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.221303426473333	0.216519188114877
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0409666326087473	0.0730217198311352
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0176759540831746	0.0320789598671331
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0239736481018034	0.0364082138611359
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0184595124292843	0.0103592531486546
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0530456397773076	0.00668471060644973
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0271041898786072	0.019440798793161
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0128642807188857	0.0194162034757966
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0282343947973915	0.0343400779143369
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0378767539099011	0.0361400872828078
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0387449354510898	0.0219756085354917
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0150165703875901	0.0213334342487555
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0400730407350377	0.0775475300088537
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0347007535588194	0.0303668137528993
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0305832746177858	0.0210889827931834
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0212523685154389	0.0255964237900317
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.270497234039879	0.0172848138212666
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0357745609805738	0.0113189581725705
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0476186000085197	0.0195015639800842
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.00529803599963191	0.0156852354592474
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0298174233544452	0.345764225472112
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0208274147004664	0.0165575436890313
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0358032169758417	0.218894347849851
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0140976699767405	0.0299909007515213
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0305980250718742	0.00795902736433152
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0384063453013441	0.0519346524940629
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.00551418192081767	0.0366357917198191
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0249183485263658	0.0501400699739981
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0337698872173665	0.0135474920809559
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0495060000537455	0.0216219174967044
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.00927589385956403	0.859887310969089
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0468014187129589	0.0402997399392126
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0474828073461755	0.0376643598583531
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0280078021669319	0.022221429323155
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0289001257947256	0.00843183649027446
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.063398761096607	0.0294071601273064
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0252829928769895	0.0435362579540031
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0303501762028843	0.00960183662360868
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0245464792178232	0.012499799565394
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0171786682254635	0.00923584935300201
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0335680426465783	0.0136553553998041
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0114615641742752	0.0129090459667823
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.033334989857264	0.0144218429699976
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0135216102979783	0.0239303788157639
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0259738551412199	0.0124146859772081
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0374137174126729	0.0194543845554817
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.00806043386377988	0.0275569652348305
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.025352160934734	0.0389708013398081
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0337461679428051	0.0896938654596164
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.00862146441711791	0.0225577984788719
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.198326755926211	0.193673331848452
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.00859405210132318	0.0243477080365087
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0856685660520526	0.0245875533757539
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0107163930211744	0.0530095722834914
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0298828806833373	0.00621402464805412
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0212482073139849	0.0250471706542907
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0123047549695884	0.0384654762311687
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0428663822284652	0.102134839930186
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0433168755091001	0.0316596919530402
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0275955168813289	0.012251324653983
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0242117663842889	0.0294298344154475
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0416687044034966	0.032659386609495
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0275106063496971	0.0190326482720351
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.010051769171309	0.0319137556330789
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.011395465534892	0.0219459488365607
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0184214728501416	0.032535748649281
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.00650005467105718	0.0130001622170564
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.166403631155345	0.0317440799800793
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0351253562808714	0.00209964259912529
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0968984867761493	0.0491144833328602
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0740543174509975	0.0265045333908411
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0123801645611836	0.0170474633963639
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.00670211660861932	0.0183499354981594
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0445323002525635	0.0372737433154473
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0824777417599193	0.0407467549270511
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.00849235347001824	0.0557845861243453
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0193126240817777	0.0165555045260382
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0315078876436211	0.0295022061681575
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0227533388739676	0.01790130940979
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0114061322944413	0.0715421461873157
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0343830901550034	0.00691325790624227
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0158547323438593	0.0150469578553786
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0739094273096148	0.0576768152860054
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0204191171111907	0.0143700826981855
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.00518013238014366	0.00972257479047548
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.04362075601181	0.0364223145970804
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0141899896645622	0.0341345641544953
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0312633425279412	0.0342018141975633
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0425568268338603	0.0344073311043439
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.018694896595527	0.0101910079806746
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0212418829581657	0.0266840492511302
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0550877148331146	0.0500232536264055
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0189908376470377	0.0501176530718449
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0129779788245367	0.0277974895378367
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0423438535085334	0.0580508969977818
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0252083207297367	0.0277157488452977
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0733530769267462	0.0257448327392721
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0149724849718975	0.0354935557078398
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0253478098217356	0.00765505598317325
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0339037847172806	0.0167771691709726
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0117582156619655	0.013060752547222
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0280854454359126	0.0242608283436822
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0297694932631023	0.0400743516727585
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0318332346080938	0.0184491040053413
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0158730027249332	0.0309985446303342
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0169684834890176	0.0278278457001474
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0388987300909527	0.0142299389740807
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0317359205393597	0.0566620005410569
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.078620391984069	0.307829777674331
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0166897065193322	0.0241384070482656
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0224808792703078	0.0157688347983153
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0565886820223077	0.0452762099114146
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0490765743229048	0.0491551832821692
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0252896981841766	0.00865877461261302
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0136887006700252	0.024100646870675
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0254576564541139	0.0362300691544784
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.028065104171785	0.00715735756667246
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.060089314085026	0.0491918908718892
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.012137451220475	0.0543082485179217
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.173431100766971	0.114626437816757
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0315930931851114	0.0237516681757334
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0672671833195201	0.0535289824109947
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.037321383891979	0.0578451992643093
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.050445325361621	0.0357473300096475
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0194343721494321	0.0266240729822395
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0253298144355581	0.0229705999499611
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0173632734430325	0.0281952612023991
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0326240056631499	0.0151357890552523
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.149288709457627	0.339653212747246
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.00985183751994247	0.0310198308619797
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0113223851541467	0.0103503425074309
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0193554309774698	0.0186799719948658
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0376208164976886	0.0563833324363418
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0404750434442412	0.0299891841382809
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.148738759131859	0.0584392398998252
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.120596240075248	0.0575773665663194
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0163395286614347	0.0277120970421023
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0183309284573596	0.0388678544642927
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0486414826968592	0.0203635182789291
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.0801147822277733	0.062520768614332
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0229292430099169	0.0132999684777732
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.00653556625749318	0.00979845721054278
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0265242061192462	0.00957992588888029
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0213729330390757	0.0134219993669215
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.111492249259293	0.00649912166507684
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.020280892315365	0.022036962491439
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0249057422384706	0.0191678536437708
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0274598136289408	0.0170049170312073
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0292427824786422	0.010208272014699
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.14967134324829	0.0298368970133812
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0358254366472129	0.0656554396784059
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0107730088217157	0.0218714440616301
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0271528380299579	0.00829453233931573
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0123462532088643	0.00252538342108941
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0945158263223259	0.422659678794222
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0275065243534556	0.0305653622595974
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0401005272679615	0.19721055985608
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.101601438867604	0.0724586291909888
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.069584266081656	0.10042822347002
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.00667367966046115	0.0117359577479278
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.101496939820783	0.0161267766376257
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0483413835129759	0.00983042046864915
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.00779227101914154	0.031764514437935
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	0.478241275371834	0.0697408603901451
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0227680282703439	0.0375695252427369
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0299243194908788	0.0450641817741332
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.00684048076085626	0.0270737992212916
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0174815387280457	0.0545509662181836
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0197310192492047	0.0218697286916284
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.00734344474783252	0.0254970979898417
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0227280975925278	0.0382117545541298
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.149372083009251	0.0221484340861442
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.00434201007015107	0.0237814065159711
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.00328285225914125	0.0232934093350697
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0153491775702986	0.0178013398433625
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.00858987067546287	0.0438391263993205
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0137531999072389	0.00976010844730057
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0325892891825887	0.0587468246017339
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0240647867378968	0.0221692058624318
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.00966101366836675	0.0178628724241731
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0134352851785415	0.0463020709399152
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0388384384413688	0.00954108162790517
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0506769075446805	0.0247537035518497
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0283133081797678	0.0103299740544167
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.205148677025339	0.0640157825758888
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0217745886742063	0.224585622207819
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0209960992338735	0.00783370105730904
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0389739244792085	0.00845776154408786
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0455745334533231	0.0383631224171002
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0187536559641997	0.0211029452047149
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0119778480928396	0.0205994480015945
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0406854179683678	0.0296913139794865
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.109667988584947	0.0181456462872764
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.00794044183134455	0.0268350509473027
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0210246939944111	0.0129996979000559
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0116484481010117	0.017606989570566
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.200193218097313	0.0286694501277776
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.00757500505522697	0.0215280888909246
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0676314614377707	0.0359260645219781
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.027229637890766	0.0147117829006919
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.015731794869599	0.0508547304078392
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.250524672016476	0.0751367611256134
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0169302758487873	0.0151950533308009
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0238556403474256	0.0771625534419192
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0187280620384364	0.0463357702160224
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0815848250284757	0.0216922185127357
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0314354577932599	0.0242656915240691
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.019407793078222	0.00495337340237095
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0198151100289427	0.0494671710660166
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0546915987595405	0.0363098597874303
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.00882589252373979	0.0349479262298431
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0336045407023933	0.0221413174888743
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0721833844206985	0.0718568494512934
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0179892775048274	0.0265936684958969
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0986516733837263	0.0235654339932133
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0182059003185179	0.0229365331471019
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0501554612385006	0.0149599452039515
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0197185517780963	0.0216139692943452
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.034161813439153	0.0522892927705945
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0717446379941137	0.0566350970360632
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.0481517442485474	0.0162343585685717
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0320449850402566	0.0298311337965157
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.00611352997030513	0.0477464573380361
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.017595117205815	0.0229001445812622
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0222392768659549	0.0277514471693557
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0465268600348162	0.0439529266400954
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0257020963174692	0.0128110377514848
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0118445638618711	0.023046101926836
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0298660893477383	0.0349435957194425
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0769469670143563	0.0560542156291226
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0190960403128732	0.0201971205457738
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0661381780909846	0.0394686933003205
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.00734260974014997	0.0183801140192232
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0255436968946611	0.0122292208348845
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.00145476435993828	0.0138375979452293
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0634275289849432	0.0254855570156854
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0230567134919234	0.0958550357439389
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.0369641072686768	0.173353275565684
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.027924527925198	0.024394959749813
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.00952022177371725	0.00458603680447288
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0106737779810929	0.0307201616086848
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.0397627590015503	0.0687857306799766
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0428448828070839	0.0102858825465403
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0161332114005801	0.0115392319970535
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0511152270530246	0.0352641174541071
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0506911594936072	0.0231931230210961
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0269465006552811	0.0497402153432919
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0540797320029907	0.0494204408637058
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0306960325909174	0.0953349164258231
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.00876138823093403	0.157966348862489
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0140084866908888	0.059815446112604
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0199937735939893	0.0302209730161277
"1/sp|P42345|MTOR_HUMAN"	"HUMAN"	0.0541587463179988	0.0265834933414162
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.00592737047737152	0.0605948762012822
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0215562170233914	0.0237266378883777
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.00893500589386735	0.0198157589182485
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0448680765662049	0.0309392595140586
