"entry","species","logratio","sample1means","sample2means"
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.00526240304377522,1220.09587894673,1194.86637126393
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.000980144541810377,102.985738611521,100.557247693841
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0460637187358518,775.275954452226,732.708095964048
"1/sp|P09234|RU1C_HUMAN","HUMAN",-0.0112968905518808,54.5199011512497,53.616319644737
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0604197417268083,680.006025855631,691.89812352599
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.00896185256068194,277.941485267804,269.523615927285
"1/sp|P09493|TPM1_HUMAN","HUMAN",0.250086022843185,36.4924632775551,29.9406360589543
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.00696115389278463,231.088177379185,226.576299938115
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.339331118432246,89.9331876568282,111.022261407421
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0528705367072501,102.641201351217,103.891156536194
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.00537067669067718,61.0925757037975,59.8337754730338
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.015995982003913,186.952966877896,180.409053578264
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.0274255804879545,518.376243615212,515.516119468962
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.132094933596713,235.625611059443,251.958067151671
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.02730789643283,113.540071394112,112.904407469202
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.00912269719433915,582.279263403827,564.581125820191
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.10618363037022,149.746893817623,157.276384657388
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0376735373962631,250.947551380517,251.341998619543
"1/sp|P10155|RO60_HUMAN","HUMAN",0.0619173371621805,108.667787784637,101.57880215104
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.135965319640166,26.5646965711722,28.4823445774681
"1/sp|P10301|RRAS_HUMAN","HUMAN",-0.0844539361224484,46.8413199839201,48.4611292514942
"1/sp|P10412|H14_HUMAN","HUMAN",-1.43520372142783,31.503026821429,83.1252357407908
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0581998256075945,86.4247104835078,80.9951990547805
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0180871775011313,1024.77073939978,987.468317501279
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.00449511262208956,118.099886830436,114.878182169434
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.205826414976784,49.4751580891544,41.8570389996583
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.332726558794157,98.8223845030774,121.43873660515
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.11292699030296,82.4753184894087,74.4167718814218
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0105987897939703,3485.4614292276,3376.06628149209
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0585784322738993,188.843600228633,176.933326721809
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.155243725960949,1929.72847505996,1690.84743942805
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.101924947655288,1609.4485529949,1685.39151155048
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.00223438629320109,290.664667467691,284.057393328457
"1/sp|P11233|RALA_HUMAN","HUMAN",-0.122943777643692,31.6188736425524,33.5967599896609
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0170337113069284,729.669107403639,720.43508480047
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0272476023522263,211.002884268168,209.812797522178
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0317091489169282,185.345926973557,176.920793581809
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.022405077021686,239.096578495031,236.951356095575
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.206862524325993,652.557222625077,551.680982242916
"1/sp|P11498|PYC_HUMAN","HUMAN",0.167060733674367,254.626669440515,221.286456530762
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0164683923062038,522.091951683043,503.652223148814
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.0334830412918476,78.1326604014014,74.4893954164023
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0130036856331669,207.226485662992,204.033273908592
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0867790036383286,214.878302800775,197.428896897657
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0193278614199529,568.227296261711,547.072725315989
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.0945898246667466,170.995212890882,156.261077510915
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0746195146780421,529.916645692086,544.517084973459
"1/sp|P12270|TPR_HUMAN","HUMAN",0.143221891266332,147.636405006992,130.442950354803
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0818245117264532,686.715975118706,633.121052785643
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.110591465700204,198.811538706298,209.447013411219
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.049879061330197,184.414283065425,186.273418627719
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0845331080958708,46.2238129721243,47.8248928214066
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0208637704325455,828.628438848625,820.316962660152
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0356572198080923,871.256038656756,829.379211364791
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0133227826957439,365.368502787863,353.233419280771
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0652108304094276,498.07629744828,464.522437124199
"1/sp|P13489|RINI_HUMAN","HUMAN",0.259051662224094,258.450127594912,210.734512613324
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0300008179486221,1469.06602249704,1403.9492367285
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.268830572624116,175.153794617103,141.851757642708
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.0435622722719538,364.038536970885,344.647431824709
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0673128677441674,146.838475043548,150.121983814878
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0567192112755759,218.25481057637,221.502812865859
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.0688710059963212,149.066865368213,152.56488804114
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.13169825228804,416.84704949144,371.255455737222
"1/sp|P13807|GYS1_HUMAN","HUMAN",-0.681064351497593,25.3615574100254,39.6769202961862
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0716642243076954,107.558860141287,110.29618962206
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0735496102379236,303.194752415004,311.317515765573
"1/sp|P14174|MIF_HUMAN","HUMAN",0.0925704169941544,1195.11674792375,1093.66697277885
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.0581036967696473,67.7829557126202,68.8577289994521
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.145961160292551,507.129317923711,447.220052256784
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0337714610409142,283.646974924461,283.325468736963
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0816000160785571,46.439208423746,47.9501641055422
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0157957860180428,142.607490161929,137.634898872347
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0487865930489973,3981.76544222902,3756.0440947865
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.00645321204532239,1626.9028246257,1580.37532315212
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0496493825247197,53.480450118546,50.4185483601375
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.014042088230131,498.56019817998,481.76112408125
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0162087321745163,413.609262010314,399.072845622504
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.014731153353809,85.3225106211381,82.4081840374298
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.0661793238975871,47.4356409820812,48.4582774286734
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.103817147125867,411.555827572176,431.541004289738
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.0256035485772416,46.0909941887246,45.7788363425449
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0056835761332192,128.862820658555,126.235003721884
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0273291294822763,344.885992425209,330.209759626659
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.059296946551199,519.853512659252,486.824089486685
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0257990065194027,327.280305806628,325.107796140873
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.00639415555180821,672.939149797352,659.541100709859
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0239694479528895,148.723144970746,147.548677238522
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0191554363228264,757.380955081638,748.896805633794
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.127016720234312,67.1866802963644,60.0327968844285
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0240081534906462,369.948462303291,367.036823633365
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0767839253287063,377.206399709466,348.984408614528
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.503286545344335,47.4182116468899,65.5829207689092
"1/sp|P16401|H15_HUMAN","HUMAN",-0.00201282069531625,2129.35012148064,2080.6270154056
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.044010619840232,128.464079262416,121.583440543319
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0774835336810765,151.775296691241,156.266971429248
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0874766681206612,388.733821856269,356.993627714529
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.0805167399753594,166.292464953924,153.453166316374
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.321349840769086,140.355787451914,171.122652426553
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.356445724205231,142.494555510754,108.602207525028
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0656026324424268,116.636721237885,108.749728039578
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0146429855920751,436.949368161435,422.050456900817
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.0683152886210519,59.7429474673125,61.1213352295064
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.125987157636816,236.751213827703,211.693507045443
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0786096078620752,214.613791658947,198.305616430994
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0278101950297172,641.69364463607,638.323271503345
"1/sp|P18031|PTN1_HUMAN","HUMAN",-0.0544502730207082,38.4063346152679,38.9166334474983
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.007952924516724,453.937878574986,440.497645927769
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.144401729681436,258.648089983416,278.945760130857
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0378484502861491,1362.22195029475,1294.77883667617
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0229124624521513,312.600562945742,300.21587560164
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.136532914211957,387.677044361123,415.826176835736
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0719278647470989,308.022149702839,315.918915073299
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0943299489940609,241.541244414389,251.610453524551
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.124767855209424,58.0200598785384,51.923091533281
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.0104732977234443,1341.43949497311,1299.44992680068
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.120637217574274,190.612576762773,171.071383720884
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.350973288865038,107.620174245618,82.334421843487
"1/sp|P19404|NDUV2_HUMAN","HUMAN",-0.0213597943057252,68.8851083154863,68.2176133818069
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.146375610799793,79.6586312919749,86.0275444083287
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.035390216988077,378.315054611493,360.198038911429
"1/sp|P19784|CSK22_HUMAN","HUMAN",0.108557277097507,36.2807339443837,32.8350970597358
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.11416803875297,27.3761932329537,28.9122771823226
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0786462831579396,185.71270925969,191.36290401661
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0833754031334213,134.364503175016,138.907048923776
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.304282946108037,107.661065972289,85.0749335500026
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.407047556563232,87.5328456256954,113.251981264773
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0871382097426672,238.850092336393,247.569913759595
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.298200042280832,142.312902276689,170.746838040256
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0161629361953195,210.388380896591,207.600558227789
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0510649157247423,398.638936938873,402.988844628188
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.043894007076055,191.640265518633,192.770872766265
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.087749266659196,422.234141116319,437.834263464482
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0282838475836955,351.651196153632,336.464345383823
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0251876651151078,43.1517375697892,41.3768363965508
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0363217337314729,194.654327725446,185.212958669221
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.016274730602867,1446.84488969842,1395.93124961227
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0516209125034641,90.1439243426919,84.8668835959002
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0246087041244917,761.09515228656,730.082997693803
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.148385438625593,121.68201881574,107.127057333312
"1/sp|P21926|CD9_HUMAN","HUMAN",-0.109520783628265,57.8067111334463,60.8539171984592
"1/sp|P21964|COMT_HUMAN","HUMAN",0.194878594537259,111.386314623888,94.9530172252675
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.200803725121691,88.8346256894657,99.6257165917342
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.0586295807761856,122.533966031313,114.801738533892
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.506531991085786,90.9701039511144,126.101789898015
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0449447488808691,335.409868687436,317.23957253185
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.013159086886075,366.891094582272,361.276478676022
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.125010207371904,103.290415879961,92.4207398482266
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0922260063438117,889.940313284954,814.590466300668
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.115304571382937,1675.98243978601,1771.41711153545
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0587193794958025,194.273365935108,182.002857728117
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.059959631124265,207.374513454995,210.933842717968
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0297037834079914,410.861086610181,392.730397887119
"1/sp|P23284|PPIB_HUMAN","HUMAN",0.0123127992298468,1181.28017956107,1142.84578836368
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.054127381759894,89.104014825388,90.2677204502496
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0727135045213292,196.710028534552,201.862981891813
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0513508539613028,991.378981590839,1002.39546095979
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.124130919752187,479.40679467921,429.218360935745
"1/sp|P23528|COF1_HUMAN","HUMAN",0.100617333546195,1177.93915773651,1071.95180667927
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.0356815142681347,144.884829411393,137.918633232455
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.0825245693405217,55.7105096625042,57.5599939078168
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0725392411901912,126.305353302665,129.598353026718
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0539004971130885,177.114130024389,166.482573570252
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0316273161657802,793.093091409837,757.084984716543
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.306639873885699,265.263726711681,320.130389954097
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0875230019932536,145.765053704812,151.126875258617
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.00445929668885535,287.63802376911,281.533393563264
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0418344413501015,307.925633674099,291.872823305015
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0364117521579038,469.502745766847,446.702459686384
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0177076616552043,123.709605229343,119.237845631913
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0833368653528144,2509.92570720487,2311.61342210195
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0587848434293639,388.942678988167,364.360120510367
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.067429511689886,201.027628091714,187.196911782979
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0387584752472165,323.136073751236,306.944048569937
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.196808788096886,300.31265660919,335.861498575045
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0196836627378991,175.589301635172,173.685939194422
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0350889585930904,720.375790195446,720.216679529315
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.0312022940060909,108.969772262656,108.652595855848
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.164446537128945,56.9567508026143,62.2859056516057
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0660973318321918,218.430344813451,223.126671986997
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0721473672133562,1253.63980640692,1163.57796692243
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.0306669893309506,1078.18693782985,1029.92030257581
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.120804181417492,172.437401533363,182.952517109951
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0443551674063236,729.138660424932,689.920623221989
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.00423315380789464,541.709309142839,530.129341492746
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.00403387909363121,176.456602542081,171.697839941412
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0030720873698285,1110.24009157407,1081.01906298115
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.131209112062518,215.88802554891,192.341019171522
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.114816885696646,116.719930588994,123.324562708376
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.0186340203719654,94.4078283283763,93.3165434520964
"1/sp|P27348|1433T_HUMAN","HUMAN",0.00930677110002433,327.085033445415,317.102957176655
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0143807297682132,136.579224125793,131.946187844554
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0170130318535573,126.460856466762,121.948348398854
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0106271862446813,276.244543717871,267.569029790399
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0647389558961165,213.631172825337,199.304678780052
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.0405991725554105,953.782690357132,957.221053559188
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.121953274055485,230.779484865544,245.047361184727
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0535047502731874,817.354220036297,827.671652416286
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0238976841332443,320.362786319198,317.81706958758
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0624056647943398,195.83515598988,199.534442636412
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0652128054402619,267.349258863196,272.929972854162
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0534271491668864,220.069744004723,206.927590482209
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0785105142025286,88.4232213399327,91.104869280903
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0634345816272487,133.30995079512,135.925054849474
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0701499565125729,80.9176284510042,75.2085371993284
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.0577290487811908,99.3292994565781,93.1194568571233
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0298343949118042,124.340143648338,118.842438377723
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.209556003848114,58.220791709904,49.1288615987587
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0220411145935716,3725.00770944738,3690.65499989563
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0888292939095548,587.841804749071,539.338500017098
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.00635080260873756,60.2985676530261,59.0962624811461
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.043092538067459,451.251352480459,453.661474590543
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0636174980020244,1262.01659377848,1178.29904893028
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.00751604509038505,73.498803042021,71.3442453328377
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0329955482821062,1151.57496910338,1098.2489673789
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0547535280851981,749.636492777183,704.221861193831
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.0434816276162279,204.422409315769,205.56965816169
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00270929795750346,758.130698781502,738.362683914729
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.304304758201807,232.454867929198,280.081705528016
"1/sp|P30085|KCY_HUMAN","HUMAN",0.169607125128626,125.269914958608,108.67538499932
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.00381183912725092,416.597501000583,407.572971136942
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0482668074838188,1071.20411418698,1080.79474851686
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.242335385074898,243.731844361556,281.322022990139
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0341477269755341,142.397735178832,135.695307279595
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.224467825864541,93.7549770548016,78.3004071246394
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.0319650611778712,72.3337665798124,69.0334972049868
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.173204793847681,241.81141257996,266.046695705571
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.0471932565185122,79.3146339433256,74.9010619796639
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.0322325306845609,61.8011937110901,61.6653299005565
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.0110181887236733,182.566061111014,176.784619191496
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.0531872910140604,508.298712799315,478.023532479186
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.0479910567718439,108.980009199047,109.934707391135
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.147864921583358,203.706390992244,220.220461409144
"1/sp|P31327|CPSM_HUMAN","HUMAN",-0.0453768481585632,1347.17310666758,1356.51447975616
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.156069410938168,126.588504710144,137.63125846857
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.199279776565732,367.029147811195,311.926736894816
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0496414604782259,132.981343112788,134.299847838833
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0430314835885693,443.991330310894,420.496087731269
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.00746983836849698,344.672744609165,334.579658838983
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.00699349242310602,409.060693239958,401.082984564882
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.150741012242035,313.067646911919,339.122802236089
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.122059047624566,73.5387373707347,78.0909741490315
"1/sp|P31948|STIP1_HUMAN","HUMAN",0.0139383695270785,620.011060932476,599.162752178278
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.00171426473333535,654.636587606561,638.007033094491
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.0271205388554957,220.967749745256,211.595308502867
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.00356336082185528,1154.31252769503,1123.54887064632
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0543540282501343,82.7351952622231,83.8288920217853
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0611036228188637,452.298203766727,460.42630032109
"1/sp|P33176|KINH_HUMAN","HUMAN",0.518786515667492,146.978123483294,100.097592626347
