"id"	"species"	"A"	"B"
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.00737573953290033	0.0274404320744601
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0439983187774623	0.0490930686107393
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.213315619700194	0.0607183663610041
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0651013647230096	0.0855331908047125
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0315351521978988	0.0126151983893215
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0743748348038644	0.0715972709995988
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0578750025895625	0.0426577274737935
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0537891589083656	0.0959302968101678
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.045733280851151	0.0164864290854609
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0584077619905286	0.00800134183937468
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0917168649625144	0.0632072939030441
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.12930058796521	0.0045882621155297
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0503962029493796	0.0110167179068441
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0383016482596571	0.0115722349836695
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.00847978705489686	0.0120246668252432
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0777887733947142	0.0178678966784251
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0249738153318654	0.0270500391732011
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0106890501264343	0.0122813457335832
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.574180551872628	0.381529943554334
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.102176719472515	0.135784662243702
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0929892237847614	0.114470195321677
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0366380083336176	0.0957969512133213
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0232797978327911	0.0186108782854018
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0718593665241658	0.00807234606275668
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0909986132213486	0.0555370689172152
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.069189908698278	0.178416080724154
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.01191073478485	0.0228960360365711
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.043055623919649	0.0280180430645916
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0562733475461429	0.042020753006595
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0103548174045468	0.0112285272642473
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.00721838711581224	0.0388949108036786
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0964194088273228	0.0773684148178222
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0584940098006909	0.590211884422757
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.017366038882669	0.0381535860881477
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0330656520186837	0.0188121095816823
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.096825131879227	0.0578786941855259
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0216992028675998	0.0301864945557253
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0346552389344332	0.031522701909985
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.341430116686193	0.199380125257489
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0368443465768969	0.0127454736350706
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.022593681968017	0.0586685613629775
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0154659773675034	0.0105760208887847
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0331522204822241	0.00158751350185271
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.118348867803969	0.0254461722532839
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0392260402875578	0.163577925891917
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.123058518944065	0.238449471720969
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0187160615798071	0.0294747973712717
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.149939758747418	0.06514482521616
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0251012232996927	0.0164563989267653
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0319785645389978	0.0119807826619107
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.466640494659813	0.0619758537793528
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.199358798196036	0.18243370174589
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0166170363538619	0.0318490236036132
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.119101128468945	0.0806360335111241
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.027146579284235	0.0694615981993004
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0823900947363283	0.0364912254710465
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0356066800835796	0.0584696814546657
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0545566785074855	0.0373528816616949
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.216980376207837	0.12831523445721
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0979515686610034	0.0516603236021144
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0346925886771798	0.00668772829524597
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.105334474362341	0.265809441595914
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.018119898680307	0.0427244057322933
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0414484828197473	0.0397445966038826
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0201409458109843	0.0177154425312301
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0210416036320995	0.0175038673082423
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.028814962635782	0.0212806594944556
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0109584964921148	0.00779757160471158
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0255300222930199	0.0160260017005083
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0439472893689486	0.022127964829408
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0104746666299954	0.0297723867985373
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0172675145725719	0.0103171053526006
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0246693318611982	0.0185180551043983
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.12216563925176	0.105139217979966
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0279627418572426	0.0329667893588438
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.138972651066141	0.141914784124817
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.162238397999907	0.118743165152341
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.195278268825837	0.0625431157734998
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0504398875204546	0.138272426015756
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0712255876240778	0.0418781759251726
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0617979371841185	0.0412447068704422
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0242405301772726	0.0484006261407569
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0269375473077209	0.0239187173386738
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0112058828141155	0.0423884054140377
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00756473209055095	0.0267434823038408
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0115170024787971	0.0233974521583154
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0115589801652315	0.0549879842451637
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0465684723054372	0.081219079490078
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0261434181154862	0.0810803894611109
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0359595404930958	0.0242264880617933
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0394399346754953	0.0384491052763242
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.116722267188593	0.0742038379697742
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0233991134327422	0.0143509771656703
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0387046372345188	0.0307221451105638
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.100196576237147	0.0589253046737766
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0127984130251204	0.071925264617885
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.57629313206281	0.0854828952991054
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0578288232456616	0.181658492982762
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0580809258168313	0.0176619682599445
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0855753459947195	0.0978880728635437
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0255374697563729	0.0680421113399895
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0344986477822428	0.0278650376754411
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0537025817874798	0.045049892445946
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.00585438565790264	0.0215315295627109
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0588655299907933	0.0647832598291653
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.110107462295943	0.0721377662857617
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0298968505709322	0.0430512218724119
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0171817774798799	0.0425419112263631
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.237928845815162	0.0581383922419148
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0708238990943656	0.0239301986227238
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.107954638189649	0.00904152984975639
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0271160289030382	0.0345916447104116
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0331521417871381	0.0215395307828203
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0170468822737675	0.0771369976228662
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.151779107971633	0.0235059586737585
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.402193924000513	0.143896018273392
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0336980639054177	0.0404016688489438
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.161821310715587	0.141528092792887
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0273208888062169	0.0143482012135863
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0146769363624822	0.0095654375669145
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0478867365255808	0.0357201147252802
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.027121806677427	0.0107065974866274
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0236650498243646	0.0218674665310628
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0370838731637128	0.016350440866291
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.00788256045695931	0.0274804678726978
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.044036698766401	0.0125377642932564
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.070001152875843	0.0599085648396074
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.025350386184494	0.00945259931422867
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0121339054449559	0.0743947740950955
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0710715476823802	0.0831018877918131
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.031395139633867	0.0215607833241109
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0562352496577865	0.090486662190753
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.020874285890759	0.0213953405495523
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0346707063523872	0.0188978128039096
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.028349920846114	0.00804932145786212
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00878946354151127	0.0189568445523351
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0212103857398584	0.0384012412087295
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0723274560959383	0.0365187217092282
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.00540161780664307	0.0264995553317955
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0306675224140429	0.0296616220602122
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0131550870811495	0.019577106060489
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0472453180563642	0.0205587198418954
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0899668100017806	0.0433883568983153
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.00799159869655484	0.369549646267317
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0129760713039471	0.168312104564885
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0136466702939448	0.0110002678279347
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.027704883412825	0.0542070181439117
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0510415668350824	0.0344319918598237
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0688462556761077	0.0366530359970937
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0314079532396244	0.0250202292942557
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0253533461390122	0.00591111341293895
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0520710867019464	0.0680768938749373
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0223159144849804	0.0228602673043895
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0220463261597072	0.0376360921654685
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0140384749661705	0.0305979831745489
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0424287160520826	0.00925018534115189
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0539112598988857	0.0294367184704591
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.211086628459547	0.0885880413867803
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.210672522135039	0.035145188660739
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.099662158376332	0.0326752576950782
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.050960139667021	0.0422698269641742
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.201235056935062	0.0720410930705474
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0157237161997119	0.0161419993277861
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0365050659038117	0.0443207589158382
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0411522437051232	0.0352424620611786
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0722857007241113	0.0227441777890981
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0373691713471346	0.0117628274892646
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.00356927878001565	0.0149522645852053
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0274881374796705	0.0025977624822228
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0422693766509294	0.0119850454301212
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0652435063248171	0.0398508636716945
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0342652667833582	0.00467875174752103
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0727692803014356	0.0582170779356899
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.028985267246805	0.0129639936787464
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0199904895204781	0.00705021249668686
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0208571465080109	0.00602204784804116
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0758415805644355	0.0694302979408305
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.101068575877746	0.0753706303347355
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0391759403105497	0.039998455655098
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0562450345442804	0.0802816678439752
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0118354784289019	0.0134146408771564
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0613382160361358	0.06295097531821
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0464669114206574	0.0327311252134968
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0390306024661719	0.0414412994673716
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0516989917583102	0.0427220458971301
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0712989623794709	0.110364582275129
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.042620912039266	0.0165847975039175
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0337346325416858	0.055453407537222
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0319917358739148	0.0293464558368897
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.047924993447266	0.0653520274147163
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.120108768564136	0.0530445001794217
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0157916622327444	0.0241535632251603
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.039968516307502	0.0250031967664356
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0663011435361973	0.0183513048201535
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.00835746420955066	0.0250417490199204
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0457194718316016	0.00705594576318185
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.035639345636345	0.0278157302957595
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0293052997561053	0.00773421283976306
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0459129055858965	0.0175674575707763
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0227311283678073	0.00409381339589143
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0249783380015883	0.06116055578219
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0627097953121311	0.0400802835180242
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.492272081299774	0.66534799501295
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0495643303102767	0.0349881639502444
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0348601237122209	0.049640196785229
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.218015518890099	0.256673660229338
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.185955899622091	0.184543487768522
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0122269129416377	0.0646973601773633
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0343572945543278	0.0403152182217035
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.035885487105831	0.0359674960601587
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.00112770574837251	0.0146614883512322
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0380587100495478	0.0654293943625856
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0620682749498908	0.0466340363270769
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0268652727759793	0.114626293066773
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0674227710371065	0.0222403569309911
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.068960163475812	0.0318032400436254
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0134725455492259	0.0445800813361706
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0548582097014102	0.0260215892390443
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0657072287173558	0.187038946459964
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0120159421603135	0.0178062841105529
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0656255486424906	0.067476972601169
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0457329459171876	0.0283993137880432
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.00447006700453611	0.0795237780524679
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0148831648099267	0.0226203324443058
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0442142565007545	0.0967058242502583
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.00587383628550146	0.00682445762947303
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0294573985197157	0.0121225196738067
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0290810530147075	0.0141683209965871
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0694566661333172	0.0358540134564506
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0862341687102161	0.519461370560821
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.140721957970691	0.023918050152778
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0361752181657434	0.191236441759013
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0493517720608725	0.0306564394676422
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0104296373994072	0.0351933497572499
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0386250838946333	0.154640724869714
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0503516075342291	0.072812693310247
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.066536047898912	0.0602091008582596
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0901122319146369	0.00758825843086148
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0529428764667007	0.0119961423845715
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.00641874461155676	0.0221152341102591
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0153112124618896	0.0282523441380868
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0346358762644402	0.0220053968515139
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0111787123166292	0.0297666358272783
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0299269622031199	0.0208589319124024
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0244531612749481	0.226128574689528
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0515342998529866	0.0349013376683857
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0316069294338207	0.00663609411848919
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0148628659026814	0.0106956728533409
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0295146343354654	0.0316882981794635
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0422164911345177	0.0263348351766166
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0192002405167754	0.0151699147918596
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0121545145202917	0.0267194308134066
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0374991438488258	0.0466302933385809
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0150927332397303	0.0182255888034153
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0443048005711203	0.0232407453505932
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0460773106690581	0.061077945531289
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.797750720951345	0.126412008391002
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0139970947610765	0.0172109671357595
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0276882478817098	0.0160273852602632
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0286890809753309	0.0455707869689379
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0198101670811389	0.0152008106103778
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0365373823527021	0.0488743882692361
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.00147759422549072	0.0345307793074055
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0124252488634662	0.0643976801719524
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0402761404921502	0.0473334151112638
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0405536009544606	0.0843856329515434
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.136510674937119	0.0352052469708936
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.154764141642944	0.0682119768914047
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0861917161061495	0.165001344330336
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0609357365068022	0.0400940348910556
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0205115083724685	0.0658750288353243
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0312164786547852	0.111406349645671
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0110405348534935	0.0228307717004913
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0571904889594684	0.143030050763362
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.339484319095869	0.354483911659502
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.049759426654007	0.164572623119234
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0637513147451161	0.0284792121873371
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0302868670145227	0.0238867074479786
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.107777121714374	0.339182322477711
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.502436273639332	0.0334145143910132
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.032520547144287	0.0225890734676731
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.00993588098134302	0.0151684085607928
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.119451095501225	0.610931307015241
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.131449687900412	0.0248388643523481
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	0.0347826417927691	0.0402049052104761
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.00172119410137444	0.00807236501951877
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.122442321298483	0.146728247807882
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0492844524336156	0.0312181339274484
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.107702432328343	0.238688568420557
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.08454512905559	0.046058762450621
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.0325725757359741	0.022717035419087
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0193563108589179	0.0811312620455771
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.0227891949134843	0.0468339217685677
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0172129206089711	0.0344584847594474
