"id"	"species"	"A"	"B"
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0697456756473793	0.219213551126548
"1/sp|P10412|H14_HUMAN"	"HUMAN"	1.42150488570577	0.0603610441077031
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.032903562482583	0.0531974570949785
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.026709671714455	0.012924007422406
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.021618144031487	0.00940790555067322
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0688374988332792	0.0901127286678733
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0124537731444931	0.139413304895232
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0721849676834564	0.0687676351198114
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0199211280223599	0.00506079756661336
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0245013107616062	0.0243238017179598
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00555607632701365	0.0103846651886658
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.00401129787575365	0.0185436313412516
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0189872395564925	0.0136458450751143
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.108165568450863	0.0603442103359966
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0102596272044827	0.0211971928570981
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0579904979467026	0.0681621452289651
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0123340249865133	0.0224750054295789
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0839634974872642	0.0221274716734364
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0132193186655131	0.0143717727011164
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.027354809907543	0.0541426016381281
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0332586639246685	0.0188600094206823
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.185912761021872	0.0647233516957716
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0135320145727993	0.0435877062617741
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.083209377933732	0.0143141781322023
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0304915304711625	0.0147333747608523
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0338462018687147	0.0508361781835944
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.031999402786634	0.153469032213277
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0313624218460703	0.0358650238555648
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.00182362520959967	0.0202590335855811
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.023713060206836	0.119380498404661
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0453080831063761	0.017133718595221
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.143693421212237	0.0420507785503933
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0206222639724244	0.0159818105175882
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0286620327785628	0.0222890121207139
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0202885689637215	0.0465530957299696
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0123848533223066	0.0412152833131024
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0444741647587226	0.0503440679473682
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0102702578436226	0.0366190058351465
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.00953158454274152	0.0395868808619452
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0254205234040169	0.0592571292415832
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0560454433161126	0.0196559912827343
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.00552301546191465	0.0565321201080914
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0167947953394946	0.0474472820269399
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.090611977425368	0.0176080466226355
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.331339682900458	0.0378224724495037
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0142987425458467	0.0206598724646365
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0415590548998733	0.0125232566062165
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0304998593916898	0.0207855623635634
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0772123295426263	0.0411213852493863
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0223979187456785	0.0226248531745215
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.02876484446474	0.0364280746831677
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.142262084267131	0.01225102974087
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0174678727476868	0.0340635529942517
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0223231227094311	0.00975304654559829
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0468551928316579	0.0132708744621775
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0948174139704524	0.0959303797150824
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0364799427767561	0.0124670300444522
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.00847953755681903	0.012723396468983
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.021203134976503	0.0251110897933834
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0618792330727162	0.0832592701755771
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0170200871882801	0.0517196403095599
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0337837171781793	0.0936101016004743
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0446977862304089	0.051519289050972
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0384641381962728	0.0177912180863113
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0130837362253853	0.0225598097925783
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0099688873022037	0.0192651734337714
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0119155694936914	0.0103922817831147
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0892105563803493	0.0942791960525443
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0315476670382624	0.024223903394849
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.100991303907246	0.0110624332446429
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0285392729976636	0.0214633916307997
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0304553950063829	0.0534113937998291
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.30889950829636	0.409620801965066
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0202644869684408	0.0374257088321987
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0253423821052785	0.0231723076748113
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0313168407338718	0.0298758382793525
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0523317310692069	0.0496685858018435
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0135104253959579	0.0347502263913428
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0393830466611756	0.0253244524662214
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.00917474126370605	0.0583369016659126
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.00937575650303071	0.0619074514880179
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0115940546588946	0.0111737935443118
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0919659803026716	0.043230418313263
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0136606091667163	0.00259734743013693
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0394761079328221	0.043533071408892
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.059430087299125	0.0184032740055982
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.0545285592644641	0.0606486528412446
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0599058907679797	0.0263260250426971
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0325576495943094	0.0231678685505183
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0261022756382913	0.0306968652951145
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0200833151915208	0.00427960325985496
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0183365285887474	0.0116397098742475
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0193046197926249	0.0235377878636668
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0410793144477395	0.0272502165936309
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0183117417543958	0.138990074443243
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0080637315407749	0.0152716233453863
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0256676526070583	0.193697484995188
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.164682467377933	0.279193281499001
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.029671826318584	0.0471157504349066
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0227470445131669	0.00839096500591485
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0063547450152824	0.0146828211247556
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0464458709259198	0.136398681605725
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0269634151391479	0.131286380995837
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0472732971404894	0.0285371632942885
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0390176392075552	0.0707228357068986
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0554482436166745	0.125579620477573
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.200190815113601	0.0564817246377868
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0241423907807987	0.0134210259078016
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.351034051745327	0.0794243579939786
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0484415478055809	0.0450248585949754
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0142676055082855	0.018841211420932
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0140914627082436	0.0334535355620652
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0201378298851791	0.0187412595469372
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0192252672198759	0.021864177181174
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0713873924741269	0.0468167636534744
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.051378129206709	0.0225198193691884
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0140241819131529	0.0172722329975154
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.014354548416133	0.0530261231650469
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0246710125570632	0.0244307781763379
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0211752826227603	0.036831504498451
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.165012998174337	0.0461265590777138
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0297548351344164	0.0283151214806057
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.173547267965808	0.0577045106573939
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0191149277911631	0.0236918781286623
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0856717313727308	0.16078300655058
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0251196882091062	0.0354718145877835
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0139421296248112	0.0144202582660758
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.020946474372496	0.141765667177119
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0358005511979045	0.0494144223466112
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0594959191940657	0.0173736729085928
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0502756128111263	0.0423676535813138
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0223087090519002	0.014929605058272
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0125460349744301	0.00398658996844584
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0304489528549437	0.0249633439052476
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.145185775361496	0.0917349915764688
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0575992098653476	0.0503445818712126
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0355785840102247	0.0112027041996687
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.00960156876040275	0.0325478941743353
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0155294233804055	0.030984168705216
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.00171957312002294	0.00910818436676182
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.163861091752084	0.113473336978677
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0168915413242946	0.0162072896986911
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0156531952162537	0.0705960058732967
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0163945889118994	0.049187786709576
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0445188186207108	0.03715033678072
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0360075858358274	0.0808354624397793
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0225275797380318	0.0197478281662518
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0238633345952783	0.0106138771707737
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0415757197767224	0.0225994089273017
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.106363641818228	0.0720369501867021
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0103394297968321	0.0182662518422265
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0194469996585554	0.038957100329192
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0104383199004356	0.0430628742249262
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0208880030360087	0.0276964775427029
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0348375933339817	0.0305458836699099
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0121330177401884	0.0135810842024172
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0406129131619201	0.01063003225105
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0726138102648889	0.0173755747368744
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0610639591602251	0.0749172793789478
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0388383311774457	0.0143707565395455
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0203249039062557	0.0186228363592594
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0165274667186603	0.0458250198934766
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0119621080736544	0.0183376334776703
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0196573343586263	0.0156943064388355
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.032436316043552	0.00647442415512854
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0408533666446375	0.0138973411209342
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0139980971432905	0.0220777654642708
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0776261097101956	0.0720007078252311
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0489409534873769	0.0259139309372426
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0657843306772552	0.075450810626731
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0420123606779707	0.028312519598401
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0107919723546318	0.0603371933841583
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0509195164424743	0.0579194484100509
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0334440546044651	0.0341403805047156
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0164432607997501	0.0112005329893141
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0241597879593495	0.0852749455397024
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0328873232915486	0.0764756293435687
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0235324645498918	0.030689406239829
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0103018141243065	0.0503830773133546
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0660123357970335	0.035043079879468
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0561261150832038	0.0134066147455578
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0244680898576476	0.0660869712828548
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0747735178336157	0.0660679641400356
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0364347776087981	0.0853222325518307
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0457447096186446	0.0670170035350314
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0419599299307693	0.0776100741881315
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0168160023847275	0.0177552828719484
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0562118400542156	0.0603945080257316
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.022075773137833	0.00383997548326776
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0365587893133031	0.0505134204122031
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.00722653235076739	0.0748882694656214
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.00964425424247427	0.0182275527066541
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0223488785183287	0.0102152324633803
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0156127035640851	0.0395791279051978
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0357544133417524	0.00714710059479345
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0135044601533343	0.0258513913025056
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0152937743805917	0.0278048954542137
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0160550841595809	0.0185003371279133
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0283111673934081	0.0389036545662988
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0411700968598176	0.0334754394436704
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0253401141968733	0.00639244113937274
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0194064569371093	0.016821396032206
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0349796677050754	0.178258707250346
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0338274142842118	0.0324150338069219
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.00656049078628738	0.134946783990702
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0334298706979606	0.0380741588019829
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0309537716751612	0.100888607745499
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0935343190758833	0.0990603084117627
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.053983013312508	0.0950887585333309
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.00121249599946266	0.0443082685618401
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0417956697862001	0.013734059523472
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.19084804393067	0.0201766693765451
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0676167446733819	0.0339361670725301
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0291996031651225	0.0220773445355908
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0291901215507566	0.0362460550033369
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0367172689800968	0.0718263100670893
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0352190794308804	0.0388964834068872
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.059973651830749	0.0283981878374158
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0120859620384378	0.0152140150940477
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0278813850731334	0.0221814385575502
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0174403840977953	0.126792700987808
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0329311916945098	0.0440712037060524
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.00212712877505031	0.0235265566032578
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.00304471533090665	0.0126983829941956
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.043075421039564	0.0183225843463381
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0267011281034982	0.00366531367826713
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.012656367280255	0.0097885006076082
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0329814339543833	0.00470264674018001
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.181304096789418	0.126401545470915
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.532094307852378	0.248062663096182
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0236350749688213	0.0286696644661923
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0257366011694563	0.115565490699121
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0150699860833876	0.0282675798565064
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0218420758608953	0.0128006706654929
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0277246639432946	0.0332121703164201
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.021198432255242	0.0142995734740477
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0244685360384654	0.0209155659904522
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0129892929549936	0.0126409975532298
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0244281716923438	0.00142244339359498
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0409040789206188	0.233962541996833
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.026954924266591	0.0141030971189327
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0228263276899238	0.0704213751151863
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0546487364997333	0.0426034684394656
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0321692094455934	0.0116470751126964
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0482372871274526	0.0762053641884653
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.00364224651865927	0.0419967858308006
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0205421196306813	0.0150978792687257
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0400029336007292	0.109574153428934
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0572924702076348	0.322539324038626
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0296473078338519	0.0131705048554964
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0334607177749172	0.0116687400742624
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.127195566777769	0.0349494266338455
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0381713544787422	0.00583876157130186
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0517074783356895	0.035833391216133
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0129624240566105	0.0468661703915252
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0298821074964081	0.000564699607931532
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0254744668193944	0.0542267197045713
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0132587660229928	0.0215191551537853
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.185145188337795	0.201989914824478
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0151357736279023	0.00650566220899483
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0527887611780698	0.0285909081052505
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0362814731954146	0.0361107539740017
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0322694372552722	0.0373646048679382
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.030570810427304	0.00963360359999535
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0598166208829416	0.0454598209893637
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0170042540097671	0.0296390574079345
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.28184245931384	0.121410880066187
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0372213396689109	0.0416354530239642
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0326172860637816	0.0131587490492225
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0490718666908206	0.0342335285118917
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0145089315877291	0.00702929232321056
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0140202681580307	0.0276067662736996
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0423599169001816	0.02491923950556
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.00290831188843998	0.0178742645868703
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.029579269903616	0.0254340396945393
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0419745316275036	0.0463857405649924
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0222620375043952	0.0414705562981837
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0260931768567575	0.0109426368453293
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0167907940290697	0.0217957198187001
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0342902004807657	0.00881945065020086
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0158987353461216	0.0272991338111311
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0085781420501534	0.0220998155432195
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.101985304631395	0.0104757188921201
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0305337949356268	0.0174978573094062
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.315518496714965	0.185876933631888
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0464268533808645	0.0868633162694547
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0324988640291011	0.0162508723483497
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0164505586418888	0.0120856920931367
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.012002194772482	0.0803332052368155
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0163324379830547	0.0134751107561134
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.01998589879339	0.0356002215138
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0116092663026242	0.0149928076450627
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0238200266992162	0.00923835403355946
