"entry","species","logratio","sample1means","sample2means"
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.024905069507006,280.233175277204,271.614184499614
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0174063260992359,149.152650691641,143.81577561206
"1/sp|P14618|KPYM_HUMAN","HUMAN",-0.0331167587878863,4026.34177493428,3924.78165106599
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0108268703819182,1777.59620438061,1680.77518363353
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.201903505534697,64.3151339650619,53.2684295061883
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0223357038404586,545.812142965708,511.982600850913
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0022895218506058,237.948349555882,226.323269145755
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.130701926710994,84.9116092354298,73.8852244321558
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.07695267107573,409.602061354371,411.588205853546
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.20341797170625,49.067494595856,53.8225810084636
"1/sp|P15170|ERF3A_HUMAN","HUMAN",0.00838106205197503,122.586195854421,116.105914260352
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0609212970237343,344.764460893229,314.861151388166
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0471581774176178,577.683049406688,532.634537884283
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0585523670665718,342.850254103195,340.146667256495
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0208732419799248,734.626283250409,710.044650737527
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.355808450972544,68.3737857005789,83.3555206570164
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0174105703670668,793.341212542889,746.714590491065
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0701833482073279,405.933783703067,405.992691316769
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0968840205392722,373.0774741945,332.330160419625
"1/sp|P16401|H15_HUMAN","HUMAN",-0.152026825905615,3206.10095380107,3393.732079724
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0400332931307292,136.953421180507,134.140472988804
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0831399099037248,350.006577518437,314.763470329922
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.263951786618952,162.946106119681,186.396227140116
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0627245797726133,109.48088532297,99.8601114354463
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.0134361849614413,101.207400568872,97.3178914867913
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0310121647497402,451.517377229534,439.486750670251
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.0566136215928773,38.2394686511489,35.0271801786959
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.177387431505279,196.111494211394,165.211333482977
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.118648981173668,541.849164891492,475.441657941639
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0843267756643661,409.32702121852,413.419568688334
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.171199279138757,302.401645358736,324.381437244284
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0417173934112704,1482.34179740807,1371.91085820585
"1/sp|P18206|VINC_HUMAN","HUMAN",0.134780052102161,503.142470797421,436.569976382956
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.117840815790607,455.240776523466,470.598459698638
"1/sp|P18669|PGAM1_HUMAN","HUMAN",0.106898589954299,249.925457469059,221.088696558652
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0972667467736468,290.72414559438,296.276384899632
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.10069928795992,1158.00401613174,1182.93068496934
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0259059033363283,149.997379331318,140.352755379015
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.365988234440084,93.5526329700443,69.1541589651997
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.276949288038379,84.2869716868882,97.289555490638
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0205519314554952,418.234101742691,392.797232261656
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0697867986423595,215.312513763259,215.284576316426
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0598121831266703,108.241427699809,107.48169304997
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.073699702429082,108.134968316119,97.8849812254609
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.0721408512946392,48.0907708205234,48.163054712173
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.423633817219661,76.3226387436285,97.52491688241
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0160859277298161,269.624831573646,259.739475497833
"1/sp|P20674|COX5A_HUMAN","HUMAN",0.0597952848153123,209.378811943747,191.367543697864
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0318088276536914,382.421462265796,372.437493044334
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.140125478578655,90.015609564434,94.5008086068468
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.111744137777301,453.345912788607,466.66342868151
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0876882679761344,400.968098532543,359.458491770908
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00847056367625371,189.918694074308,179.86785154325
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.00804234543524436,1447.76913905143,1371.55760734839
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0596202471539285,95.0736502356934,86.905729874141
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0472544840334737,733.398720675588,676.162150400747
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.212954424806293,76.7604693481598,63.0910387182949
"1/sp|P21964|COMT_HUMAN","HUMAN",0.00406666665773305,113.623795800188,107.939606511543
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.184465815493422,64.6688654555222,70.0101021088368
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.0162606664148937,133.049500502302,125.329707399283
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.00135019008036592,98.1545600249447,93.4199775538381
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0687883004341851,342.546281435277,342.264869386596
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0441042273399204,386.40782670617,379.540683605783
"1/sp|P22314|UBA1_HUMAN","HUMAN",-0.0192428688019398,918.274837368161,886.545623582494
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.165386371788048,1734.86047339439,1853.4741641012
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0136267532266538,203.352457341289,191.903585461153
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0786564133073414,152.53172915292,153.452461408079
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0189709173167115,444.714786214253,418.125331968715
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0404765577034823,1186.757419505,1162.73926666144
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.164289609974974,71.7102459030942,76.5549078328301
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.137628804428533,223.858869697705,234.606710755333
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0673461992353367,1019.48212505637,1017.62687333803
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.346228497264164,615.709451641959,461.409341716165
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0925607267648602,1362.20780022332,1217.06993212251
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.0503754014393658,130.712083647226,128.948403694667
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.155323810038149,154.998114120204,132.588242478443
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.045471127106331,901.094341270139,885.919296355358
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.110462623797405,300.932775349957,309.497951756514
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0687101923928972,170.172031442513,170.023024654068
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.00553453373829273,313.831582613847,300.122415538561
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0358544932690727,352.412169711373,344.175459504575
"1/sp|P25398|RS12_HUMAN","HUMAN",-0.21242028144422,346.896167767645,382.89536057396
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0563633808195942,170.76125124586,156.443666501724
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.00717369086133708,2473.69494286314,2344.88943936729
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.00754476460221815,473.210469699512,453.170124311952
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.147844129056572,227.966703967315,196.020561177045
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0142740104710986,309.918082021003,292.33831270337
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.138055645285974,307.15621283186,265.910899749441
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.00443933145750697,183.226819764235,174.015685792908
"1/sp|P26038|MOES_HUMAN","HUMAN",0.317257231755214,847.638469451517,648.100626328528
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.152034086660412,124.192726356407,106.479270302892
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.148589505144793,253.524319330603,267.722732590231
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0490005313896558,1227.86365860532,1210.14246506015
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0212660881262579,730.186850471747,705.945970705267
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.188029838862969,170.756445328579,185.317081766083
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0615006200616707,848.306712045928,774.417391378238
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0865095874928954,555.069433038247,498.013432565777
"1/sp|P26640|SYVC_HUMAN","HUMAN",-0.0073881473260088,194.94172013658,186.665721590217
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0739954903135884,1211.36886480045,1214.7502434785
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.111215459733009,185.210593810292,190.581499271277
"1/sp|P27105|STOM_HUMAN","HUMAN",0.0553478698992325,136.107944252647,124.78369202718
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.606085163654752,37.2182121676964,53.9685869470718
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0333374111228123,485.851462775781,473.668823743202
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.270325100085435,141.518896761649,162.602090054701
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0634615633894159,321.65734542684,293.241454492302
"1/sp|P27708|PYR1_HUMAN","HUMAN",-0.0263671039585657,251.699524769628,244.205482840068
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0410182878459566,1094.90893167178,1013.83198651363
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.189022643705223,237.780517733619,258.234033978203
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0370238686471431,1025.07127752863,1001.9247051145
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.00523977568041475,416.519447464686,398.243172424811
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.254631695906551,146.726147735995,166.761202963164
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.104972231241834,357.099174974934,365.867946441556
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0619732353349634,209.777019572312,191.442269332639
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0360118398154999,142.028744505945,138.724324145752
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.0107797463626476,116.203292022756,109.877591292341
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0858013040025563,119.820928099827,121.142678273446
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.142817883486864,4232.79976564187,4452.0078041469
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0190580018343559,565.61766546185,531.767339992773
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.123755733381325,62.331429512635,64.6989154532287
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.00665476388811616,550.623535207779,526.979571023852
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0463246312841458,934.190776371502,861.839107503873
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.137616256889712,92.3971732353929,80.014332980182
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.168172813862126,1400.41282381506,1187.3171562465
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.012401194727309,737.214708695292,696.300305291938
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.0529324794123469,211.28323247924,208.802176977677
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0403351686378107,772.82196547406,715.934164105614
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.00505901742492765,230.273420375252,220.141769721356
"1/sp|P30085|KCY_HUMAN","HUMAN",0.097283521634949,118.813583439804,105.807526541416
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0117209035384709,463.170901884637,437.671885214439
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0137211991305728,1136.93298420734,1072.85270207502
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.432340441685172,248.741454206075,319.765301710435
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.107352310816194,125.52366671327,128.818313304233
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.226536794710066,64.6138167219017,72.0203937517435
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.10908518149692,259.569944468163,266.703086395544
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.139429817366148,54.2813317390022,56.9585306118007
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.241869516909145,73.4169854677752,59.1455798981069
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0666301731122687,210.368102182022,209.881082445816
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.00580161448808066,541.70665395061,513.988539840075
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.276181598349928,130.483659571768,102.648571232945
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.173775150396805,176.074532843265,189.209876921944
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.0664521477573112,1525.0078303468,1387.40645103978
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0964116488140485,139.530860369056,142.111360123653
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.134405820019437,399.893195041051,347.071982123102
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0816342737510148,169.057437275122,152.193337811761
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0994546478763082,436.850026837079,445.868637016324
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0198025825031796,393.189431201089,369.467625904478
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0595514216516133,434.87680675208,397.534850293638
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0291580443675915,382.501594805863,371.831708267659
"1/sp|P31947|1433S_HUMAN","HUMAN",0.0835075205693424,90.2662093990885,81.1563791332021
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.0134450623659014,628.350063544775,604.205613745708
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0276336582934133,785.659017057765,734.262358414811
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.0354626293982313,251.331360993912,245.3904877349
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.032816609043626,1230.69947821892,1199.40685262195
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.161970057185171,132.071941014082,112.457504126521
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0821022050397588,498.570852876541,502.77981928423
"1/sp|P33240|CSTF2_HUMAN","HUMAN",0.18068772941934,57.6389922292835,48.4461955843843
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0333378273407358,325.906507020789,317.734550978052
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.30174557392333,37.8766376179849,44.4776275024837
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.00769448486426992,200.341305258013,189.840974187583
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.0682940483660438,289.695562340254,263.220076572881
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0697244463477896,316.139037805155,316.084356568026
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.204885523106208,104.672067739435,114.932596259466
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.159227179682624,576.585376542524,613.382676719
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.185325572445487,494.664294450128,414.436247637291
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.676104090928349,42.85878434772,65.2383826424953
"1/sp|P35232|PHB_HUMAN","HUMAN",0.0997300614592732,987.094076843789,877.551335634581
"1/sp|P35237|SPB6_HUMAN","HUMAN",0.00984067086256595,236.766816695048,224.023833013953
"1/sp|P35241|RADI_HUMAN","HUMAN",0.00961763343166427,217.188474288133,205.530985179998
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.0498894933174882,101.362745993694,99.9613993154578
"1/sp|P35249|RFC4_HUMAN","HUMAN",0.0154884096403731,175.711924606148,165.605396734768
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.104601784034108,69.265031509308,61.3707579723677
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.0323269166886902,798.301100084866,777.738906189454
"1/sp|P35520|CBS_HUMAN","HUMAN",0.313610727645989,36.2143681004674,27.7594208627323
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.100465851543319,680.331998444254,604.523779131983
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.240669119012133,260.351750685811,209.916996642753
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.338866693570555,98.1432833600799,118.251143210586
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.110623113011072,764.601780788447,786.451429263196
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0263277782971752,280.380568963122,262.275780041777
"1/sp|P35659|DEK_HUMAN","HUMAN",0.00105050148979477,303.128668630426,288.566894192655
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.154434990317535,189.81368587885,162.470188272159
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.00255813778548294,409.147926894703,389.086358381241
"1/sp|P36578|RL4_HUMAN","HUMAN",-0.0828317600108784,1366.03330949124,1378.26224418089
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.123710951625347,185.638679818434,192.683667553481
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0809363306807786,169.246636031769,152.437391208245
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.109025224439128,220.172798437625,194.48205068721
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.128592496836195,293.559703354303,305.733032896764
"1/sp|P37108|SRP14_HUMAN","HUMAN",-0.0134071651887305,495.83716542135,476.772020362795
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0792297783672761,1520.98241207551,1371.54284191202
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.00643821898624154,413.128948644307,391.816983155598
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0373140608876449,376.491014750278,349.508457942366
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0424160235094013,430.902148039815,422.749283353197
"1/sp|P38159|RBMX_HUMAN","HUMAN",-0.00662885472841053,296.513344200739,283.775862772873
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.0446985973445717,269.338280737263,264.66068229157
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.0237428260056978,1925.83279879971,1804.70824190474
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.0193837909361569,366.761538946162,354.12339120234
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.132882891526153,662.76300959575,692.302218457051
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.0378628376944936,419.020603785557,409.79716897555
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0432900500270332,598.627434557745,553.427503527361
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0208019559869679,291.450964305982,281.684684738835
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0676941477460413,427.783412679737,388.849636587619
"1/sp|P40121|CAPG_HUMAN","HUMAN",-0.0132322495270422,165.522150675623,159.13845971622
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0566136414706224,548.510823152704,502.43342403869
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.212945989066199,52.628276590123,58.110953869357
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.0818200956988395,179.331728686517,161.42193816828
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0842629142624056,605.588629015169,544.186511412503
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.00655573121226033,1815.49399582699,1737.41679084963
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.198775638827652,98.8295304776928,82.0323263864756
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0910259437809776,273.992852663831,245.060559207994
"1/sp|P41091|IF2G_HUMAN","HUMAN",0.0879479941411051,78.4623780297985,70.3270188093904
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0512439580398645,331.638568378508,327.360839538525
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.0735322445795906,435.981495582489,437.058120446787
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.112268542587288,212.294875795296,187.102262166493
"1/sp|P42167|LAP2B_HUMAN","HUMAN",0.149164530179341,160.639112057872,138.001568533619
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0265396928080475,129.39044326922,121.017640928702
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.0402525115717129,91.3405663734902,89.4780764325004
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.14710898616804,233.956607406889,246.805741263541
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.205713314725796,351.874605300481,290.668368145532
"1/sp|P42765|THIM_HUMAN","HUMAN",0.0743185403985608,279.635710112651,253.020812929427
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0616700504954275,668.756507811975,610.434698396574
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.0890112738184357,76.5544561283731,68.5663668103476
"1/sp|P43121|MUC18_HUMAN","HUMAN",0.164164377007027,65.847107789482,55.982724205682
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.029676745997074,370.350384312969,345.632788028183
"1/sp|P43246|MSH2_HUMAN","HUMAN",0.824298990705754,211.624261771833,113.857714061543
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.244222594756743,174.872256754115,197.321753874332
"1/sp|P43307|SSRA_HUMAN","HUMAN",0.0345411423639347,319.080429260349,296.782284377641
"1/sp|P43487|RANG_HUMAN","HUMAN",-0.111231725122532,152.494822253507,156.918775119101
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.22749244599811,313.617152307808,349.798209955239
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.240170423528689,135.277173681781,109.109293872454
"1/sp|P45877|PPIC_HUMAN","HUMAN",-0.008842944731607,345.634641056137,331.295075327903
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0370639480391422,676.093982550709,627.748142209073
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.0344760942220236,77.3123845128243,75.4333043494059
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.00252235352565794,217.403919523193,206.749177823736
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.332632232254617,141.202235335593,169.398506492646
"1/sp|P46063|RECQ1_HUMAN","HUMAN",-0.0599975081180086,220.576459115656,219.056394891242
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0228342941039698,247.541496926697,232.118593880722
"1/sp|P46459|NSF_HUMAN","HUMAN",0.0267333311934781,78.0628042238211,73.0015933606814
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.124501817102394,1119.4436390391,978.270994714312
"1/sp|P46777|RL5_HUMAN","HUMAN",0.00350407780730756,932.400113377578,886.100967537574
"1/sp|P46778|RL21_HUMAN","HUMAN",0.0381088601926412,721.131845429637,669.08068089083
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0355224300907979,429.477147953694,419.342715338508
"1/sp|P46781|RS9_HUMAN","HUMAN",0.101465695245174,1525.58154924434,1354.64948254993
"1/sp|P46782|RS5_HUMAN","HUMAN",-0.0354163466354947,1105.23003632053,1079.07041930658
"1/sp|P46783|RS10_HUMAN","HUMAN",0.0716663575531535,788.373677319853,714.651184226296
"1/sp|P46926|GNPI1_HUMAN","HUMAN",0.206125779453043,96.6213226692264,79.7918733387333
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0117274248338967,283.165575362089,271.960910838675
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.0699455351061982,36.4879863029202,33.1153933253048
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.212359205848911,201.366228030222,222.253624134692
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0857511356971656,198.937426460065,178.582359629394
