"entry","species","logratio","sample1means","sample2means"
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.270278304965418,250.605567889913,203.24098682971
"1/sp|P10155|RO60_HUMAN","HUMAN",-0.0865270618636664,79.035815376829,82.0830783275419
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.0734474676706318,18.186810314022,18.7175449249041
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.222990208754764,39.9053424209385,33.4415775455525
"1/sp|P10412|H14_HUMAN","HUMAN",0.0455608834203283,67.9847648659801,64.4286250626186
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.0512162649621684,72.2990959495844,73.2711410588984
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0245847267024233,1016.02156992767,976.977684520733
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.0218769203954937,30.4414521236974,30.229671704565
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0308886493741619,103.111688018413,103.035945982811
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0743126283879378,93.2695562048514,86.6467018472885
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0214728258625527,4081.51113189975,3933.14064643863
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0399689487751709,195.952013543481,186.423361260157
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0132847911710882,2003.7951336178,1941.94378118616
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.0245815532845172,1342.38835432493,1290.8056184589
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0537310547767502,246.661658940715,232.439239040112
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0159059415264893,650.484362412031,643.291010099499
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0925487517127248,168.913390918606,154.948218092486
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.162746423233187,165.365218652907,144.489094860839
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0671152333914712,198.124500091234,184.976663418407
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.000420120930560791,504.874206088602,493.672766922998
"1/sp|P11498|PYC_HUMAN","HUMAN",0.103612824063333,171.581049803346,156.192871367276
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0347095447978223,367.518667422494,350.924140705186
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.519024947633953,47.7381604973422,66.9098743154801
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.29705158854777,149.095374913537,179.171143705995
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.063693684450042,196.676529054713,184.060790044095
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.03324928521588,545.594452651197,521.486859988029
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0400003236033486,189.414050558436,190.474106397925
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.00305394778729202,493.759351515312,481.923894965294
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.160481418334267,112.035955637179,122.475606764902
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0575324674950709,633.520210731554,595.420704279899
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.0347409776797331,176.278140527875,168.315007373756
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.0294542256044864,199.106277738876,190.809856126476
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.237715619874979,52.7074428279868,43.7214815872046
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.119402276276581,795.505903764621,845.219542449282
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.00332114109131671,769.155466798155,754.043412755819
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0461573822172351,303.061744155389,287.090497484014
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0452506003692852,373.678628714257,377.139920076249
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0113728439830922,165.883477155618,163.534411908466
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0542040291622253,1355.95065883838,1277.34821045128
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.433150882399474,106.660792404894,77.2673208152876
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.106012605975543,248.32710901817,261.40841449484
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.167639199219954,229.755587483861,200.070985144193
"1/sp|P13797|PLST_HUMAN","HUMAN",0.19418447684059,275.366596840144,235.417292806695
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.016186124502739,129.589532934294,128.181364297947
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0588241747806115,291.290425053768,273.527391784446
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0137171770579147,85.1962219835639,84.1263553807484
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.0926359329299771,59.4263530995936,61.9794516674213
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0155637343606457,285.149244955828,281.929053262948
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0655682621489369,998.801270166031,1022.3498927107
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.0248071029899836,47.3853064232078,47.151317426834
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0016171130259791,460.370581111507,449.783189583605
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.00620165923425513,276.652291354819,271.75879811157
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.00327420064128814,34.013283851592,33.3439197560078
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.548168887203159,127.175691182402,181.887075646214
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0528504680609356,3959.25492471996,3733.24373995476
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0066488604091023,1602.00916653734,1559.71750530805
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.00779134439362562,51.4783041851573,50.079647065632
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0427604566532985,484.307401278502,487.950471801236
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0495268948683117,249.768361966501,236.05369385425
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.226359881804037,97.5365941965499,111.606928722801
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0909784155135038,439.99702354,404.059165626193
"1/sp|P15170|ERF3A_HUMAN","HUMAN",0.00942512157433627,120.380246853775,116.976989802188
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.287597276452378,289.953231520121,346.167121122181
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0927717991459443,754.9753415789,692.449536791746
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.366071121881479,241.317480516839,304.207296656358
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.157104259086309,665.361496064937,583.642658038339
"1/sp|P15586|GNS_HUMAN","HUMAN",0.302033674056878,111.459450423099,88.4256290158581
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0136197772734854,758.03172772548,734.462925504838
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.178244853335743,72.7929204647994,80.561704671307
"1/sp|P16070|CD44_HUMAN","HUMAN",0.00532609920833059,398.260786426585,388.102720887795
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.0142500157428127,328.407087644916,324.40284905499
"1/sp|P16278|BGAL_HUMAN","HUMAN",0.227392222561588,46.3027888290292,38.6845657254364
"1/sp|P16401|H15_HUMAN","HUMAN",-0.00658931099796478,3249.4192066648,3192.80047612188
"1/sp|P16402|H13_HUMAN","HUMAN",0.0193617791040752,46.2206725002482,44.6056877505004
"1/sp|P16403|H12_HUMAN","HUMAN",0.284994106036593,332.767081826693,267.135151841868
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.0652436813359671,112.179599976388,104.871151831006
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0632138320799031,121.882763106904,124.552946782348
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.0164942393600184,288.535324089455,285.460949750651
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.296088618773004,170.862796040832,205.192517910509
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.038221872357787,141.145524631072,134.444685128786
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.254912602495187,91.7626885717627,107.098879043025
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0158702409052705,335.34384270763,324.41085246739
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.0197309521965499,56.9482669567774,56.4680221997069
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0802304412796546,121.126455549933,125.248702175188
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.00654167681872714,481.356342712681,472.953447842328
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0246925932530349,382.256801828217,380.339025385335
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.200113281021185,208.969861922089,234.804389772893
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0410128703796654,1233.84402201803,1172.99622159529
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0294730986791231,249.821266600826,239.408505316944
"1/sp|P18621|RL17_HUMAN","HUMAN",0.00867554456138435,468.715320714519,455.701025943782
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.119658451620363,300.298868110394,319.122139185113
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.105556069146477,208.13415388416,219.028864153556
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0768781442185605,1210.75296413095,1249.05230303217
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0633611262963985,161.425770385208,151.106005193244
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.170929386605117,78.7285316215746,86.6900952321164
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.0234998891064298,279.463748542823,277.831899229353
"1/sp|P20020|AT2B1_HUMAN","HUMAN",0.0861879783921493,23.7754971135852,21.9061922913837
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.180638397476666,194.005947671133,167.424852296005
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.113460004202991,118.441643992938,125.326164174261
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.105683119349584,90.8185652335752,82.5549851685233
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.332209032275883,50.2456066014698,39.0369309317993
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.499510535342115,101.096155027108,139.792782334387
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0466767700960358,244.492492689038,231.524458198516
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.0316531356791602,145.451329746765,139.178326068707
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0666751547194587,169.63954494091,173.772390862738
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0413706995901458,312.261839986825,296.788828157559
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.0591369115754645,161.174657675049,164.240854851984
"1/sp|P20962|PTMS_HUMAN","HUMAN",0.00546745168663424,394.617509509953,384.514693775366
"1/sp|P21266|GSTM3_HUMAN","HUMAN",-0.0626017757808469,319.199428218694,326.054030533131
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0559300895383858,34.197759996608,32.1768467113721
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0447925719310186,168.719225137936,159.979052602727
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0375051865209767,1394.90695773614,1329.34440030061
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0663054206935787,97.1019093599575,90.7089845729431
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0921891271907697,937.383893079018,860.098619067637
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.0633036767035562,99.4356232795129,101.620367684032
"1/sp|P21964|COMT_HUMAN","HUMAN",-0.0493505391726659,113.194057177802,114.567668518314
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.0564435207754224,65.7039959061435,66.8290721854569
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.349056892391694,129.036706539463,160.757898678683
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.191189544458395,86.9690672590925,74.5063830171444
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.159569585685462,290.506681799319,317.375803676905
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0456796204271946,333.185741841841,336.371971176315
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0544995740784494,91.4815319038055,86.1608308135273
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0290027263055665,708.304220784522,679.002847091363
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.151827424143693,124.695557723814,135.499610547519
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.186668201158532,1901.86279125364,2117.16334198288
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0733892929332215,178.592559180946,166.017335060465
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0429702097020079,160.454776273721,161.685259295743
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0585114285396059,427.229863312234,435.168802912553
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0392370045831645,871.789964126877,876.205220936669
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.28501026216747,71.4332347449451,57.3437559138439
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0356794530492597,165.131521913304,165.559087948711
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0319731717950583,949.117707530398,907.982855727479
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.132851132498548,443.27147191902,395.421302325846
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0174112622716213,1527.52356238668,1476.1451432139
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.0635812815359339,53.0722388651381,49.6718107341318
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.0742470623220564,47.4364052254671,44.070059171809
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.599721260533148,38.9635252403044,57.7530317539417
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0454365213599683,134.006580242675,127.007926152962
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0802265391373185,783.806997628207,810.479785237976
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.0780279388948326,277.709474426967,257.326434530117
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.11167916948814,135.207645370096,142.890213676176
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0336656895861937,286.769833854204,274.019543465657
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0237858987487266,268.967637882634,258.77493969938
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0436475711426778,308.077775106532,292.35033590578
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.053064963442093,138.951352997065,141.000087372007
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0150181791139618,2238.76912884701,2167.05953812363
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.00664712528831316,385.638619883904,375.458544261333
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.0027567113227555,203.18335845542,198.3538972488
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0249583754986044,282.070854448296,280.707418250463
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.0245973299516375,235.539639120876,234.342465913724
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0312752314294988,135.189994775879,135.126892718114
"1/sp|P26038|MOES_HUMAN","HUMAN",0.00593738847529188,664.360568390059,647.141084024356
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.00141859356063441,94.5771436012962,92.5967382377873
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.0763530699621099,59.702746547583,55.3850054181976
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0259697165593826,194.283844753744,193.480325375858
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0595074468054746,1139.46187920893,1069.47030410906
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.0229920040969471,774.736673422946,745.787822403727
"1/sp|P26583|HMGB2_HUMAN","HUMAN",0.00748960273401091,171.070903333209,166.457746048331
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0157264277163269,718.271947565615,694.923878457418
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0317153651003388,535.110860996045,535.024288510188
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0177409426394914,141.582132613661,136.788740241621
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0155085576869049,970.306535917266,959.312169758211
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0375723395398424,146.913295438356,140.001650440283
"1/sp|P27105|STOM_HUMAN","HUMAN",0.00386091048972415,97.2586126392258,94.8742326815801
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.258587163247846,29.6975474488801,24.2806633969409
"1/sp|P27348|1433T_HUMAN","HUMAN",0.161927949399748,465.700067339235,407.139826221549
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0593854444892636,190.262714108154,178.590907327662
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.00164331006323837,137.092638842169,134.242885259752
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0565992135170685,251.981819679397,256.324267501164
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.021024955404356,160.729567089361,154.934840307582
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.0230433449737727,1173.80239350082,1166.57908224686
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.021668811042997,238.696719157041,229.98840627354
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0196135588428253,996.288189083109,961.309354381
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0681746986212256,282.173828044125,289.348886426855
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.00827966152822763,171.669156760623,166.948416263682
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0450055399041177,258.698065236866,245.260505665578
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.074522641078214,169.153016876818,157.118980958757
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0234707422949728,70.1917227319822,69.780448280263
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.00808371771390754,136.757194186746,133.014564386892
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.0587850804424795,53.1854077425875,54.1839948975428
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.222356587147944,110.584204271342,92.7127687412919
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0387078260044921,100.424648235081,95.6248041291292
"1/sp|P29218|IMPA1_HUMAN","HUMAN",-0.142813767727443,60.8480145723928,65.708279538618
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0958500156766605,4555.83667391224,4762.16383102607
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0125800210443605,540.180066095982,532.976393135005
"1/sp|P29966|MARCS_HUMAN","HUMAN",0.0812080407957376,40.0693803797743,37.0466571897408
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0581421587450056,432.8246512815,440.754725975195
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0425937586919305,1136.3509681344,1079.12795561016
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.014796968833366,85.9766153013929,83.2354762145824
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0320399406397075,1097.20999098018,1049.6082278529
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.133019115487393,624.397441924884,669.709277103604
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.0387383503914456,183.94786268947,175.152280698454
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.00734124788931408,638.788836720334,627.985635550408
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0234854815751821,197.598841701559,196.443057501383
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0378241740946319,69.9312338472723,70.2166099508044
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0477663975953499,382.200515863967,361.655110591624
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0377350077368497,1165.95728353737,1110.97868471293
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0273229529285648,212.157912121413,203.618231207974
"1/sp|P30405|PPIF_HUMAN","HUMAN",-0.0344303538389999,19.1101020115183,19.143001384054
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0389617658276738,101.701235999179,96.8233326526742
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.119468228734044,53.096113243965,47.8059184868357
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0760677763107849,220.748126446999,204.823979631617
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.0122089421899422,86.8991023898987,84.2796044749639
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.0409329588551906,58.7424863112719,55.8486567420675
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.00935225320085926,140.932389254026,136.955022007332
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.111837072943443,363.039729506662,383.709829483219
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.16485966920359,66.7682696190446,58.2538819939304
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0290971902510164,221.242022287971,220.805152112332
"1/sp|P31327|CPSM_HUMAN","HUMAN",-0.0267495582957044,1206.77767455037,1202.43647738319
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.00886886229854748,108.659479978971,106.934999552334
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0255761091012076,294.563549243091,283.049429690572
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.11154570016052,145.634322153856,131.846192688184
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0721858777929175,332.999629915631,309.810471345651
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.0437722698159358,372.396409548038,375.46089182743
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0723236506259437,566.734186540237,527.218060122247
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0124102473324386,310.568710744285,301.164861186078
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0444576498047202,78.0025540525955,78.6818142494391
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.0758583771671736,505.677181953643,521.304483537864
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0787008177207908,508.585372907365,525.336563102996
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.033267180985304,170.123668617046,170.279205404152
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0286647062894234,1159.06928544537,1111.3808702296
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.00265068395992443,90.1544462131826,88.018035407678
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0717936452033256,411.416740011584,422.937754740786
"1/sp|P33176|KINH_HUMAN","HUMAN",-0.252215512977286,97.0209605819419,113.024465276815
"1/sp|P33240|CSTF2_HUMAN","HUMAN",0.153180685747336,41.9087605594783,36.8616941894235
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0394852865151796,301.444415118631,303.023251402026
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.0604011776765822,66.6512481616061,67.9787710755966
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0180686476663245,219.594624586494,212.111861850416
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.109785758746154,250.999622812489,227.513262650512
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.022998550189149,256.983154174389,247.379585744101
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.0346996509460136,88.7411672363548,88.9105360575647
"1/sp|P34897|GLYM_HUMAN","HUMAN",0.0234936507236195,514.908656000796,495.496230854378
"1/sp|P34932|HSP74_HUMAN","HUMAN",-0.0127826693209236,378.179741955185,373.188871137343
"1/sp|P35052|GPC1_HUMAN","HUMAN",-0.051687435112794,43.3195651925917,43.9163273216125
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.541250359439646,46.2770411927124,65.8689337258608
"1/sp|P35232|PHB_HUMAN","HUMAN",-0.00366873309290046,743.92144300067,729.480911230681
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.114739239471992,209.151124065986,221.504529717484
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0462112819268481,157.266340973604,148.9728946611
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.337628694329496,114.817124995229,141.914080780412
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.343032723334463,121.502769056831,150.741131537297
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.015137987028478,815.367873914495,805.92205370648
"1/sp|P35520|CBS_HUMAN","HUMAN",0.000187205460879893,35.8992004965993,35.1083871062739
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0111618268979813,511.898477671014,496.828212543698
"1/sp|P35580|MYH10_HUMAN","HUMAN",0.233990254150186,21.8540201761344,18.175054030999
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0274020678348368,150.3349467371,144.275822817125
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.0950304622208764,68.6971370202434,71.7675488831473
"1/sp|P35613|BASI_HUMAN","HUMAN",0.0503490312872182,784.526325806526,741.025936544926
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0567141363423926,324.672926498422,305.320437144132
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0254729505805358,263.718524184804,262.537421184865
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.0319375916570743,150.4037496848,143.888785435274
"1/sp|P36404|ARL2_HUMAN","HUMAN",-0.6228738446951,36.1145756391849,54.3962151650429
