"entry","species","logratio","sample1means","sample2means"
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0975232146525575,38.7269090295841,40.2913064269358
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.0313893911530767,188.321199412339,187.14984035145
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.176309656974278,336.589625149335,369.842079085516
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.019072354235034,193.088178865395,185.291474328076
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0333024188922495,114.517851204415,113.956556808373
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0381022456473643,522.802856155743,495.118477096617
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.236268577080923,136.294876618706,156.114973884252
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0627419619497776,249.768719982358,253.668395475973
"1/sp|P10155|RO60_HUMAN","HUMAN",-0.0121019512617719,86.2920440531913,84.6164708563274
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.10218351323845,22.9183662231204,23.9213154789799
"1/sp|P10301|RRAS_HUMAN","HUMAN",-0.0150842477797116,29.2161127366525,28.7080929625225
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.120471413034635,84.0563716406751,75.1876016176898
"1/sp|P10599|THIO_HUMAN","HUMAN",0.01492863539245,827.697665965888,796.560679617338
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.17004518303423,42.0181592981668,45.9691872240565
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.0533612602705116,26.1900083523939,26.42652618306
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.0381243293754452,94.8906508128254,89.8644580942537
"1/sp|P10644|KAP0_HUMAN","HUMAN",0.0335849552397319,18.189709731344,17.2805193619343
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0342255483224809,81.7340961918879,77.6142471282908
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0522095403471033,4019.32837787774,3769.44970371532
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0184096613799057,182.556013332463,175.265075359611
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.14939134980056,2288.27713121952,2006.21948511895
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0108648147440116,1622.60245563086,1589.73181293462
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0261828672074944,266.501116798537,254.482724732933
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0724780490617912,555.535002632671,568.029113921721
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0977280210650205,167.771744495395,152.454713367318
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.113357260202961,144.417693870641,129.818794313919
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0106780780959939,186.708185787691,182.902180059961
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0522885379622669,516.87415340996,521.154311581608
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0546358215204451,162.063239656203,163.671340176564
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0228466144284406,401.364003771297,384.151032890669
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.11303277649847,52.566297998105,55.2808548356903
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.00537495846997682,142.082743809107,138.67572984325
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.00529939578636061,207.904484739143,201.423288328794
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0195980031603014,501.993716765335,494.810571091553
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.0752063318540525,111.672744629111,103.073952405668
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0353877253681282,444.162430622157,442.624744480067
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0109139947267641,86.4254399088216,84.6775218831648
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0783340987464343,694.602168830664,639.729418813533
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0740922465336439,154.253827689315,157.899603460165
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.272110659741219,206.586132403758,166.352294524863
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0702155416611818,48.4146616603034,49.4259455691182
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.145835584691967,773.45373375955,832.101542170728
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0187887933434822,818.690745964973,785.787276076882
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.00197686997860252,291.763287366112,284.097127084705
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0796790261134756,368.415674288158,378.586372442359
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0177905564295817,167.821852171423,161.188524540412
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0588047400194554,1399.97442964436,1306.95072486239
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.268281373030846,79.2657775633602,63.9979532526008
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.183292295365275,281.752575634836,241.286218513967
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0596018216045885,184.006874760616,171.685340545605
"1/sp|P13797|PLST_HUMAN","HUMAN",0.0495870515039758,222.249130454724,208.811292582856
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0177337757448039,128.651628646376,123.571406877717
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0215120822819173,366.391980858601,351.003364150287
"1/sp|P13807|GYS1_HUMAN","HUMAN",-0.438358581209695,35.8670416977426,47.260220182987
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0146248413157097,75.8634301271294,74.5205569938059
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.13951265527066,62.9404682849898,67.4168668263859
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.126722822357662,210.087391604299,223.042929632473
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0220488705786314,1146.77467374618,1132.28711615019
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.115869389043519,474.128285085785,425.458107840531
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0262279342545042,268.201548237978,265.581473831376
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.150077913870355,32.7071108265979,35.2907783905184
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.00571269390132741,117.188890650963,114.405587721409
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0216803464091346,4182.80131851815,4006.65458000554
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0794469406280301,1745.87369243876,1606.71189854215
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0395003007675041,53.7937655954171,50.8958383051775
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.00685770508537859,487.803520565284,476.596014727987
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0474332645056461,280.992180928602,282.367150834155
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.392347053950016,75.854225932231,96.8119825834653
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.0936474035616419,52.0059961363214,47.3918697306857
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0617473138711827,349.124408693448,325.262144245562
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.273755797319962,47.2120452622419,55.5012318588236
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.372413211362918,316.6999202938,398.654437476019
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0609094365203525,755.706226671673,704.463562008639
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.255921964638487,271.704726907651,315.484831400862
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.00993494995685668,503.4421589149,486.183218571435
"1/sp|P15586|GNS_HUMAN","HUMAN",0.238585392121518,136.318540779177,112.350412208446
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.00239937814772258,792.334815729021,771.741980979119
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0831465295601727,34.3875859940209,35.4219438315151
"1/sp|P16070|CD44_HUMAN","HUMAN",0.0360961691412633,385.910176832208,365.983328869378
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0777306573256171,344.246539012269,317.184111514558
"1/sp|P16278|BGAL_HUMAN","HUMAN",0.25854816719722,53.6866402762473,43.6391792639842
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0188665498886656,2358.80458824694,2323.87338726766
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.143912552257586,107.561075726991,94.6616877106958
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0112894118035431,126.553363319674,124.02614478494
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0681597926050771,373.03385541206,345.996103505937
"1/sp|P17174|AATC_HUMAN","HUMAN",-1.15577651736587,108.302079942915,234.639594008187
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.022114352598458,115.469185788107,114.015602905965
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0382271423519907,103.857019682478,98.3488849648909
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0257717156288077,342.220887358474,326.880907345003
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.000864618668095583,53.1442928022255,51.6460911317495
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.175619375023128,200.70694610076,172.797241161732
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0463104392428323,163.038786778743,163.709117530313
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0229883984849451,547.771027654883,524.227695904574
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0292854390672309,439.060298360105,418.359344409188
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.227523773130838,211.133090762092,240.374772917831
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0722080773048901,1321.57112218889,1222.3479379828
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.0304574449607813,239.761150821462,238.115968072114
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0641308436013189,479.420476122616,445.91529856623
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0458880677010548,315.997767056833,317.204105575221
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.141526019572461,186.642760626184,200.196199071896
"1/sp|P18859|ATP5J_HUMAN","HUMAN",-0.00873857126360972,41.8261791717688,40.9185152542502
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.048111955324275,1409.39561591965,1416.9585924628
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0415430631469222,153.302557094197,153.425026956912
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.07719142960379,48.5772800208276,44.7751819388224
"1/sp|P19404|NDUV2_HUMAN","HUMAN",-0.0431155813843776,50.0200477609535,50.1146021036121
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.0257360816199107,66.383793587381,65.7128799046716
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0536076357708777,295.74436092343,277.089498939253
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.451684539266316,27.6163510227615,36.7263687413011
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.0523828167470596,19.3403840112211,19.5018132453249
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.017522193538391,175.180913383728,168.288012631117
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.201679567578772,100.980172532248,112.92466449227
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0775351739399343,102.883027503867,94.8078774420871
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.268275420196084,30.647812940652,35.8921552837611
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0943703908471707,72.9694158796117,75.7513346948721
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.00765081099760574,237.141250121293,229.374472349197
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.00967243433216937,160.011592457251,156.640565172113
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.104665200554423,168.483511194189,176.159419571439
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0669464729373662,281.177304483037,261.016804161952
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.0646229336611059,157.08501111892,159.745741557419
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0582922618694241,332.851839389247,310.845327136304
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00387125877388388,168.695345925348,163.598319156126
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0634473732538484,1538.4583403667,1431.61842531438
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0187167898030611,81.405842186316,78.1380123682166
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0425985433460843,937.675156529144,885.258430837109
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.179935015608527,105.052422336673,115.721221475111
"1/sp|P21926|CD9_HUMAN","HUMAN",0.101217929901911,56.7452847080245,51.4400340645525
"1/sp|P21964|COMT_HUMAN","HUMAN",-0.0113682629174853,121.104104664913,118.692192576045
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.0506259954161221,74.7491483723723,70.1790374086828
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.33964123639918,201.318974955577,154.697612704202
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.146486185640826,100.469211328756,88.2627304565645
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0346341325746935,275.789436216232,274.691133198876
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.026838063668969,371.511377031975,354.596265118631
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.00893368652961312,93.8742093896438,90.7189648280515
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.035237036002907,748.079907738207,709.874681450252
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.144052327541542,127.843980838812,137.367962945711
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.13364549573912,2231.23308832041,2380.22134732549
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0668132328634334,174.358852490729,161.872217467895
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.043803596768875,166.92544016019,157.462605996726
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.00304367461930319,407.041207212669,396.639275558405
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0202184967885653,1048.7608469706,1034.19858872007
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.042034313249561,68.0171196434479,68.0946398100746
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.00530143733184116,169.457690369821,164.174798676532
"1/sp|P23396|RS3_HUMAN","HUMAN",0.027685583589491,965.612912923203,921.106771273357
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.0340267079774991,402.855036323004,382.601650153946
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.0123207650004554,1563.43048911391,1533.30516308036
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.119090029125972,40.7583118799621,36.4928362534977
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.110056939344704,90.7838231927336,95.2752307878213
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.000989953653384508,161.511428226179,157.160124609202
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0353447299510802,829.411777076757,786.994097295861
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.0382460378701945,219.920715210286,208.254327988879
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0413071757057189,128.402476571184,128.484044871561
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0315557649432764,361.816167523021,344.215037000344
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.013421372382726,246.590620255113,237.562243759533
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0781813082114447,494.203267993427,455.210001251361
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0452290987807016,126.097703393986,118.831878532296
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0318272266518595,2499.4330938189,2377.39676322417
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.00183358163563022,347.473626003733,338.310058723531
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.00284722119170103,200.363231893073,194.447350766018
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0263339925879443,296.477780284482,283.077877051219
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.016237398170514,241.764991305333,232.459109878844
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.00526835538561149,129.851512303433,126.728427542418
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.033567558481778,711.5254126594,708.168098837912
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.0351213021316239,100.129635686491,95.0235326068048
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.141750632475973,27.3174990728682,24.0774697501388
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0191103438207566,180.31944756089,177.679145147627
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0911051600104266,1231.9062151116,1124.58778383143
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0231374078691543,1299.67770861279,1284.22708502605
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0354783303768029,181.087388551129,180.471799464835
"1/sp|P26599|PTBP1_HUMAN","HUMAN",-0.00354046863011265,741.751664646569,723.0451512353
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0635209086036923,425.754048894921,432.634936253295
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0385002799480378,144.075199932215,136.408236070947
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0368969660581701,1040.22509983373,985.964631910963
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.00769354210034339,151.072414175856,146.120208632438
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0282016601477688,98.7167279904943,97.8861841291555
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.351833396944387,72.4999065160508,89.9685981823829
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0123533181331324,274.229711064172,268.951720328182
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0877984750619014,199.982535695209,182.979820557307
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.10150296876892,105.427850051916,109.989667617895
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0300800026516957,232.650361800658,230.993530414304
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0531076830965539,160.323892520385,150.263099950946
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0206439936679042,1309.37457189687,1255.13529554395
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.016174724660275,232.388150022851,228.519969346165
"1/sp|P27824|CALX_HUMAN","HUMAN",0.00126465143037238,1046.16803487437,1016.39343074006
"1/sp|P28062|PSB8_HUMAN","HUMAN",0.360261266710124,31.6721958443052,23.9921864518257
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0510809695957293,273.042330102122,275.073014406247
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0527817001260634,156.139025554904,157.48581445797
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0627827881319486,219.0771884777,203.957066784489
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0262585182447715,180.510842601905,178.751212450391
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.045690006580754,77.9593013381557,78.2461723727257
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.0903653207273512,109.619724173705,100.121450787598
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.0856371390351376,59.6968070040987,61.5987006665215
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.00760270248020314,77.468852740825,75.7280662544684
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0440970703791791,92.395936446581,87.1403764416047
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.0539708339996497,38.0165140060254,35.6095554667285
"1/sp|P29373|RABP2_HUMAN","HUMAN",0.0190724872634491,17.2883248063725,16.590238281187
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.106850655122099,5133.23380351587,5375.23429480423
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0567580907285375,599.6453427646,560.595591785632
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.057441332326666,445.90867717778,416.673097134052
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0918498585173384,1247.92742949174,1138.62540430265
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.205950850111611,90.7570102249953,76.5110035350895
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0515320185811073,1139.97742493248,1069.60806496812
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.126755751225488,686.318281637764,728.658359811608
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.0564032591608528,192.3834103912,179.899372102551
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0462457650679449,725.029660082949,682.771700373439
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.0283922686876581,221.999345666518,211.663450209208
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0698529655546206,69.6308994183604,71.067484599181
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0142123772873221,327.275908180025,315.120593669937
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0107212280501128,1195.19409002272,1170.8653378504
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.064861770051389,213.187414040579,198.18798604561
"1/sp|P30405|PPIF_HUMAN","HUMAN",-0.240310886725808,28.6938766317665,32.9587789070865
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0999683903747035,108.673122593907,98.598376326069
"1/sp|P30519|HMOX2_HUMAN","HUMAN",0.234045875400837,25.0496131541894,20.7103431928031
"1/sp|P30533|AMRP_HUMAN","HUMAN",-0.059999547162627,64.1952340105348,65.0737075082882
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.176920854224539,46.5210741357443,51.1386570499894
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0041739507844591,201.261838400841,195.139888348846
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.100026841840522,63.9837303080827,66.6840144864178
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.0258199110069303,55.6227744421398,53.1277203200527
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.00216918933951356,138.334743364383,134.717917555397
"1/sp|P30876|RPB2_HUMAN","HUMAN",-0.646719370374894,9.60330638515548,14.6198802478067
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.146941087421182,345.626884985022,372.119383947727
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.0367533207990818,92.8047151986349,92.5710085795551
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0797550188120027,218.550062107212,224.595312742666
"1/sp|P31327|CPSM_HUMAN","HUMAN",-0.0102894469317955,1337.54823792514,1309.92969367734
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0994537393119541,100.617839886076,104.822532821352
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0370450073513497,294.428889863608,279.042185189819
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.00697948993974776,129.285478669446,125.109363055568
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0607793830622519,378.838099178767,384.22990858177
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0919908939264383,337.225618804556,307.659013419695
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0388547050565052,584.240526515356,553.014283368512
"1/sp|P31946|1433B_HUMAN","HUMAN",0.00841490349192668,147.692181766425,142.779372490444
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0172264701036814,60.2306871918943,59.271320589073
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.0747846618563701,526.172774217078,538.8673869154
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0599739158410043,440.457023636203,446.476483063787
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.00520278708702062,174.024105572871,169.830898181578
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.00645721816579784,1156.05125610277,1129.17695828014
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0743430263456214,78.8971208269835,72.8656385546935
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.143743272260616,491.89853444062,528.430244618215
"1/sp|P33176|KINH_HUMAN","HUMAN",0.0740714548730845,93.4158636497498,86.2907025209851
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0146945294905261,346.933294950941,340.80862420496
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.0525179316477018,53.5560500570671,50.2157747141867
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.394374021284574,224.450444949569,166.051637208115
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0128497134280624,203.983162118116,200.126025430252
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0733988131387593,253.079493215122,258.936516860558
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.0311404500231903,79.4320306848084,78.9243431527995
"1/sp|P34897|GLYM_HUMAN","HUMAN",0.0342829632582017,515.901719934378,489.877932925525
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.117521209146932,405.191196106569,363.181478788273
"1/sp|P35052|GPC1_HUMAN","HUMAN",0.0034581963646089,48.3442601272602,46.8969931547759
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.311166944645683,51.7807952903624,62.4712795803891
"1/sp|P35232|PHB_HUMAN","HUMAN",0.0758595869396378,823.181219659851,759.452373561009
"1/sp|P35237|SPB6_HUMAN","HUMAN",0.0567287280288582,192.674390301755,180.130828197238
