"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	2053.08184749121	2074.75145910756	1983.30635679801	2132.7229537024	2084.35200118319	2150.00304330075
"1/sp|P05026|AT1B1_HUMAN"	"HUMAN"	580.695445192506	569.930964564169	630.685638670946	538.623105234963	537.129281870317	633.255317260485
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	541.20134813305	543.266935482507	580.485324179362	1759.23461188861	1883.25477952365	1965.8836137285
"1/sp|P05091|ALDH2_HUMAN"	"HUMAN"	914.451359047705	1028.54970619763	980.200734015742	981.629404145023	995.288149296443	984.068256706435
"1/sp|P05141|ADT2_HUMAN"	"HUMAN"	10917.9231062559	11350.6981870184	11153.0270682479	10432.0805224167	10247.3839580011	10503.0792471913
"1/sp|P05198|IF2A_HUMAN"	"HUMAN"	2631.41530559309	2674.51688296412	2735.40648159594	2791.3715010954	2687.85160913266	2767.63718495228
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	9681.66539751724	8974.9872805768	8882.36276943554	9107.68177127059	9008.35448304117	8999.32502555242
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	2128.37868695769	2146.06465211576	2144.3265039955	1821.42670463592	1935.75638173873	1925.51232043389
"1/sp|P05455|LA_HUMAN"	"HUMAN"	1069.65159656127	1085.96752972019	1011.54282399481	1083.386688293	1111.10675770993	1194.88869877957
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	2765.15190236319	2845.93791835176	2813.16916448525	2887.92599189868	2731.95644319177	2723.88349246285
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	104.339122665919	88.4530461052692	287.304388039379	295.904638953889	282.533010318292
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	11070.1156795393	11251.0698922151	11006.8656008839	11077.5451520635	10651.8842898557	10751.4763371233
"1/sp|P05787|K2C8_HUMAN"	"HUMAN"	13442.3205674634	14004.3313136852	13635.5183278928	13726.3154729712	14020.3352038115	14041.3870270384
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	447.291037218116	491.577717994204	436.363612862887	1836.06776246086	1754.66840532415	1871.28840251674
"1/sp|P06132|DCUP_HUMAN"	"HUMAN"	525.975173319631	473.308233761527	494.372883289961	490.853872402629	401.299909643869	444.242929617157
"1/sp|P06493|CDK1_HUMAN"	"HUMAN"	878.743862445094	822.075525305221	902.250908966859	919.420969529722	915.415552727391	864.224474321027
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	17203.5332283336	17130.8021339227	16301.158754284	16913.6578748051	16234.6402917255	16269.1727699475
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	111.229911950009	199.440906943424	198.623622460675	505.397221883555	440.732016746164	478.650492000224
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	73.948949253216	NA	294.59484886538	319.303636721618	321.963321052505
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	673.665503512438	718.893382321235	693.547331219033	2476.27885958621	2457.28200265453	2480.45623189445
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	642.294902834802	700.931878540462	645.792776210094	653.943391864679	729.218434540227	715.106348558283
"1/sp|P06733|ENOA_HUMAN"	"HUMAN"	49737.7465400737	51197.2954523154	49051.5126525292	47569.7911804499	46437.5527089901	48300.2709730604
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	613.189138941562	576.560653431719	600.921278638317	610.369882003289	620.243673307626	618.719887822735
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	7987.32584977645	8393.87556610677	7994.68368351959	7927.06425288077	8365.19568638544	8006.10005033345
"1/sp|P06748|NPM_HUMAN"	"HUMAN"	17566.4533971881	19273.7022521163	17704.7741282281	15308.1304172947	15031.0778787308	15091.8275668522
"1/sp|P06753|TPM3_HUMAN"	"HUMAN"	2136.8541728063	2005.47770216781	2091.6860925825	2560.4984858335	2581.11716957326	2469.43661058905
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	363.85437393254	363.520819662433	336.617542822172	384.242192067194	374.85314218167	373.417329108375
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	557.672735583672	532.404672059038	501.941722476411	520.300173318607	515.174399419837	536.666352360467
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	996.87972668339	980.084932385153	1005.87376808443	3986.61495138252	3824.73102532194	3880.92066506154
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA	NA	290.789668830048	230.128496304384	255.767750298041
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	231.104957409514	216.106180705233	240.321387869331	825.751670255293	849.57274595596	857.516056287366
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	122.168616868325	75.7085679547308	71.5158238975058	301.057112232285	281.054825147729	265.78884132671
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	687.496210633543	658.075452229968	593.525227159424	2559.66133967045	2444.55581818437	2491.90350201384
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	62.410614257384	43.7836285839736	51.8426787464133	177.816351350504	202.747080396271	220.605757657073
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	136.170375517275	174.556221743554	149.896447337286	501.739300949806	482.516032222546	477.22024759791
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	83.5880083834238	72.3649416369279	69.6833837202593	379.331590618404	370.293727079528	334.93641466914
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	1535.47842739407	1638.30590952618	1516.64080368985	1576.89447603581	1671.63427095909	1602.91021862854
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	542.000540966806	518.364277601735	553.865765691184	572.314602756806	569.68944209798	565.392179026418
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	291.376470448031	297.388645261981	311.298796990482	1182.95843866075	1171.17647912265	1197.84439546596
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	25911.6786973808	26410.381761257	25959.1144965442	27086.2422174627	26291.6097132108	26939.1832949086
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	1197.72299950783	1099.28081257787	1229.90262805556	1257.22813089976	1202.5697360113	1278.34240032413
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	8925.36063471539	8412.86527757453	7989.45084406897	8847.12380788387	8487.09481412878	8220.20906239969
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	1730.43910398695	1751.77173071945	1745.57831307857	1746.24507574193	1702.65775246208	1736.36111140292
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	10742.62132983	10881.0642805772	10393.3755075817	11836.7146078679	11099.5361316864	10844.1349707947
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	626.652745850455	621.090944288326	603.384172589783	610.762814620471	602.909011894834	625.704487087827
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	154.698105102883	155.308917636533	159.331198312712	654.189004210841	609.74371238483	613.948161051065
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	20829.1507822996	21215.7276799088	20734.1025297322	20006.6594628166	19447.8444533935	19497.5121655262
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	4662.59090076882	4850.83026170453	4705.2767157519	4886.20286573079	4993.02747998876	4920.12665300634
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	NA	NA	503.980305912705	527.288363227904	490.699772737319
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	1657.39992817078	1699.87315542719	1596.26199307717	1635.61047773966	1615.47636107015	1571.67615786384
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	18763.4074193466	19173.894048014	19038.2975996485	18621.0128321931	18629.94968742	18172.5403390691
"1/sp|P07741|APT_HUMAN"	"HUMAN"	1433.70819291411	1541.75393218883	1495.89753681808	1486.69825972574	1465.24741727702	1477.61753811738
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	546.324730601751	458.400269119716	478.384201931817	2070.80003774999	1892.73319357144	2022.40331061601
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	2059.36956016887	1916.62531402155	2054.32716058428	2096.36013230181	2058.79774529461	2052.55749905092
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	771.405985351745	798.810919626698	758.782812963846	726.580053624841	739.68758271343	744.665082870048
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	8984.50512715617	8134.49085531492	8457.39676677263	9159.23975967674	8974.50152585176	9155.76827298969
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	19938.833367459	20417.6395244648	19629.7428956795	22136.5198827337	21688.8723218702	21873.3729220312
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	173.182288150926	125.674610718921	182.750506563391	580.456622720375	588.370931708029	573.499097944693
"1/sp|P07954|FUMH_HUMAN"	"HUMAN"	1964.33750883581	2051.92885752915	2027.59502490266	1931.94714538599	1952.94212131914	1960.7619036721
"1/sp|P08107|HSP71_HUMAN"	"HUMAN"	9580.11720380051	9705.78476011796	9222.68920699521	10013.057097763	9743.95007364619	9624.61472092481
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	1029.33186871571	1043.26453416139	1061.23960628233	1090.67157798868	1056.93569084696	1087.58599946612
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	4745.4751948575	4810.86359734446	4695.3441000514	4863.48778625307	4864.37285337255	4974.6710503631
"1/sp|P08195|4F2_HUMAN"	"HUMAN"	15572.4459884754	16511.4633491666	15494.3321440196	14944.9044077908	14063.2714138384	14355.0248512937
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	536.551133394023	556.00305971166	559.410925573667	2116.0800043994	2125.12817850707	2314.69660266501
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	109.009398457691	92.1376104323553	114.538902092712	356.114496714862	353.77914479456	346.882698679511
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	461.02223186933	372.002908993454	391.113757260655	376.165430664221	382.875508528689	373.909718716348
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	8534.14879241636	8874.47148240528	8882.6926107014	9128.72552645082	9356.54071795002	8777.17876419429
"1/sp|P08243|ASNS_HUMAN"	"HUMAN"	1652.06863145848	1654.93961940872	1642.14046676303	1804.21096443518	1809.82747828865	1808.90234585296
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	102.569885414694	92.872818169916	123.00916430999	343.723517424754	369.57706678755	375.050172296398
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	76.230048572352	161.016492891004	389.98117986897	441.694918399392	463.530183581429
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	2555.37082065956	2492.38572956813	2550.05735085804	2563.90634991871	2545.3005542545	2487.31988496523
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	3161.41219297754	3050.89255706657	3034.57070968611	3300.06614648941	3201.82949364349	3319.05408849173
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	1668.04432760987	1762.42606928448	1617.60342901833	1755.86905893387	1696.006652381	1778.20752873428
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	185.281616730254	166.889640315122	217.05607231189	615.828471518746	644.470515031376	668.69930770385
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	550.458763420338	562.332616800715	549.367967418776	570.897459294007	559.796687550656	573.229599109969
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	27940.4809902464	29434.5459531352	28132.7590474491	26835.5931587745	25968.0589608678	25790.3601730845
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	383.37396859289	396.101651609567	397.365634771012	409.365375351564	409.446877730524	383.967184318587
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	8697.16667512767	9101.31529281327	8758.60830622377	8780.14400245017	8492.86254435359	8768.42166693323
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	413.497409990082	430.238382310582	463.721880851147	456.509313818226	487.08053429431	460.835429270261
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	10221.9138628662	10583.5689932226	11085.4317910684	9994.37245203085	10317.7717998086	9453.46674059931
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	641.433035919951	622.824418240557	632.760113143145	2246.60109660511	2467.52508018784	2463.8489327788
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	9722.03051715803	10176.8855747433	9574.09370969799	10108.8265212777	10082.1242412521	9921.67474994336
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	3636.86137409673	3664.7158989497	3769.37864117521	16624.0199875742	16237.528248314	16622.5807609413
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	353.576293857462	425.066967116518	398.442095462295	376.117345072893	386.560176794834	405.629404688302
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	1143.94841192689	1197.44374954824	1207.3518484404	4233.58631404742	4034.2610324909	4092.58026773041
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	137.837806183044	138.129083809605	136.826074422785	506.827684962034	487.206461356592	501.111009531178
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	108.593169975627	88.4101676875555	443.8773380331	481.605922225827	445.518623766389
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	675.507060554542	713.204193874506	762.90378735396	2690.20581555247	2724.71395454076	2649.14079512528
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	6181.84081414211	6387.2072647465	5892.73347677947	6262.0463325395	5876.90685430578	6063.20804288625
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	620.806855087023	682.529919796993	636.131252910921	634.416312654129	605.001939932904	602.100447325706
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	1149.24659712943	1155.77416975716	1095.15190070829	3811.56693434578	3751.33394262143	3800.35925241576
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	5840.67364640412	5849.44810761359	5755.70114913542	26142.1385448411	24923.3280603995	25360.181874638
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	5211.33188757264	5366.88364709593	5337.60265205382	5379.30434838962	5206.87009568623	5285.98451805974
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA	NA	257.378621823827	339.553056410339	304.316412755344
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	114.185536709227	113.320688895633	116.361450999	511.157937315027	474.295660968743	437.474042105721
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	2160.40629454097	2144.17042716368	2038.49132445395	2065.03640838247	2033.06768075833	2000.77832144637
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	508.727179987699	483.971036116743	440.657853607095	479.320986489922	509.965857182914	512.206269421903
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	246.58783998997	234.355144560541	200.575611753732	228.521140807004	247.391509762356	238.917066538019
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	79.6438092896937	69.0818926708361	56.4699444327139	266.457139324232	259.272451196585	232.34257438638
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	31.3997492191065	33.8854127671402	152.868285180222	178.354130463036	163.252975002209
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	1623.27424440462	1788.259013368	1601.53960756461	1693.71332736142	1674.1860331193	1702.47794944008
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	4476.84291554667	4405.84892427505	4228.30388857205	4538.33225116551	4427.71843634185	4620.33294405952
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	1319.21217926007	1441.10136581087	1369.16662207879	1364.5007908756	1524.98997426469	1434.94890939563
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	4559.83862802702	4605.1107501001	4796.97554905539	4513.75977531484	4443.37836583168	4478.0044432794
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	1024.12232823551	1016.00246267962	1037.46488767726	1034.05353901612	1042.91034396941	1026.8178110902
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	1139.98283408672	1252.59960552975	1304.78625169765	1299.31475825306	1301.98519608742	1255.57478020841
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	732.803608601909	773.365387678536	770.564396478856	2778.82411174233	2873.74244872541	2676.25708065835
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	34.9825558489995	30.4377239791986	32.860486403973	127.408262717145	125.006110296152	145.237240011986
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	405.8538864119	385.957182928112	399.425372586029	1508.48353351949	1417.26679718528	1408.01706864544
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	6558.11382550652	7003.40238690763	6697.97464709419	29695.297554783	29250.5148072695	29462.7934091416
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	3072.93950433817	3135.78809729995	2966.72389905819	13183.6928471589	13396.824822594	12727.7394575353
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	313.830483047737	354.663497604098	355.212160344952	1235.55175764497	1204.50532049136	1178.56656515286
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	226.477991691807	248.495871825552	248.259176423816	835.226122905749	855.761200327891	922.446694341352
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	64.8787481999612	NA	59.3402282544209	253.868847698946	240.015842759849	248.594542322805
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	134.478500698937	111.521364803717	92.729777048615	398.430626833776	312.172093263616	340.735555431395
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	66.3049331203892	NA	89.980565814832	233.667661993318	213.700072870909	236.908008753501
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	171.863042615536	153.999222116908	163.383471249063	588.615030271936	638.701268791611	664.871502388139
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	1381.0080853167	1369.72257801479	1346.39689825061	5533.65669605499	5773.57677403461	5884.2190098707
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	473.652846790936	434.040932748966	434.029030672731	1677.73900780026	1680.49851511528	1729.20883820263
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	176.489750023344	157.948279427	166.475005514646	598.33158835013	614.963756784921	575.074296158278
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	126.502350051402	93.1312352052794	111.976630583192	349.154664738441	383.706769360436	375.027228598832
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	4112.63311680215	4215.3012088527	4167.57663410127	15158.3337762816	14266.6165719649	14513.6096524881
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	1725.22903566553	1736.13485964746	1793.27320560512	7389.52092778971	7331.98824103095	7561.44118840978
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	60.5422615102927	NA	41.4959908768962	292.669288207137	310.909929118404	320.553114714497
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	4489.13398686072	4479.94461827507	4406.58860114289	17715.8305752834	17234.7613849202	18018.6523244769
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	694.339706868051	698.118407556115	655.563359245819	2476.78501252139	2369.18188478762	2345.82224980675
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	354.833182783624	352.189960303211	379.465892063033	1628.17269945114	1504.28421167536	1513.15237128268
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	260.836493001225	286.052861675566	299.401468212824	902.091978723181	911.20871581559	973.403178766834
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	127.6098374786	158.039284234172	166.381714154375	536.070426664594	486.628322110604	533.470395266642
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	1128.10506544394	1082.29835845519	1014.71531065416	4436.27983155491	4337.48938533614	4309.78288197779
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	417.325856005311	413.214880238002	446.592834934652	1446.08050384822	1450.1914011428	1524.28272032197
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	227.140375168474	229.256147318949	NA	762.436632331384	851.382511483295	857.577734164581
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	185.165702207211	191.013323667474	211.717703696639	735.490925076424	706.044629835492	703.587325862971
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	5842.59751276443	5784.23230045827	5668.80658309345	18933.5953451595	18764.3532744264	18897.6985513895
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	507.902516002477	517.288551775879	509.697743320102	1930.01299541951	1901.05789886845	1892.34847944946
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	431.215090730284	408.812408453616	366.449835859999	1593.79674229705	1576.43555319849	1496.82838220604
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	1395.95990564075	627.180108997211	684.222649176342	2393.13132416807	2611.2928583011	2505.73841052277
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	196.865932310979	154.904937233471	180.936523116098	390.287118258586	391.092358041736	386.546775130978
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	612.34212283289	634.454518872802	627.576078814199	2287.64699906224	2267.78653052319	2243.26857315342
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	173.469460603919	136.08837680648	643.728572849471	559.419598930534	610.745976634477
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA	NA	239.797195966931	277.275422981358	265.569450279098
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	272.745784092988	334.282738121274	1395.06446708529	1337.05454786931	1239.16827844774
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	71.0165326609159	78.1757083421085	323.744890757239	279.150835612478	302.216298187167
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	82.440911543611	105.716974362767	91.0344570402499	329.211940754586	298.863624772874	314.946117462949
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	1525.38045920641	1484.42135238596	1475.66415104115	6237.52052279564	6271.46356040121	6013.65202489177
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	24015.7995234336	24421.8762598818	24398.552405164	102557.560683786	100341.223257093	103563.039105283
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	NA	NA	209.033541405195	205.52359838033	235.793179668054
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	891.685120976361	859.014230403605	876.235047673922	3370.8482323316	3511.31426653872	3465.46126106641
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	60.3834798519074	89.130723092653	69.9506444446757	312.082979243196	288.274612030672	331.285059850769
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	855.025594685738	889.475936538663	912.125714371915	3642.79171881431	3734.81333876529	3868.318202491
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	198.019430062428	170.343519275788	196.722238308889	678.146814644668	659.241447692684	683.504364502215
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	127.732719306052	136.804261839148	168.110291763214	452.042985018458	447.260683488605	419.865013208336
