"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	152.646852769652	164.116190491316	154.122580214499	471.409301006952	454.113808583113	501.53671966242
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	NA	NA	NA	164.83763071385	159.287271588055	155.508300388653
"1/sp|P06733|ENOA_HUMAN"	"HUMAN"	5522.7782794867	5513.24506976408	5141.94229581526	5171.58699702896	5084.25545843385	5328.24725424033
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	173.125145591064	223.382034929181	252.497525283399	223.581459846965	284.821295828648	210.082352608025
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	1490.59723228119	1508.44781040525	1368.91173817748	1526.1114213603	1447.02968992428	1477.97632438978
"1/sp|P06748|NPM_HUMAN"	"HUMAN"	2844.37008572086	3134.91205151864	2693.25256633276	2423.72115710618	2556.39647903414	2469.327272902
"1/sp|P06753|TPM3_HUMAN"	"HUMAN"	443.242537616734	487.104980384785	441.575430951993	474.676093097832	497.742018453519	467.397491234724
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	104.814510743572	115.246983024397	103.600118618862	118.499971227206	125.207480829688	104.494715028843
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	123.552764924033	129.360726581125	144.139941231368	140.648331105238	118.776044686023	126.832035677863
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	139.954311503228	179.259001806752	169.830597051774	588.58782413827	583.011832728586	603.431387303786
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	67.6522782181846	73.503283359964	79.1584639066932	203.623342321029	197.246643583578	210.178104529267
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	87.1038571414385
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	132.797949688168	138.722846394783	155.588615413547	455.701716546724	423.861149092107	463.06971814996
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	NA	NA	84.5444436803087	NA	NA
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	NA	28.7841395577361	154.690383253303	104.631538797744	141.260611202934
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	350.39933898583	398.845635776413	186.281155720662	388.724780041764	360.636365140133	372.476110759004
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	197.593017376718	200.326112054997	200.724578208704	198.980606636962	NA	202.537754852647
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	NA	NA	216.667418442748	219.631166593533	219.144421026348
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	4135.97205083289	4201.33715928454	4218.77431213583	4073.4957071551	4064.62299123617	4222.65132663803
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	273.42502327583	283.015807551444	296.960796007954	300.028879657692	294.170677685902	291.529555599973
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	1327.54882085767	1392.51533822453	1370.89957094178	1360.04600285676	1411.48698219585	1482.57669494141
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	350.233907324396	339.556588218614	336.40494113176	358.809429641825	330.984285333073	363.886966229179
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	2011.61514767625	2141.38500032597	1943.66580725955	1907.09288057739	1970.7297565795	2044.87438492086
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	118.153310873568	127.216107259903	131.835985224317	121.306124256811	121.030918021403	125.291809691944
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	68.2017412588932	NA	165.298103308293	152.177120643686	148.838981127765
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	3959.89097363398	4018.52557832535	3750.94435872118	3683.71709060872	3563.96220845212	3769.72497151365
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	698.593137135096	686.298954235736	722.065364814201	705.83800889013	681.057029779716	712.699303622364
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	262.147215561714	250.895238296266	261.226932483457	244.657169072494	249.234406757296	259.339335595777
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	2539.74874273285	2453.00833922655	2464.75333952199	2456.68027139401	2348.55823253531	2424.59094853876
"1/sp|P07741|APT_HUMAN"	"HUMAN"	311.77188357027	342.507172348256	355.116402863668	343.679365753995	321.478424502868	315.931919656629
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	106.559436465159	123.109622282265	112.624924934602	330.289824574611	397.84589174314	409.116875465937
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	499.20327495345	452.038305703961	430.720331919493	466.411135192596	440.758914552391	445.735039062829
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	167.657998823703	169.948187160165	179.060389747272	192.646415665681	174.734936844046	186.640752200707
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	1897.56892059434	1782.54543664653	1787.01721417307	1814.82965192561	1740.30206489927	1791.71704666465
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	3690.25293695038	3983.01863345561	3930.56744598983	3991.66614093927	3873.84210322188	4201.48979739095
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	NA	NA	117.303454837392	122.219065775187	116.074710267778
"1/sp|P07954|FUMH_HUMAN"	"HUMAN"	388.54284873685	388.305581838982	368.638193848927	365.136773538238	370.296906860385	375.020189657724
"1/sp|P08107|HSP71_HUMAN"	"HUMAN"	1651.59774379652	1667.06446533811	1553.64132177351	1676.91005766002	1636.46981354682	1697.52416032979
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	293.034305220414	312.100886441421	284.638394875735	274.107791854456	281.214599031936	282.371565016003
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	936.587679665352	872.517533428076	902.820296782757	908.659729652323	852.920301549626	901.971825724787
"1/sp|P08195|4F2_HUMAN"	"HUMAN"	2491.67006211315	2506.41233637622	2425.78861980327	2416.24140742546	2327.21790417942	2435.45888644902
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	111.256088008552	94.9747531753928	105.304050478345	405.341191607311	391.698598309976	391.674406767212
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	NA	NA	101.824279739445	102.744988104801	NA
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	88.9991381571475	93.0778450286516	88.9674059389259	93.4460848787529	97.3224772194656	102.986036927168
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	1294.9222684334	1286.58753992035	1233.73864749851	1179.66954532634	1112.86910916318	1235.02981393674
"1/sp|P08243|ASNS_HUMAN"	"HUMAN"	371.866277744924	408.729970887995	411.561247004606	426.442510804572	406.857552936444	444.659427623166
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	NA	NA	114.445460455899	118.677789925975	100.725833167354
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	NA	NA	83.6904648825117	75.4699496401909	65.2905797949483
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	427.916876499017	419.867438843415	453.542580964122	448.957083541559	415.595619469432	427.345705256652
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	669.658835645514	649.158290614067	630.538969060723	648.583131697412	617.344419822448	614.665626294709
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	333.939116036727	336.943026731739	341.62726970843	352.278384711882	329.687235959169	324.170372881168
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	NA	NA	175.68284520037	NA	162.891444701704
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	146.660488156696	145.595274188045	148.007406631948	158.961411217386	158.314056101229	165.334859800563
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	4837.1855238612	5031.82997736578	5034.07563027885	4822.61375193848	4617.37585909961	4965.61694213341
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	77.0289616475555	NA	116.167791101258	55.6866112294607	59.9101088274742	70.7768731034651
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	1667.40693395145	1658.38185025358	1720.22131952597	1625.39974167046	1573.91175871052	1677.33996332227
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	NA	NA	NA	132.336964176507	126.546117902625	134.32482359889
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	1915.79680190978	1826.84635245547	1873.84733280572	1804.58576882276	1693.18116721682	1822.63314189215
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	181.823330255157	164.137910772761	159.319469954269	452.218558849833	439.375292826536	484.076341783834
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	1943.48119935367	2038.11556669391	2031.64219918686	1980.31516410774	1965.0242471615	1988.00422690526
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	698.007869843484	689.796324048035	724.266305122893	2610.74144177322	2636.30249148642	2748.43308408448
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	208.206974007309	210.657928316111	203.804278125487	654.234668527314	592.338755534354	646.037386325102
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA	NA	142.906630159296	114.644426111356	120.239849279097
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	103.904027119499	136.952838224267	142.377521745107	411.356301181351	398.222155970547	427.904828290143
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	1020.39624975222	1085.29635197171	961.079116107312	948.725100993066	912.407259367851	973.687930786415
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	97.6047916339669	96.2890630650226	113.824846845831	96.1284788399946	104.568572403912	94.7634178117484
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	350.594435379205	270.370237749892	253.082639768736	896.639005351733	897.967530473378	912.186788495557
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	1391.35412666877	1418.6796007678	1372.54106228349	4625.48252645931	4660.77323194557	4781.33701605732
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	879.915774078291	858.439487552527	863.752865788911	893.535778105081	819.230756050225	854.759581470094
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA	NA	NA	119.457120066278	NA
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	NA	NA	100.681103650827	89.0812526193928	109.335752564308
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	437.847982110744	433.13178064178	452.328530366866	427.418570758728	447.309019951681	352.395907869948
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	221.625111837035	148.73597151403	140.152261418778	131.386262049669	206.428584343968	148.134781384076
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	75.9545329942891	NA	84.5997305422349	NA	NA	NA
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	NA	NA	62.9571531908831	73.5039283504174	60.291537974088
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	322.666743939508	304.899179496149	283.870779570228	286.038744112694	287.014349779026	293.722815698094
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	683.540784703716	653.603958024961	699.005705162581	671.688543103885	676.477417312933	670.454494877397
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	312.636856152513	292.998446355136	310.361118276883	320.400063699461	303.760468982146	330.835907858411
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	891.231118729733	920.489974620957	909.324164858407	977.36090309839	896.445929510675	948.665645731281
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	223.807136081606	252.429561361343	263.447805847028	248.161170314842	236.949970332762	224.365016170094
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	383.700511499701	388.757833506118	399.270204594638	536.412816632355	383.369619988572	372.996666017239
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	150.333988209664	152.599024185727	150.399134787291	508.728904471776	510.646761770707	522.857602269546
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	NA	NA	59.7322371765241	NA	NA
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	89.1162148827533	NA	57.5243587731095	245.581871334871	261.31579582255	273.762425379065
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	1527.8429302369	1577.97136163179	1525.26216751227	5648.01357516029	5474.46380379031	5760.67823148273
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	631.382787661066	612.456482041255	670.37601110584	2278.94841515026	2145.94344143345	2222.87367305002
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	NA	NA	229.370773004614	212.753459682804	240.314390417979
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	NA	NA	180.275464832542	186.666414779215	214.365190641167
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	NA	NA	59.4783757560623	NA	58.1642450442719
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	NA	NA	NA	129.451969073483	107.058181520674
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	NA	NA	80.5088785086058	62.4029752937581	61.7025805194357
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	NA	NA	113.387125952735	131.089052426833	112.325559314082
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	300.736932302045	308.20392066286	296.499270048233	1048.46314248215	1088.47834365242	1127.37386220546
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	86.9825594706438	68.3000014726531	87.1994167556829	316.928712664144	300.697188933559	317.249327162586
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	NA	NA	101.340357948102	106.727833946783	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	32.2976123290589	NA	111.439600306426	108.271168271092	116.18400374781
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	864.502182062045	792.640967885866	837.574924767594	2577.96882808857	2601.17703648657	2759.493521368
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	383.93902205073	482.295579456917	437.708394505619	1445.44227541584	1394.9078403984	1487.31518051455
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	908.329797063729	911.609661881863	901.648718017424	3144.77045769562	2973.26945909759	3181.39290534028
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	99.1928804688185	NA	NA	365.120230219107	353.713734057045	370.702595189824
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	60.9455316246292	70.9214410411292	65.7304169397401	234.923446734611	235.959320412579	254.148199074242
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	NA	NA	199.407459382402	198.9154882555	190.864258090106
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	NA	NA	NA	212.582401002778	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	215.222568360465	218.494695959873	235.983351830743	720.18941934749	713.131370893553	691.887390288275
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	133.218687306882	163.494689520812	125.999991979396	337.460484302807	354.916078037752	369.869100787134
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	NA	NA	150.15958452593	143.66329887362	166.945040910634
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	1474.00025396325	1567.18805401366	1446.68562488548	3431.89594543584	3899.27460025472	3581.96455988468
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	101.338617884895	105.186928535787	101.655342954464	357.316945305383	359.79232351045	368.359039966989
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	69.5600229480988	156.286853442744	123.995309053709	346.764116245945	369.776625880618	381.935517570432
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	158.150133343732	151.011368644868	120.197132619639	467.99908250448	453.630508623158	458.683115969657
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	NA	NA	96.4191070810956	NA	100.051816089452
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	177.628131427404	159.433208791154	169.233806281031	457.743971975468	451.488698521806	471.434215619925
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	NA	NA	116.735250246853	130.029592016398	125.33733462933
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA	NA	NA	80.4392016919652	NA
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	NA	NA	NA	288.430207598989	307.045562323904
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	NA	NA	75.5532248139633	67.6405979722824	71.5260678225413
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	NA	NA	116.8533316268	120.751729659129	123.112833894271
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	671.091242039859	626.950347454741	341.89710290853	1261.69783933627	1233.72779849943	1292.10656817886
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	4529.77517255432	4592.25489184989	4481.21902566535	15827.1322605369	15074.672904837	15973.558689868
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	166.629037660215	215.916332927968	172.476233871468	584.312880687006	593.909813885744	706.263220859903
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	199.966406738823	292.067429175785	260.912621271405	937.510509559495	911.48593800662	926.045472056806
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	60.3003628800821	58.4352239757836	53.6438353310847	188.198193713557	201.417782961401	202.549612211749
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	NA	NA	41.9631914443857	54.2882585304199	39.4968337390453
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	125.009563216233	115.11145119127	123.668024787139	351.950830289518	357.928513534191	358.439825113118
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	939.227550556482	966.243541956629	938.829282726515	3456.14836148699	3418.28342980204	3526.30359175073
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	422.868910427977	443.262923261645	458.145693758646	1739.39634562931	1644.47259900067	1715.91702363946
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	NA	693.192909393666	620.61417633497	2326.41813052049	2410.63224649653	2494.66062997666
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	269.503449199971	285.417302370067	255.928017394548	623.853298905917	610.95636347992	614.045225290121
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	623.559742099836	631.493903980661	594.848226889188	2396.31741858307	2354.99189100775	2427.42133896866
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	184.616596067203	197.043171148241	199.965916361161	717.01536709033	733.562013997048	756.014733484344
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	NA	NA	425.935989280463	434.888026204856	490.081802701527
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	130.470144864724	128.778762469765	120.398399009659	448.699297012941	429.026587122942	447.615683320142
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	76.8077681893476	82.4600131226912	97.2241767566657	302.752548711617	254.411117626812	292.587432556177
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	NA	NA	324.750759276111	312.821369730571	326.356873103227
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	616.11201504377	679.234833798399	636.193053763364	2097.55071929179	2057.39096283194	2170.34457491746
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	1219.7219167591	1220.9112967763	1205.43195173648	3002.12311131525	2969.78441681472	3171.15791708633
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	496.728573422374	519.03082442922	473.506807955722	1689.15961715164	1703.5842627031	1771.24921281224
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	NA	NA	NA	1053.37681110418	1008.45557406219	1021.18315916593
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	422.829732063912	457.20993407607	551.311074010666	1334.06426503222	1285.53011448423	1283.53897576812
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	225.61927697815	231.182077134372	NA	546.450602791012	548.491249596611	579.728394414718
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	271.97044205336	283.897937965534	400.924897431263	815.762381596528	781.05491849718	816.285377490298
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	388.046918709219	278.246519014122	249.109478454378	825.370121089614	867.074689525647	882.104313661857
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	254.316059701819	252.760656916337	252.213369212933	850.956429526636	846.337575793113	847.340082465004
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	232.782325932535	262.668066009892	224.687632855944	899.382383545893	826.903992657002	875.017231317513
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	478.569227689258	492.678174018989	473.106130243387	1615.07225772506	1591.74409314298	1722.34311838994
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	738.339221448631	704.04509311772	694.852072349123	2362.6925812168	2259.58319746951	2392.34743848529
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	589.686349181165	615.619881436032	589.557420302327	2059.52275234645	1958.34843970002	2085.35590392956
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	231.755616468027	236.788115206231	236.700500181462	580.960564172899	538.44642757807	557.901876834313
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	343.651242587857	320.496353657896	315.656957513714	884.601762794071	851.522174283125	898.565966104625
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	47.3461514883973	NA	NA	169.431376170134	167.207644289284	180.310234768426
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	293.753443681465	298.651468426263	303.558057966747	1071.74020698569	1022.95519927162	1088.50333669312
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	159.297916538368	144.183076825806	140.800867703814	460.230655245042	423.642267139722	439.742676207458
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	NA	NA	226.570253041112	238.01998882757	190.859125415398
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	NA	170.047321602154	232.120814471476	507.424188178822	513.590370199336	509.020454315342
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	118.484595666969	100.641196041104	117.924790286846	433.228505332574	449.410989657744	454.534004370523
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	235.05230156758	318.196913372644	246.866500996578	644.807798206358	643.125970717956	665.758333872104
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	3900.35532199458	3884.3498558504	3920.08571724454	14358.59696762	13252.9412359018	14346.8212543821
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	NA	NA	193.736856323429	205.89349301226	207.901415156597
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	303.0724983072	300.444899866946	305.952882590655	1199.95500791108	1161.35823935808	1199.17000509882
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	456.03380569707	455.811367635135	479.510695278942	1490.19352842673	1382.96810051721	1488.43633980017
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	341.920586226151	413.748079240762	397.290799916856	1406.53022514128	1339.35392472021	1431.27452033669
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	377.189257860619	392.445894237991	381.215770440364	1370.72464801521	1435.86006592387	1436.8640355657
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	NA	NA	68.5467764528944	70.4027211928176	70.3394469089655
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	157.87035981516	156.764014682794	172.72897547807	439.242858167961	435.840316751195	444.513474775291
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	124.427237599238	134.158114671514	113.491362932377	392.793970326441	380.017978712721	394.756143206294
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	280.567794387774	261.111091625593	287.010564136784	865.316182654964	838.864512378471	891.892521262561
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	108.153072792879	96.8956194332577	257.474706742844	280.063736823863	391.721837465975
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	146.053630849188	146.22253358499	140.836330307174	386.946146668962	412.02548454533	398.375528078643
