"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	2114.47212922222	2100.93075088252	2126.16048006843	2170.85485815736	2001.81570058919	2078.70274558105
"1/sp|P05787|K2C8_HUMAN"	"HUMAN"	3071.40079835751	3020.61104698678	2970.88976843719	3083.77377827414	3026.92979115392	3032.73429710921
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	144.673976068501	131.8194606378	142.551134148703	494.466683479039	493.434483784755	501.184233434065
"1/sp|P06132|DCUP_HUMAN"	"HUMAN"	107.15799196704	111.814182209055	102.686188392727	107.179941485582	94.6092194545955	122.992206454057
"1/sp|P06493|CDK1_HUMAN"	"HUMAN"	164.969495453043	164.549898671526	165.08524172657	170.625157248584	168.986258910998	183.554828760215
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	3494.38632369388	3300.29658306969	3308.35319405007	3436.5670242802	3250.54212964347	3347.16428027881
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	NA	NA	100.007612122086	94.5973992144928	103.950897886113
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	NA	NA	88.1485969782222	NA	91.9337895315394
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	149.283488326368	153.20798850444	150.786004204288	542.335723274092	518.094011128798	531.980160854354
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	122.869155322548	NA	NA	138.244461494937	139.267743728389	118.337182667578
"1/sp|P06733|ENOA_HUMAN"	"HUMAN"	5596.69275475891	5484.65576491494	5272.92259449318	5519.39103079062	4876.74820882296	5245.13783402213
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	185.233373781379	158.026898794807	154.128185553935	160.556700240574	165.273045185406	177.128666082448
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	1717.15438353942	1734.30978072913	1640.48315402823	1903.40248175479	1728.96303780682	1821.7550437907
"1/sp|P06748|NPM_HUMAN"	"HUMAN"	2706.05531210545	2634.07411882802	2574.71814830164	2504.06106130679	2219.61728770501	2499.29860428352
"1/sp|P06753|TPM3_HUMAN"	"HUMAN"	474.325888609526	461.993775980661	449.633282531934	517.612432615058	454.973160327127	455.521254945271
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	94.0114751024261	97.1699671570903	89.7980681336474	103.744548818973	94.7543227208806	98.8392959434695
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	105.400675197032	117.393913094145	112.282217902866	119.934478491179	122.445296716277	124.036683095351
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	222.044828986053	225.679775788029	215.626592286434	804.2947779954	772.936451236216	792.797582611503
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	64.2937630028368	70.4290293287172	67.1350786155827	230.616121570344	223.737499053109	210.586386437859
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA	NA	57.0491095273587	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	154.337334259708	172.165909682125	151.861062484138	613.644931517991	626.195337013191	583.061870658031
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	NA	NA	55.5143659646331	50.6047939718038	57.487800873245
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	NA	NA	104.290210181553	106.561723746914	105.795489694917
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	NA	NA	92.7855918193969	92.7407313225645	87.1170689169392
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	396.653510214475	391.770532110173	364.359743733545	386.951947674622	377.767222279552	393.364346535701
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	109.80308970774	95.2221033203339	103.020249230631	113.229687022115	104.732023378665	114.098420405526
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	73.7918770902974	58.2955615405553	76.2040032968419	285.168117762628	303.505406361238	307.617858425958
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	5476.82218385658	5258.80136287673	5417.65449286598	5591.13916607082	5194.24122325404	5249.79634708159
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	246.002026283346	235.488282342333	256.397159022549	277.179338351643	213.808169345087	267.470792345403
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	1400.72832681131	1395.12591482739	1414.66749252896	1532.76028677015	1348.98225274411	1389.63484368944
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	427.682329352942	472.666226895383	451.167166840075	426.792225096604	419.73730623218	400.65900136891
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	2165.7255235828	2198.63294861624	2238.69637296537	2207.86487456838	2131.31529654659	2206.6488043224
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	157.238227307371	148.131324141409	140.40676620727	135.664103571123	130.529190393789	126.910218058533
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	NA	NA	163.418061225826	165.369276473335	161.938692993807
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	3258.36790297127	3369.65141847868	3253.10899161329	3258.70318571884	3070.93291668965	3195.49353738304
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	1041.11685308459	986.730359532695	1003.04981249007	1008.47427142835	1019.26851095736	1078.68225245724
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	NA	NA	118.118539327389	NA	NA
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	275.676998015963	275.543201551194	263.907965906822	271.950875148503	270.76659298764	287.707786924017
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	2598.74353167135	2496.87903419787	2593.57570725675	2664.98675555656	2430.33993559296	2513.92088608332
"1/sp|P07741|APT_HUMAN"	"HUMAN"	310.158070767884	327.19812109522	312.53345781013	290.179270611937	315.16822721379	303.978580166728
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	128.208800068937	126.485629751928	131.391024753629	465.557358155931	431.938261772001	450.002818122208
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	475.403703052534	467.942257652288	459.405968852071	458.462103267937	441.907358880848	451.058401940695
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	140.55890166271	158.927519877254	140.715047712523	143.579173115211	176.063208946833	173.111351675387
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	2187.85326420917	2080.78743984367	2119.97771197317	2213.89610808104	2146.28649036514	2233.63860510204
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	4554.01321913468	4365.63555928613	4367.43536391045	4841.51908093524	4425.73616403003	4480.05441129547
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	42.6678865262703	41.6594889752682	32.2392394551903	126.566555409139	116.171222813598	125.448422733708
"1/sp|P07954|FUMH_HUMAN"	"HUMAN"	430.868786591138	460.383216885392	416.683492674062	436.242193547073	432.601508495839	437.972575137007
"1/sp|P08107|HSP71_HUMAN"	"HUMAN"	2344.39282026507	2376.15604486279	2309.19983071324	2408.45431307241	2367.60512909994	2350.16218604565
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	310.994687905742	302.884333818676	315.26156185287	298.57094216489	302.371615784736	307.931146892355
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	840.43907321152	855.753547271111	882.960810542388	902.064010882337	918.874036522796	929.903792298121
"1/sp|P08195|4F2_HUMAN"	"HUMAN"	3647.23836754444	3539.29592783559	3531.44284881675	3364.99181747636	3260.78087206456	3386.01082542869
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	122.932634941771	117.407713017106	121.205223451357	460.553982756247	427.022212404154	424.058617982454
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	NA	NA	87.0291836910593	163.507765495623	99.7819545234552
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	95.8900436829396	89.164345337495	97.5230707655851	95.0895389574384	108.936824974045	108.133263906904
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	1556.99128047907	1643.20238389979	1596.24990643724	1677.18347062794	1634.88563921918	1708.71456205542
"1/sp|P08243|ASNS_HUMAN"	"HUMAN"	333.422959743206	361.954117805662	362.977959502898	376.437459166549	356.214798619799	368.959793868116
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	NA	NA	90.5312071894851	109.732991209157	94.140307189024
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	NA	NA	162.360452277803	208.631828120433	199.448043657271
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	561.728343104221	552.104331960236	577.415984855697	571.297961678475	561.31971451965	561.749810198597
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	746.714972871208	698.237951665837	729.708494376783	707.007699028075	706.342513214788	704.305450746324
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	395.084756498546	381.602873208985	362.928121349067	383.132934655719	390.372054381186	359.085596282542
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	NA	NA	175.880010589724	176.030196514703	185.380713736584
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	158.97854473817	130.444684638309	140.425761841958	141.948313044589	140.160872651832	148.4052223469
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	5402.59163174911	5154.44859713943	5144.21170032876	5256.12882241304	4999.63628451012	5272.62209642968
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	123.987676832677	118.278513851393	116.698439208978	114.689443614657	127.809172640105	135.906288931244
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	1990.91434006477	2043.87823904811	1918.26223027557	1928.02976103018	1886.28363281183	1911.79962002201
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	138.510788508516	128.301650735646	130.879033652106	111.983017956151	NA	101.232225293182
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	2151.08578013948	2119.26759827152	2104.74700447216	2133.92207018235	2053.33291025849	1943.62679618324
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	135.340063918194	140.969906621692	132.400207082439	487.649877636501	478.473674061452	472.155016686928
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	2193.41507427312	2130.97406493875	2239.32289963766	2332.74249714599	2210.68334182035	2192.25225599633
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	771.337707275434	825.435218217734	787.881940348498	2967.30652471349	2717.35465869273	2782.18634503795
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	286.3605334298	267.646338888258	257.751977874627	972.439911732468	873.439241688581	912.535724161877
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	24.5064088190648	37.6066375595489	96.4131433704873	138.26729981195	124.507417758737
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	NA	NA	94.1356484902417	104.002732791827	106.255183321319
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	126.756280619633	142.324581195039	134.745587125191	456.807628785049	449.486339575693	462.839779176811
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	1432.09450037341	1375.53982562094	1368.33646239621	1394.01017778705	1368.8811968498	1365.86760296697
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	97.3047293973272	92.668509511637	98.0042413230738	88.8260002535256	94.565574650148	94.5844004032693
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	284.89645133577	283.619878083414	287.545571352329	977.412498407071	891.539706822193	948.075680836234
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	1454.55664351757	1467.95087434542	1440.20692024117	5162.31875392915	4671.30863586158	4923.67550261981
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	940.305958388774	952.773316852816	948.099776720732	998.991543287877	914.279390801755	967.993169875843
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA	NA	NA	51.5883832774241	71.6488939549291
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	NA	NA	67.2163520335787	72.4829640866004	91.192212547985
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	361.844379905305	370.584196866482	371.058478880578	373.91189855698	354.196190570143	425.878765993146
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	123.180502963414	122.653129289949	131.184823516462	147.975386226866	122.149088105539	140.18309100742
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	46.6457882393265	43.9872616201646	NA	40.697728667944	44.5967726166076	NA
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	NA	NA	63.3068909392607	80.4814893351197	113.732261575745
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	NA	NA	40.4532929623857	61.8456975971607	NA
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	244.852019424402	255.459346495117	256.206942819324	251.822920652429	255.073739909324	259.986459311778
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	637.313381139707	655.340851643633	673.085639563402	616.311785259464	599.776087165076	577.268840851978
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	319.742573465321	246.537676271136	318.843171732904	335.573721896797	317.853025922528	334.733096740823
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	1088.66505540148	1049.5741581458	1106.03450302884	1106.56012495107	1120.79948417564	1060.33471451073
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	249.077829355605	262.611336651005	243.510246922071	254.748570385307	235.407561628121	240.179764350283
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	271.320418764409	295.051170645948	397.843731638401	422.539925142744	605.015656446208	309.942955174488
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	172.545228173737	153.550167095288	159.602059791098	623.24028664143	600.058463221614	618.670703441025
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	NA	NA	27.2800155814892	NA	21.6817884390978
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	114.19836524482	96.8144544125972	74.6234802087913	300.07335734771	290.799327656493	306.166168191917
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	1812.92159327932	1752.95987386382	1829.50284029913	6220.10456016677	5870.51926452862	6056.49413158793
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	701.094661703391	682.198382846355	695.458371477405	2529.34039560243	2447.55107424767	2439.5595038196
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	NA	NA	258.217467810794	241.389198685631	233.154613424041
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	NA	NA	167.209291549066	188.001677805757	204.136398732461
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	NA	NA	72.9903388719375	NA	65.6071677598561
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	NA	NA	89.5572945951681	97.9314911779909	112.710795634386
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	NA	NA	60.2195841770946	57.5025050695001	44.8417374095172
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	27.84151083177	NA	143.330778083272	145.711600080326	128.950812834429
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	361.826114247432	341.385144119043	361.376391647756	1332.56570922165	1314.47184252159	1332.29721179407
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	68.8558765491855	81.2694307251413	79.0610799395569	316.77387655917	307.004974464452	301.934063198358
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	28.8697741626688	NA	35.5823581549944	127.679089111376	133.228518755395	128.737288915833
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	NA	NA	86.4385016842667	100.415407614	98.2822569121339
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	825.608355139421	873.412721457416	808.056442256935	3028.72359445499	2800.97473478917	2949.48978982342
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	440.966215334912	407.217815680312	422.535306373609	1576.61213969104	1402.93729502468	1458.71079841905
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	NA	NA	NA	65.6371844062687	NA
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	993.022049517097	1021.06323223494	982.528763872624	3466.72019455076	3158.18599072407	3314.77517870758
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	74.1029767979762	147.729117713077	126.920150754516	503.130359946126	470.645665226109	499.989898819617
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	98.8214582918222	152.54172043009	86.8446750993374	349.937859020186	397.512561905001	405.473611861231
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	NA	NA	181.139992431397	216.213266146018	221.965585828364
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	NA	NA	NA	112.105672803637	138.257431595905
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	235.316114621225	237.371680552248	208.344966102439	841.264983695694	751.492151941333	803.964181905992
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	132.461309065366	120.6799005335	113.439432896181	386.2085268046	386.315025613554	381.498265892959
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	NA	NA	154.912485061445	161.004533579817	179.055244226642
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	41.3683207577287	NA	NA	175.194477771265	176.303823179015	172.994637649731
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	1441.39659155405	1402.89214984223	1457.31554503456	3735.14760743248	3585.76301274408	4170.67746712021
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	104.008479408407	125.355913332195	127.232261619085	429.95886689697	414.085363612524	407.524207373704
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	102.364391694821	98.7150657362492	100.520484844924	382.419691170314	369.132820122049	375.61708570751
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	166.765232500985	169.180084574461	187.841116268219	654.076357312637	578.14712983621	628.849053373635
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	NA	NA	86.079660193062	101.299967140335	99.0092657053802
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	175.426287837683	163.621281302273	149.739159879135	584.077873332515	563.339321561235	571.003537913717
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	NA	NA	115.487408671995	101.775652874206	118.83179038823
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA	NA	83.1922338120044	78.5321485121284	89.7947521817403
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	NA	NA	280.93215524377	288.650903001256	266.938623867928
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	NA	NA	60.83831802462	67.6561718347777	59.4922468879471
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	NA	NA	83.7344595221341	91.0372211857808	95.1458068653308
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	441.298164278736	479.290159051604	423.518272756643	1395.34834561943	1365.93206167998	1400.12730162284
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	4804.6668125686	4971.4624751301	4730.00394873947	16761.7321542138	15684.8875741159	15576.5528162321
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	NA	NA	NA	50.9231772131369	NA
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	203.292597070493	201.631275194526	205.476179987896	696.973298698301	672.898096001407	678.128700305593
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	NA	NA	NA	69.9094909112453	87.2774211565199
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	233.933857275718	207.360332779185	226.383121983439	848.026926058093	850.373786159734	839.246854243142
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	67.7208797190538	61.7325268968147	35.6009629880714	214.994582407319	212.858649345872	213.112536580878
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	NA	NA	126.729557459584	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	19.2436169493188	NA	71.6921247621304	77.3207438532507	63.7869741675735
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	123.54863275841	135.299188681252	129.964397449878	432.393991099826	436.5713251283	418.62047891506
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	1014.87761654088	983.276568807861	997.905388437963	3704.55248652774	3658.33944520851	3694.70406197045
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	573.332846229366	552.620590565687	560.017231797306	1942.06470004088	1904.5002722217	1944.52755390148
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	776.348048893929	716.773260402184	738.992806713602	2766.09244408877	2627.44986905842	2766.38706765221
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	275.970819119435	266.303143273026	286.146777176346	966.496414809479	908.147931220378	933.227114561212
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	776.844710583266	772.03414454749	720.150497082305	2729.09739906137	2629.67465509415	2630.90430945537
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	265.728069179684	277.433482426118	255.240329345865	930.578849618278	861.573848218471	896.962893686712
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	210.805768449645	191.208802869267	224.536665830572	684.651824484094	593.439637537788	646.34729956002
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	142.180940388175	136.388667453214	131.724861995006	466.436824981355	424.693785060807	383.224468314485
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	94.2338965815008	103.732609818881	105.868012391987	426.625191563465	371.730718494037	413.481914989824
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	NA	117.714968894656	367.810905158919	358.007010028971	397.847355021094
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	871.808549831083	893.867349566275	884.41919468411	3189.64422252524	2994.62038815832	3099.64829648384
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	958.584128183452	910.006216226694	870.623793023107	3470.75315715814	3307.93403945088	3340.67807962419
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	468.81602856687	475.85821456276	467.980274810389	1792.80370052097	1689.97432564011	1719.62769819198
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	NA	303.119241937445	286.634297141386	1155.09040747935	1128.96053952243	1157.79403371899
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	416.21697393179	438.494787325692	427.897984870623	1585.41357097236	1473.53277372477	1513.84400613985
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	174.172904728906	191.300409726885	195.784194256416	739.604636433818	682.247858310168	723.67463381658
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	221.306471868909	290.167885812709	306.04930886269	704.359955944731	699.959979923392	697.068447702418
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	259.26685512849	276.204354949337	293.557284011565	1011.9598977144	950.297941181977	944.316285692242
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	261.552797964976	251.515801696006	260.334288909387	881.067079289377	895.942357773711	896.348028703999
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	257.487085378108	243.73248677096	189.945641208704	916.764384402684	903.485366123903	929.601650108775
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	539.970183605333	554.339520470607	559.418051640084	1949.05358482783	1841.88289941105	1896.84518169839
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	739.894103825949	728.858419092662	739.652408727834	2680.47205459134	2610.46129766541	2586.24837570788
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	590.219188458753	579.859228904678	574.293838311481	2128.26230043145	1985.42638335344	2070.03626577123
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	211.800167607234	163.089845744488	152.605593803485	607.268389107731	576.720149026433	596.230071711329
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	318.971707613985	304.384527521109	318.146482728984	1114.61108481167	1031.84847177994	1072.19995592145
