"id"	"species"	"A"	"B"
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	0.012644634462596	0.0397088833412527
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0190403721930161	0.0189943725926819
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	0.0631707719259822	0.0841189578707532
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.00532782292244864	0.0117925897899957
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.00535337801598526	0.010965728544797
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0242632828351196	0.0388406453932293
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.000751165242111834	0.0215744252575747
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0495776262768213	0.0386233665126756
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0295267531957907	0.0228692637021474
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0060050761652842	0.0403387095378647
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0624690923216227	0.100436215117693
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0254525251926501	0.0279958149837842
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.014585804279069	0.060638081847097
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.069600785192955	0.0669222413594636
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.077831135175595	0.165891087556741
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0211171750872703	0.0287114972367894
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.192871890512797	0.0410224074366012
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0334963056570366	0.0160741753114463
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0139755238597321	0.0267728990556368
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.00816549706547923	0.0276382120321656
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0483071122469061	0.0235761470875728
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.038987616471625	0.054088339941016
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.208364122846371	0.201693656952476
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0408010085390474	0.0313458979411602
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.27994869363166	0.337129348296509
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0495443100882658	0.00973990133480273
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.00725775024769278	0.0429994428189096
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.153096073497308	0.0293939577222975
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0559567697984981	0.0308712436006655
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0388058809814678	0.0676620328646807
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0265460736622515	0.0755930828700445
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.364508206500481	0.395484124189937
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0530937326457018	0.0440337469186613
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0216249598275266	0.00487525361366933
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0130693642167041	0.0119320133379401
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00164511573074478	0.00927982797002784
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.148399586972073	0.483425534911368
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.00842127445768755	0.00866933119795831
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.00290040073897162	0.0158597640302288
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.0764133388162668	0.155925611524604
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0348638890111721	0.0264495708320225
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0378712687156276	0.0308257206816174
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.173521138971558	0.135200253346799
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0154903031458073	0.0495412005161541
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0433996945272877	0.018384506182465
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.00331060295872889	0.0195829334449326
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0166920992856692	0.00689395196883654
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.622721321475954	0.0495568847494822
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0121953187893334	0.0564560854450776
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0309406634557467	0.0161336492038213
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0268324642776361	0.0435271204844482
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0344480684550658	0.0198095006823652
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.00849947536168193	0.0216587693100832
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.281857797861343	0.620305612369088
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0213441614901794	0.00697910433440248
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0323327335434351	0.0173047368397082
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0363707898777522	0.0226032159758015
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.293761244035722	0.0420307745042867
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0306685986402137	0.0115615414997946
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0289506585907965	0.0248325177799647
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0149665071074279	0.0086951937187821
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0386330237163218	0.014586749927651
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0352777200223135	0.0238273541648764
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0225550501690747	0.021413677498621
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0647275832790297	0.0271384906034008
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.029159918253593	0.0122930089039561
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0184040585524999	0.0312154918377714
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0343561157250595	0.0663139299805571
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.00624876887091489	0.0364925781192136
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0210836649882987	0.0131659523329358
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0670837035494225	0.0360772725822282
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0321523409165485	0.0224493140239912
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.045467842963788	0.0591955626554956
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00449234821894928	0.00983764018748679
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0173640380371348	0.00788734706869527
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.154289365613384	0.0353468056645318
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0200190971157287	0.0207401237020278
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.00233288628633092	0.0251906841080395
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0590356651281901	0.0684348420263275
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0351139340913276	0.018715734686078
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0163904694321929	0.0144795487906666
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.013437781655543	0.00885041207884523
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0722536034021191	0.0753981873070238
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0164107570251754	0.0117707147515933
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0210718272568158	0.00265761892367669
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0741901096531863	0.0569270122550675
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.360641298143502	0.41766561359032
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.00125503928866352	0.0180747130998146
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.159387419932116	0.136771789391433
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0334962224360206	0.0232863685446646
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.146150353052061	0.122959238915701
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.032703724932366	0.00940139324023395
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0236478484305145	0.0223974341017252
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0386805394373335	0.0326303352782039
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0099989739452072	0.0120709958106249
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0371094937971004	0.245835663142127
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.00917564057690105	0.0297544115870384
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	0.597921901103333	0.0302119476993736
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0505848784615981	0.0384462033584275
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0215538585797869	0.0115283774248519
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0137658746985972	0.00669931565425648
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0421798851583722	0.0589703826696627
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0330279298742673	0.00807122901974084
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0530133316490385	0.0289333508658631
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0727587043388227	0.0559123390867973
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0572373421395806	0.0209770026652151
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0449436594029007	0.0141448901469819
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0201909629723486	0.0311202213240711
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0334199991269649	0.0301457354149872
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0334394700165035	0.0337917764714611
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.025208996960854	0.0463448143235093
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0511867573579045	0.0123482604116542
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0233176690242015	0.0117615182942495
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.338921012315574	0.110801584438469
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0645345729884378	0.0528650080648412
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0398131237375354	0.0236147848320165
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0260348121165242	0.0150665856287356
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.00674632034835838	0.0465293228411026
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.011510378754912	0.0259612406718579
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.00764751112593499	0.00743249482978664
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0276146255553747	0.0268483187392037
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0129907173306873	0.0307160615300122
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.00473556856946235	0.0228874807263784
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0199187501670539	0.0280092885414614
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0817522898939077	0.0196418482522834
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0119581231647564	0.0140261009335009
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0479003204554823	0.03000067868812
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0318591590187552	0.0479089476875748
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0448855639375096	0.0212569225098564
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.00512363634272655	0.0124501119066341
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.00685014260712388	0.0220861736736017
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.092545140210497	0.0408554665746734
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0334428804854672	0.0829278887597533
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0600154691163688	0.0212015385367049
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0192469832251211	0.0449520504861576
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0588694201184227	0.0837363620819009
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0448879272138645	0.158301010846229
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0300581027470314	0.00249290855682775
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0199708199231967	0.00674596318194041
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0293271363232034	0.0232157004620633
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0120166855693837	0.0316037468820553
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00808987368446664	0.0191689563676338
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0124937263742173	0.0153241933349929
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.00994776339657077	0.0344163723421022
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.02389524057996	0.0504791090486791
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0303662679715342	0.0286744894450641
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0313349823517308	0.0279211515523947
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0142889204603407	0.0235610152616415
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.460158371902277	0.0617826200063967
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0104230567165742	0.0224266615312906
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.017299903864384	0.0138217349277147
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.311665164042134	0.29179689895154
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0220546743186641	0.0486395378866287
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.017683213706329	0.037083177909182
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0852130636246385	0.101761016614143
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.005849748897557	0.0337766819625128
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0349709353018904	0.0205719328099983
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0191098064928004	0.0235102568415432
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.138716155172524	0.117450106713771
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0191873706253635	0.0109427019951203
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0492612754623733	0.0197414730776137
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0213892097286761	0.020979464461414
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0401065415330191	0.0354906465972668
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.03022052951672	0.017093710294593
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.00414617528782548	0.00939503198589294
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.00405227237486802	0.0130887406627967
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.177282584634506	0.111514181766789
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0070157604859096	0.0366841247061281
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0113461596649919	0.00818903513474717
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0212053814134274	0.00353206950857268
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0068570448839389	0.0220300932787472
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0993049941720148	0.0586919858769655
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.208442302322236	0.0285261163209925
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.191705512569423	0.0390800652168054
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.241640111284082	0.00864920807184807
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.00806925746450613	0.0249289815161644
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0501555909782753	0.0124127263390164
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.014512092405549	0.0436721289201351
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0285132877166882	0.0227914167680781
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.022971130361643	0.0306365198297028
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.0531672737644374	0.447201628057966
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0135994794486485	0.00947203108024271
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0512317456442186	0.0233402735024814
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0200517267797595	0.00921886053683407
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0587270623744188	0.017662473148721
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0569842240937321	0.030897866308731
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.037419848905686	0.0220193975927954
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0386296353814389	0.0212272322001415
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0322721086251336	0.0121859308259202
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0143970875422255	0.0196981175474131
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0133187647776459	0.0188135430526775
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.302698915848452	0.660043400612243
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0174111117463972	0.0108051269712437
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0185377690411278	0.0132022142947671
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0885524748934244	0.0316025758290472
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0118693086645863	0.0461161259154108
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0490686842099465	0.0387986346967395
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0184978305156534	0.0128519872180824
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0106230761922345	0.0293766218267031
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0152757476153405	0.0101607485084336
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.00205974417798195	0.0275333405917685
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.133569580870687	0.0170313387488962
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.074910704117439	0.0186356389907242
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0145185894591184	0.0171339717507704
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0303417344368486	0.0280847092069278
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0671186674065288	0.0165105814854273
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.025007316328394	0.0282030756553854
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0123785813326826	0.0298031010742196
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0275843360874206	0.02512778785283
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0417651056763201	0.0140270656943746
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0143228839924603	0.00673526210507946
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.122453897190569	0.0960383508421616
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.00988302574328949	0.00970670216930848
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.020896109291176	0.0215930967425251
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.03170186783196	0.0100130293400234
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.014412937155914	0.0175575135038578
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0460359973034843	0.021510650849818
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.00875951115656378	0.0510195687345989
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0216295992054019	0.448339760766555
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0435669153515171	0.224842797820617
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.252181732852728	0.024227085740851
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.219035417438443	0.0953561043940069
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.00978772247001277	0.0164304466125816
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0150664773220692	0.0272407958084567
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0414489127440671	0.079794399639902
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.00784262245838063	0.0185181418529573
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0139542325241708	0.0190423119575729
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.161360548234963	0.0154230943760717
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0064858807433506	0.00758858716717849
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0214736119916132	0.028782282246126
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0100083841257327	0.0460485443398682
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0216441756612813	0.0163087566409105
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0193863769929366	0.0519008852020038
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0305161995800191	0.0541004405012932
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0357410894387414	0.00831098020171297
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0341152783031543	0.0196048773007237
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0180175239073664	0.0067350329003228
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0374053114350614	0.0504607535525339
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0102703999949457	0.0269861671516297
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.25930085004988	0.263583687924731
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.156061222837444	0.0456811437849515
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0577126186706441	0.0285884874810013
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.00324060341075679	0.0237807386634944
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0289754513771647	0.0334765833152054
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0445730773981563	0.0245584360640919
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0263959275528464	0.0281147331664539
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	0.395687820863999	0.0208294400475257
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0243990317624752	0.0113423996665971
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.054197116029881	0.144751765166727
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0191207244210039	0.0177467266429627
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0218402752547163	0.0334320638815884
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.052532739302658	0.0508053107124592
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0197989884225773	0.0111600818621342
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0129408247996941	0.032851058309961
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00975008075882987	0.0170447741969007
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0155060450573329	0.0206269016241098
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0365565262469076	0.0330921014479093
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0307952196586776	0.0328220492229424
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0158300860310611	0.0610215133261419
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0242055910587091	0.02216134997291
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0520452989030113	0.00914967415503335
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.057662795931062	0.0426332156571384
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0145961204949654	0.0112731572604246
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.250287096907831	0.0289628445457257
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0081270211077097	0.0417498082257262
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0458393100585266	0.00694718296765954
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.033437077996641	0.0167249731003382
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.00710280203011235	0.0162760266822853
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0271667919120455	0.0289506701210513
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0747734234858891	0.0616408538299227
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0314050277093765	0.0304996066005371
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0358993517834574	0.0355121944844126
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.039232868365138	0.059171848397192
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.00694777537904973	0.00170668352492006
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.00650158386453382	0.0207126907794567
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0368531308587483	0.121556479518695
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0455488762833573	0.0231275901579429
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0290191796766546	0.0230162225312874
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.00776174265181497	0.0227998833547254
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0147796359444245	0.0444500234896764
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0281868090648938	0.0269195024074133
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0208558649432497	0.0854225845916913
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.028510378731767	0.0373869830165362
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.00333911704577166	0.00322144829291932
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0149332893861135	0.0396038898478675
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0341489970795232	0.125871913351226
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0253556822544262	0.00976219735125717
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0862031604041288	0.0667035658820709
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0314996334605214	0.0434002302227744
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0268942223647244	0.0435853363279918
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0129436224927651	0.0115843006542658
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0175306179039084	0.00819498742519426
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	0.0295457123151142	0.642016916965173
