"id"	"species"	"A"	"B"
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0568208910356812	0.0653532119523573
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.012734558154508	0.00763071940768267
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0734622894823991	0.172508956631092
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0191233582659593	0.0495515319434968
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.100929197273452	0.0274414372790415
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0273263649644004	0.0884967365034829
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0622999021062952	0.0271041850583227
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0157014902500372	0.0257648335351497
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.169677342377177	0.023165322431801
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.154255314049859	0.0235540011718217
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.187148200206049	0.0145084295916884
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0341534494149561	0.0207240487287356
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.049155251313869	0.0227710315011395
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0439327682417167	0.14481324767885
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0332238619537135	0.0237693234024385
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0191513366450236	0.0103584501095708
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0395091982593608	0.0622259536133252
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0226009832975414	0.0286069436401591
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.020509120674021	0.0498552442134035
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00450098301542861	0.0294510259986382
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0601389577590448	0.0868627026400443
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0303877770329145	0.00519297727824886
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0365552402154091	0.126390356362371
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0680078051938047	0.0532389504804558
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.157331870860964	0.167434074880999
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0160991584660252	0.0058263370066579
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0602377481018349	0.075809433645699
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.040468551985008	0.0200518707837997
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0581736877805921	0.0338806347589166
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0436802423472878	0.0383046452292195
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0316328506329488	NA
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0300192700512645	0.0173260715120805
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0350997378197583	0.0410323341146042
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0307690975386452	0.044027064155638
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.110735186260446	0.115952944923819
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0110515788881785	0.0215017726949001
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.023977665242053	0.00604234679229979
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0355706192807685	0.00875444776453011
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0441638189998588	0.0111765130502112
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0217081081068576	0.0153971559723555
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0501940234215349	0.0348573210911011
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.106595031659281	0.026720829287094
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	NA	0.0212609019060793
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0390323548514089	0.04088865766487
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.16382273543796	0.117774402622538
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0291585380956916	0.0112936064184874
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0297742546590612	0.181136654876634
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0237303447321377	0.0343997144798765
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0806396924367193	0.118718079830319
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0339188804906282	0.0297216049127722
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.180792947962934	0.0410144766385534
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0370045773577406	0.00839353756122658
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.00926183928086045	0.03354943641215
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	0.205389623555801
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0245930595671944	0.0288243033122087
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0144262057286775	0.0134383758629389
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0210893689898843	0.0240306789008029
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.017949024005757	0.13007916262086
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.208888166512308	NA
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0486768834341326	0.000269821785049254
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0270982849227018	NA
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.226927799094179	0.118612114625403
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0315709668896219	0.0397990966567217
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.00140448637332235	0.29007700603358
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0594671991700436	0.258826400836321
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0335471653248866	0.0130863511712346
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0438868496363822	0.0432360796366904
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.00322336713206128	0.0231565783233573
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0114464520768089	0.00165466868298408
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0219224444800388	0.00683967254831646
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.204660788008907	0.105549735067881
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0399100679687029	0.0383864987758969
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0540527075383278	0.120483241761124
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0439075850781026	0.036917777362301
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.00295959877616529	NA
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0449629169145345	0.0406588630053701
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0602472747826586	0.0627118490113845
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0473986045526503	0.0401865820721658
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0292239218561944	0.0644435574844785
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.169799367984208	0.0311071809448502
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0191172082621023	0.0152275526676466
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.103135919786799	0.0173956304202666
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0774300775838287	0.0165919605014313
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0741219201322162	0.178590872058789
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0464225917325767	0.0224752831782853
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.167822372149706	0.0658343641223613
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0244202474240201	0.142847362577217
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0500839732615364	0.0488571880993125
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0384919625125226	0.0115904080608012
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.054635057171429	0.0272262551224908
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0378920434512479	0.0236853788019137
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0498190484701726	0.0439155653267915
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0259195539938541	0.05223583258265
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0240036309671056	0.0254283729803094
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0689259730768922	0.110643868414567
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0354535137994933	0.0370719168471699
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0161967907035883	0.0383695481256637
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0149078023506095	0.0162156751953614
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0260810731805187	0.0323191642759839
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0333127432836756	0.0429172050498226
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.158389228193225	0.136120879138235
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.032820896545778	0.0308602290817975
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0563732615073047	0.0295712831587494
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0404888850090898	0.0236802425022368
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.01766270054793	0.0174803464564556
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.202763579749776	0.284233641878767
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0503799589811858	0.0240509602682452
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0339555096702092	0.0187978856985369
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.26649224374918	0.0398156449067427
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0199344935914342	0.00309780092532397
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0237622744672281	0.0380077183771541
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	NA	0.21705962160974
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0240288432709915	0.00983946971420085
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.00998926909322817	0.00968567819551357
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0305855915378395	0.0223742067768224
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0278836805225064	0.0175514088691821
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0156105322246928	0.0244349425197618
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.345660995696848	0.467832089540978
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0624086785696703	0.226938445473136
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0499647635816928	0.0688656783214196
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0101835928950993	0.0113602127311223
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.154069424781624	0.0609574410532096
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0698408130985312	0.116498981636009
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0670827250170677	0.0287361184598081
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.041175308745239	0.0159885207173557
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0142001769751947	0.0126959172048445
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.154069682466751	0.188129622981918
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.00561350634913956	0.0182691556636547
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.00641128182563246	0.0164016796657728
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0263723061488258	0.0353231452812191
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0295868855356273	0.0255175023696425
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0289654375274494	0.0240562145660925
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0273243115799092	0.25102496870116
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0393960435370553	0.288768800735949
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0102724312832799	0.0471444294188719
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.231588897367552	0.236253804366713
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0242514098941922	0.021173845518379
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.03414824257725	0.0258118743863003
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0401088477879856	0.0252814263217032
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0561949672382078	0.152495105294104
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0404961343998614	0.0248036736957602
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.00913906605084887	0.0328854690640496
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0135676841818884	0.0662142435149667
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0231089933371944	0.0257878802994013
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0642726527360593	0.0375436359172443
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0272351609114249	0.0283323196014992
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	NA	0.0547544602167076
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0269462197329189	0.0219147712026426
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0423516029967343	0.0357210519717369
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0612845963714879	0.0502832750700013
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0292740826049252	0.0289049611983383
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0682074511486746	0.202898556862362
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0728519559723253	0.0433178205020476
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.060236248248069	0.114586623095138
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0255263205284208	0.168976949145481
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.35715093820506	0.327081703005193
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0124518174846061	0.0517117930194119
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0398009746360187	0.0173030755421982
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0500921512494052	0.019758339594867
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0646553539283145	0.0238234881310756
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.012350182976233	0.162767763315375
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.10426429167303	0.180918552956624
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0813118619228447	0.11136165048612
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0894127551698588	0.0891324754817907
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.050401787670492	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0240013325722038	0.0152998369304666
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.253790352631714	0.0129286607810933
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	NA	0.061399787993812
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0219874433055699	0.0392778020378049
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0222611186951583	0.0255170714367329
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0532275308894122	0.0275819754437727
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0197232279033432	0.0516527075512209
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0507014724186136	0.0624271537136386
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0421768697337381	0.011122924063526
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0520289047273938	0.0280869000789429
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0190063223806476	0.0181077783418413
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.281885281779612	0.103493454681819
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0554811727764145	0.0264691697767097
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0145089621857641	0.0198880696286168
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0380533075686852	0.0401059128147676
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.00555393965729672	0.0283052252588273
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.09407494963611	0.0174305529620974
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.196313447813189	0.312604346753319
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0499702154629703	0.0122610148109238
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.089470328572292	0.252704146451625
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0135721846015883	0.0204276990800662
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0429297161595114	0.059814142736441
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	0.0646027258075493	0.0277364019103297
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0579784033422999	0.00798832564666548
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.169155096042081	0.126594476984112
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0227636192695941	0.034288827880155
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0133828206279917	0.0130773945858586
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0924947161001794	0.0493428708073369
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0577860179204142	0.0971021971824627
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0154036612003308	0.0209796751062881
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00658521569595225	0.0550897273846588
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0550381720537495	0.0136465794505132
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0727739010572612	0.0602638768067459
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.050782233969779	0.23930441445695
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.103450363208925	0.135383615581055
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0270691310468842	0.0236831420226869
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0295880090861002	0.0301630146393633
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0419131372048449	0.0069230841548365
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.00326026873784215	0.0194649122019818
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0224324648753579	0.0579855490351419
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.086895569690686	0.0207547485290963
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0407627295853318	0.121289062438271
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.00594446275109598	0.0298544998739946
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.219023014989365	0.0725335883517165
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0860344188916616	0.031092504855316
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0771565496128561	0.079711806195926
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.116940959810573	0.058400957008856
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.407474733402353	0.415854787232958
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.030115955340998	0.0219853802771192
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0346919736184723	0.0291403771629846
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.023935664055843	NA
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0422162816591309	0.357830828453229
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0547640175309666	0.0210445779151146
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0613803165399869	0.0506188601081874
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.00230058561630327	0.103056870353094
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0783329243920667	0.0356203805190232
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0559108238163376	0.0667384953665658
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.3053124505851	0.203863344414807
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0522752687435784	0.0264856635515072
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0428790574641542	NA
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0276462152907418	0.0300364473309373
"1/sp|P35527|K1C9_HUMAN"	"HUMAN"	0.0581756063952526	0.110084564041978
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0134374433295781	0.00729030653535938
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0593985887254166	0.0729596349304307
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0262331504604761	0.148512196811925
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.174227196210247	0.0472529934609656
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.00836680516916992	0.0340166814401135
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.025007037942352	0.0230905596675652
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.029167281897019	0.0154225056022449
"1/sp|P35908|K22E_HUMAN"	"HUMAN"	0.253700630118344	0.530415083714527
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0481955780978126	0.0495938864447868
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0777770636278265	0.0473204430572915
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0473871981882457	0.0298460500546702
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0295598156656203	0.0616936063638072
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0370154126958768	0.0100480514679195
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.111346589791545	0.0350656389411743
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0124706676122324	0.0925022959082453
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0320658914651276	0.0405839074448526
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0314842577701176	0.0288473517514242
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0339013722966527	0.0795857757571179
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.00603748343691776	0.0157123925888299
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0406203460890132	0.0272487009343803
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0343017049246295	0.0344543274515286
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.00941401619597055	0.0230871931104433
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0179938508094482	0.0426377412232229
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.039135393856398	0.0322953574418446
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0119647424764665	0.0944237795514476
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0234453204893383	0.0155467487967862
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0763054823914726	0.00672334828054484
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0319987203513706	0.00435525446500108
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0200845768106939	0.0492534403506066
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0176685064866111	0.0661534214045231
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0336715394451994	0.0205375352778614
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0278383649745987	0.0486434022423887
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0577850837047522	0.0413175453918339
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0166388973095649	0.019668895668382
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.114561447653488	NA
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0175117468242942	0.0348240567404564
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.216555515444889	0.0646542704113469
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0560404139388929	0.0438065825635902
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0499739077590385	0.0249459701019639
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.00294928506152263	0.0166156201047469
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.17970463389868	0.148797816821774
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0320465662770381	0.0626424185874554
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0314012735434723	0.012606602907502
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0322745747296153	0.0327189967606436
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0359158452291734	0.0355493932646057
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0666633584768223	0.0478890825836361
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0257147006942473	0.0951264077482589
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.177346434317061	0.115953500346426
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.084029477459847	0.0355915943871877
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0964503537800071	0.0524418670224348
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0880751343582935	0.028921408891245
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.116499292814118	0.0335564752975165
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0360647570456356	0.0325001874835866
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0256089509655304	0.0425074094742117
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0916934313422248	0.0551179911234438
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.0161850114039585	0.22013285012598
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.320049837566787	0.1098574170391
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0424390628958263	0.123114634407969
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0558650022288464	0.0100148365116041
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0683655861168219	0.188586357759314
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0757907954129204	0.022754518816707
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0594064433496598	0.0446747489497497
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0582040170415147	0.0627654707246347
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.0910564510356037	0.239639560936458
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.0853410889405977	0.0593972678409231
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	0.0450026803634988	NA
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.00818129068523913	0.0205663768990535
