"id"	"species"	"A"	"B"
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0662614538039563	0.0692058034407878
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.219088286814884	NA
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0457452375909236	0.0318817470840222
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0764494023447889	0.0729791202800106
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0891061835186144	0.0407192099758326
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0995876051002425	0.0584311372121293
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0880808672758072	0.0872201438103629
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0734968802650249	0.0943113269338258
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	0.415822254319174
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.202244218064785	0.116193548088668
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0945528563977514	0.0465096623128305
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0831554902219879	0.0213443827020155
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.102020385268575	0.0308739292097492
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.112107114861718	0.324761662081479
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.226401461811008	0.0946943237159625
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0558553417112692	0.0198361187835816
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.160207134203695	0.0747083679887002
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.100727331930015	0.0574402301983543
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.250968482471678	0.126863654802922
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.162612985851547	0.107183859748019
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0947124225473275	0.1511861073124
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0706220865354575	0.0331587371681971
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0658820062906038	0.164772144133665
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0746680742500358	0.055934076699818
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.150404849570574	0.0776406121074064
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0544904256587464	0.0552256073959702
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.101682550496923	0.0516282965184751
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.429126768720615	0.0408755379404151
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0572205579844835	0.0286481211266167
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0777628447037959	0.0415773968364343
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0664904152927428	0.0457148175872586
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.114143375319871	0.0604742467409272
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0651085770754711	0.0488555250101245
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0740932281895314	0.0513880526112875
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.100386608326111	0.051835304420015
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.149939623497706	0.0736744465085791
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.119025483599346	0.0514887698586947
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.104657170863523	0.0652441772148925
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.292170441153127	0.236991959636743
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0841074926137476	0.0254776977079805
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0662702309956346	0.0927019718508691
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.124860608552804	0.0214932012297992
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0773746153829199	0.0905447902821404
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.330065657234339	0.232412689691182
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.109653987999741	0.0604479854862463
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0566865517350429	0.0576096387248372
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.097020419180917	0.0651351448480412
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.148892300683362	0.0579641664360152
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0985153406236046	0.0715363212461719
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.200048450576514	0.257765973179705
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.187992705541038	0.106275751951268
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0961748091948335	0.0183548006027521
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0780586870641781	0.0537375232215696
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0378045608498763	0.0612756331867497
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0625528367203164	0.0553433547529903
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.108449552299941	0.0317517348314793
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.148725574522601	0.222172946652555
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0987468019450629	0.0431079052109356
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.147478886164727	0.0106415771483486
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	0.145603074092968
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.149282058267682	0.0499600970108589
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0643450517151767	0.0412957871027332
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.221805307483991	0.288248440708235
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0764074417893508	0.0510807072189052
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.362208411035096	0.209269835037259
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.10300531218923	0.015311413531503
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.105860007215891	0.0768001210634496
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0963614195342763	0.0458067281667983
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.084453696584563	0.0461856266379831
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0759944941263418	0.0604389782616164
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.128932185003126	0.0393089203863843
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.183218201255965	0.009072943932571
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.105230389270995	0.11452111902514
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0688223789973798	0.0866711832576218
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.114409287162486	0.057844996734225
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0862962778423891	0.0112945869725323
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.116022527372954	0.210187603346538
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.145897579326687	0.072811590775924
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.084861577336643	0.0537047800896857
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.214101560245921	0.356660467766309
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	NA	0.138649517314216
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.111516634976226	0.0542497963481866
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0819971307086532	0.0388252994701819
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.117490700201165	0.0554861463514656
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0922624987579949	0.0616249215024922
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0772065273552453	0.0508315041345237
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0921479830507058	0.0394125935868077
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0799235442260871	0.0501726804082458
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0676393708383879	0.0235188156337146
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.129513442522997	0.0266825337041231
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.168874994615393	0.0789578136695088
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.077053439954801	0.0341416639257935
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.148681789885189	0.107232233832397
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.231955552520554	0.0147472003689664
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	NA	0.0793321346004345
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0780020272370506	0.0624927594323292
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0539466962140759	0.065793817158883
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0971861573637076	0.025656694660139
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.100619414863646	0.0300251435206547
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.151301817926728	0.0434743153140675
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.116021202710798	0.0202097643497846
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.140436509029145	0.0746152037307661
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0993543108912294	0.048641559998788
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.121331216634113	0.0602421579323205
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.119885181610822	0.0517984837295253
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.162280374447624	0.0266175277402787
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0836539861981626	0.0470759360012145
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.10108539189049	0.0282189998116933
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.16632677643992	0.101246953668361
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0715016225727977	0.0159668613554912
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.108884031035403	0.0535604777831635
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0763024945642263	0.0602191063518464
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0709941978531464	0.0575688469871434
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.142862155408679	0.227324919853241
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0739087377393886	0.0479114267136076
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.119043272768959	0.0218300046120636
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.15384071212921	0.116892492147952
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.166832882727154	0.173490824304429
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.596353191556639	0.390522708179105
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0690068656952097	0.0476477350351539
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0955213056075943	0.0449468188977159
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.116897982415644	0.0488100982910926
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.150729307222038	0.10489652606851
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0724485236814361	0.0285150396713244
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.145842617987849	0.059155747808886
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.096761810393079	0.0183386196335341
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0815831770303727	0.0903201885816113
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0702499445625692	0.0370212999306831
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.101357858515327	0.0468769158551273
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0862971546656183	0.0525662764059821
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0342116860426557	0.535473350647236
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0730935864355878	0.0308564353357347
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.113086099455031	0.0596558515936658
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.106740876669403	0.0448169760831647
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.072037865986637	0.0322252452206324
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.252293025516095	0.119561053009928
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.122013186028613	0.194502093944481
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.447737915537797	0.056064200097089
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.169009561068181	0.154236241752639
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0976280851062436	0.0443976977853936
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.171202783430266	0.260072038292613
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.106721458560548	0.0397905454697716
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.154179199386605	0.054600553624234
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0993528063252374	0.0681210932642047
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0799613587662183	0.0460322995216161
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0479593184413625	0.0480356529193313
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.101023106271635	0.0731675205050744
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0678275360441277	0.0595908524857371
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0301500071732893	0.0601565146237275
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.169151528222455	0.0374955539490726
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.136722234980345	0.270797491882416
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0922014121752043	0.0281025188669185
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.104174879070153	0.0430031532241547
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0211836675242292	0.0434546498821433
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.487898949759836	0.58097066527584
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0727260262318239	0.0749737128642303
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0753074210282459	0.0307553012566381
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.112304559638081	0.0578316173580251
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.132633583483787	0.0325641082534953
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0516933446695419	0.0315231768729012
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.115846172749193	0.0342929800622784
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.059661379789666	0.0419419185677809
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0668889171023115	0.0656411606430908
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0918197437210404	0.0124753939941402
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.145102853104156	0.0356495806740904
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.443587105283356	0.0649098614064045
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0937470162400454	0.0514515189596971
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0541498109495315	0.0477699265054644
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.067694189451289	0.115828186321823
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0552075398217535	0.0747643898888717
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.132335248207387	0.0534090348732355
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0576257111390569	0.0288290580801359
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0984930977977351	0.083750272376165
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0527956586154371	0.0513389486683825
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.112047384380965	0.0297366736941321
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.104025791588722	0.0227564194997807
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.156719503733347	0.101077820624828
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.126376166751921	0.0333239953978404
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0677859152888603	0.179408810725016
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0450344261324856	0.0737693449147911
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.117911222992016	0.314669353557776
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.28934950144338	0.258389422357782
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.654986334707616	0.0401943836044641
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0479243494821802	0.0172269776566535
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.109216665369322	0.0466181073547872
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0873295286170959	0.023629896339778
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0769004601040872	0.0425155465273686
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0596142261430638	0.0395249562338321
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0620050518452628	0.0326389457854815
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0889405143104779	0.0503521826977422
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0667297077341212	0.0369620573472611
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0822510125536044	0.0209773849666756
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.150106284506123	0.0995154952979772
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0787639203376249	0.0300663199290362
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0633757460654402	0.0587860007761785
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0853759740538939	0.0324924363635131
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0864554470717993	0.0433540620070656
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0793646120978749	0.0368279041580996
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.101982046885839	0.0224322461507218
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0965782696267244	0.102022391140219
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	NA	0.0724592971157497
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.158433419002524	0.0943599973410893
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0919138036350366	0.0821551942491148
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0909592489228799	0.0413704505325252
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.195036335752966	0.177445099297358
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0865204142694181	0.0171779612070844
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.109603995146401	0.0981394739080445
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	0.178308933672976	0.0256072929792978
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.120037520494901	0.0695613786866749
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.127109597669078	0.0928715761971098
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0870639008687577	0.0468404226353321
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0707373061705208	0.0528932856894561
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.160407351352647	0.134156518642317
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0988632753402784	0.0348975539364018
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.141922458643647	0.0369352082036759
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0865812349023445	0.0387508787868247
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.227689009410777	0.143232395038157
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0527611585449569	0.0345972785953911
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0943561164119328	0.0305679393817793
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.124980105798307	0.015626586356854
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.07588533148892	0.0475743778596683
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0753389017315925	0.024949335327485
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.128302792470723	0.133101655432471
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0738265138430604	0.0368486490163624
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.110783134090309	0.0733238252945465
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0776602743250976	0.0309340243954502
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0960301570004091	0.107172230922439
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.109135621280058	0.0899253107688019
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0737932434927397	0.0275935715137302
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0708902816070039	0.0735253438235925
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0715491105974113	0.0471965480900727
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0639635385348576	0.012188987808334
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.123059345090245	0.0716085156009816
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.125019837122806	0.0796831745578481
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0872913204277276	0.0736402514672657
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0575524038447003	0.0899360243526132
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.089131359640185	0.0230841719935444
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0396171700654108	0.0519222511786751
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0596782375463546	0.0587749125438559
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0985727300541299	0.111260240558247
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0508582824540115	0.0768686290779632
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0897218890153065	0.141160490090099
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0584840326027791	0.0254121369488676
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0924492753655842	0.0395021354747844
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0251631256340047	0.0408075385876138
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.062952144897076	0.0564144859556529
"1/sp|P35527|K1C9_HUMAN"	"HUMAN"	0.120929289561094	0.00680244875126169
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0672081164168081	0.0452957043431512
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0504663086297151	0.050884750456705
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0983566619383108	0.0414975980519521
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0663204469294476	0.0515650314779142
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0833401901723338	0.0366303498093521
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0854544356096918	0.0474662079940322
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0647693876940002	0.0635467577803117
"1/sp|P35908|K22E_HUMAN"	"HUMAN"	0.103691862435121	0.0508131376867259
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0979116402355475	0.0578620998726791
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0753500148565588	0.0609941462012773
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.028117518655499	0.0499404273741635
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0698763641377818	0.019232700923325
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0582116979029321	0.0398655646912897
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0319694344865505	0.335530730739564
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.137612063679536	0.0680868808753424
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0723162194043781	0.0126265930256768
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0536917813594169	0.0321125595950731
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0416759301966088	0.0917464198153603
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0633297115642837	0.0277519484827553
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	NA	0.0464350810854715
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0932695371954676	0.0613408688336489
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0822070630300302	0.0571063013546976
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0703142586771342	0.149892062826143
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.1240847682895	0.0277540143688322
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0978221378332953	0.0307280977088891
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0987552760209014	0.126477635024712
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0640101783067875	0.0761514633851469
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0936182575326625	0.0645722962705304
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0937699094299835	0.0376934021524885
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.139093675902873	0.0908146905007271
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0750500849254438	0.0303769698125732
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.114078716026554	0.0211592000355228
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.110006882366939	0.0488197041772095
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0168548673807108	0.188833755007479
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0949155445091555	0.0634085361091228
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.134398530559649	0.101075808199649
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.074456083181988	0.0505253597946638
"1/sp|P40616|ARL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.111908241933258	0.202648291948566
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.097991244658754	0.066752528045452
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0692762350828349	0.0492025358421107
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0863797372093295	0.0955201212044274
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.100972152590861	0.00966437733832786
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.117256852087118	0.0832752863550447
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0721799965492469	0.0286046303400772
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0621100823479906	0.0319310018797212
