"entry","species","logratio","sample1means","sample2means"
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",-0.34154759881616,159.010391547115,195.033320551313
"sp|O95573|ACSL3_HUMAN;sp|O60488|ACSL4_HUMAN;","HUMAN",-0.158688379697422,131.741065150747,142.350294009307
"sp|P55036|PSMD4_HUMAN;","HUMAN",-0.815711445709808,50.8055654044168,86.5629677734551
"sp|P30043|BLVRB_HUMAN;","HUMAN",0.296440320931246,119.021678079444,93.8114559589284
"sp|P05114|HMGN1_HUMAN;","HUMAN",0.0846505499703154,89.8171753872998,81.9868638397373
"sp|O43813|LANC1_HUMAN;","HUMAN",-0.652606896826982,136.821568594952,208.197759782602
"sp|Q9BUF5|TBB6_HUMAN;","HUMAN",0.0631118341765105,199.647610075218,184.983416526095
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.169861376327687,461.635780756273,502.689794253313
"sp|P51148|RAB5C_HUMAN;sp|P20339|RAB5A_HUMAN;sp|P61020|RAB5B_HUMAN;","HUMAN",0.0742813607627502,621.455128545869,571.368237809865
"sp|Q96CP2|FWCH2_HUMAN;","HUMAN",-0.256263821091026,147.552366339561,170.591155733328
"sp|P46776|RL27A_HUMAN;","HUMAN",-0.0958119483566472,1600.42023222513,1655.55471762704
"sp|O43684|BUB3_HUMAN;","HUMAN",0.0181821799329372,315.310784674856,301.392665586302
"sp|P30086|PEBP1_HUMAN;","HUMAN",0.0090917312576211,569.552024694067,547.852631448789
"sp|P52788|SPSY_HUMAN;","HUMAN",-0.526576869480769,179.693428749068,250.561802175856
"sp|Q8IYB3|SRRM1_HUMAN;","HUMAN",-0.618967617618445,86.4388847424974,128.500320202571
"sp|Q6PKG0|LARP1_HUMAN;","HUMAN",0.261073097740306,77.7264930731555,62.7834931847234
"sp|Q9Y2W1|TR150_HUMAN;","HUMAN",0.413510007625543,118.590544073137,86.186328724908
"sp|P60228|EIF3E_HUMAN;","HUMAN",0.0952728938240001,265.448726353454,240.529242100434
"sp|P10620|MGST1_HUMAN;","HUMAN",0.735596287374624,77.8440632205241,45.2539179647244
"sp|O15027|SC16A_HUMAN;","HUMAN",0.109630399235618,48.9902261560013,43.9515951265423
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;","HUMAN",0.281506931939572,370.128642841914,294.766347489516
"sp|Q13547|HDAC1_HUMAN;","HUMAN",-0.0651621273273789,219.95665917562,222.751227221757
"sp|P61289|PSME3_HUMAN;","HUMAN",0.439372930044921,128.717443644981,91.8840671484773
"sp|P30566|PUR8_HUMAN;","HUMAN",0.226617954974123,79.8870854962926,66.0883654855273
"sp|P63208|SKP1_HUMAN;","HUMAN",0.410050140221454,22.5653887868416,16.4388966216393
"sp|O75844|FACE1_HUMAN;","HUMAN",-2.63217806725096,19.9273442379668,119.586239986186
"sp|Q5JTV8|TOIP1_HUMAN;","HUMAN",-0.177825405347781,109.455011783687,119.848794162497
"sp|O00625|PIR_HUMAN;","HUMAN",0.271069897607545,126.57523631819,101.535009209265
"sp|Q12907|LMAN2_HUMAN;","HUMAN",0.0580839464927083,199.187283017317,185.20121576679
"sp|Q9UIJ7|KAD3_HUMAN;","HUMAN",0.25188895143618,253.078850740518,205.729684184841
"sp|P42166|LAP2A_HUMAN;sp|P42167|LAP2B_HUMAN;","HUMAN",-0.353536345870016,264.916711557773,327.643559831045
"sp|Q9BZE4|NOG1_HUMAN;","HUMAN",0.0661929270228751,43.8985512032358,40.58741261032
"sp|Q9UBR2|CATZ_HUMAN;","HUMAN",0.22285495184925,156.944527705151,130.17494055078
"sp|P31689|DNJA1_HUMAN;","HUMAN",-0.381600185056118,61.3023639263397,77.3067756364297
"sp|P43304|GPDM_HUMAN;","HUMAN",0.21800580365142,70.2146009667199,58.4343720939897
"sp|P05204|HMGN2_HUMAN;","HUMAN",-0.407646615093667,349.652241887995,448.970092129668
"sp|Q13363|CTBP1_HUMAN;","HUMAN",0.103942375353899,248.795361107705,224.088588696499
"sp|P0CG38|POTEI_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.0989404917081184,1887.84310992224,1957.11880893565
"sp|O94776|MTA2_HUMAN;","HUMAN",0.0881312551426842,209.942150466879,191.177476987129
"sp|P62714|PP2AB_HUMAN;","HUMAN",1.470771627503,198.068363130324,69.1728981238938
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",0.364307271886187,3373.66797615342,2536.89304593858
"sp|P60953|CDC42_HUMAN;","HUMAN",-0.207822703763492,120.88243749226,135.142301870623
"sp|P08962|CD63_HUMAN;","HUMAN",0.166115388657116,208.510203704511,179.882466385672
"sp|Q8TEU7|RPGF6_HUMAN;","HUMAN",0.0440440663519771,265.475142432723,249.248476905444
"sp|P68431|H31_HUMAN;","HUMAN",0.255162636741122,1064.71894895115,863.55621007101
"sp|Q12874|SF3A3_HUMAN;","HUMAN",0.470764336355893,333.475415087272,232.925411505357
"sp|Q14739|LBR_HUMAN;","HUMAN",0.142917722452776,73.3028098400932,64.2636423112275
"sp|P26006|ITA3_HUMAN;","HUMAN",0.407532276089596,290.733966312393,212.169801271173
"sp|Q14320|FA50A_HUMAN;","HUMAN",0.119240277950816,105.509391122519,94.0293539492807
"sp|Q15637|SF01_HUMAN;","HUMAN",-0.497335741778527,115.749155877558,158.160505537661
"sp|Q9UBM7|DHCR7_HUMAN;","HUMAN",-0.0137852069421217,188.805189783968,184.51467998628
"sp|P04632|CPNS1_HUMAN;","HUMAN",0.365173420364741,229.247037388633,172.283154265778
"sp|O75131|CPNE3_HUMAN;","HUMAN",-0.149162914352403,199.969178024053,214.650946901413
"sp|P04080|CYTB_HUMAN;","HUMAN",0.944923409446893,289.413757584068,145.524500678645
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",0.0884324700297432,202.834560173841,184.666604733414
"sp|Q8NE71|ABCF1_HUMAN;","HUMAN",0.368821327581037,137.896858424307,103.370192555924
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",-0.115513685865742,270.473144098033,283.638036044801
"sp|P02795|MT2_HUMAN;","HUMAN",0.0379416097013731,87.1581807233253,82.1776711741413
"sp|P61956|SUMO2_HUMAN;","HUMAN",-1.13759399710246,275.004227448635,585.674778205322
"sp|Q96CW1|AP2M1_HUMAN;","HUMAN",0.446167444089982,109.247132334222,77.6189025246044
"sp|Q96KP4|CNDP2_HUMAN;","HUMAN",-0.956923353425357,53.5477666534279,100.616969099216
"sp|Q9BRA2|TXD17_HUMAN;","HUMAN",-0.0379124937154445,111.577876770048,110.88125338003
"sp|P07108|ACBP_HUMAN;","HUMAN",0.801746017626442,70.7458314166379,39.2842521906544
"sp|Q92747|ARC1A_HUMAN;","HUMAN",0.326069619845262,92.9024416637274,71.7360778040085
"sp|P50552|VASP_HUMAN;","HUMAN",-0.0769604533957259,34.4834100279598,35.2082830424845
"sp|O95456|PSMG1_HUMAN;","HUMAN",0.0316736213231303,73.9714844234805,70.0481806097025
"sp|Q86U42|PABP2_HUMAN;","HUMAN",0.372197257330417,407.336701445824,304.633906133557
"sp|Q15370|ELOB_HUMAN;","HUMAN",-0.369279064198393,33.1455754240074,41.4435427867611
"sp|P16402|H13_HUMAN;","HUMAN",-0.922576856197259,114.525153159201,210.131627410074
"sp|Q01130|SRSF2_HUMAN;","HUMAN",-0.0321396556572628,496.213082743115,491.145813491688
"sp|P55010|IF5_HUMAN;","HUMAN",-0.0679336334365349,161.072533275054,163.432636287762
"sp|O00148|DX39A_HUMAN;","HUMAN",-0.325845671171271,128.927540341084,156.423591847529
"sp|P51665|PSMD7_HUMAN;","HUMAN",-0.159459507902148,48.7965811838251,52.754404617466
"sp|Q04917|1433F_HUMAN;","HUMAN",-0.264760770351578,91.0804588333191,105.923757673664
"sp|Q13404|UB2V1_HUMAN;","HUMAN",0.0990900173493813,98.0903023317099,88.6470405405933
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.173176003082312,1469.72938855864,1261.75037553215
"tr|C8Z8S1|C8Z8S1_YEAS8;","YEAST",0.233726225613067,744.079160772254,612.530576181415
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",0.9173332495873,3336.96656795516,1710.3077639798
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",0.726921899471372,1382.48840110268,808.543585108988
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",0.998946427553527,762.757574144446,369.437456752654
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",0.779549741676337,1583.4828820498,892.920416716924
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",0.821562086566678,526.949398744431,288.616607614283
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",0.859640500802986,1796.6213142904,958.398680603809
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.614286510968359,6202.15940711254,3921.85465215232
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",1.02085770705223,3288.38547904333,1568.70458674883
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",0.973906818143714,255.744264879971,126.03697577835
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",0.547300392319597,447.648351885651,296.517541693732
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",0.924736468360039,434.865596357779,221.742465102264
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",1.2494365668979,250.935202314206,102.167070743346
"tr|C8ZJ66|C8ZJ66_YEAS8;","YEAST",0.825087612889653,244.596292412743,133.641390266665
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",0.578859951199505,603.278619774268,390.958771473781
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.796739163149198,804.39933583449,448.225491652679
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.686848047221736,4347.61421189565,2614.30570613379
"tr|C8Z8E5|C8Z8E5_YEAS8;","YEAST",1.06949099600474,929.052271235479,428.507586455731
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",0.935814448644548,1717.20398252536,868.9222204984
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.533459475515453,867.740877093324,580.323274279996
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",0.950385885648784,1209.00668989055,605.621494650462
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.912325832724246,1872.80097611896,963.210972683424
"tr|C8Z813|C8Z813_YEAS8;","YEAST",0.764010924358841,503.866155862729,287.205147084661
"tr|C8Z3F6|C8Z3F6_YEAS8;","YEAST",0.620554403942237,111.052272868598,69.9180323457945
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",1.03108409161791,624.817145242702,295.95994256929
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",0.961786605990608,1296.26952011628,644.222557005683
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",0.794009415587804,404.492463194068,225.817200331404
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",0.830415361162415,742.749217993067,404.323986323954
"tr|C8Z7R5|C8Z7R5_YEAS8;","YEAST",0.694837437901893,300.016399944815,179.40945224406
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",1.19214778377924,1356.06879171703,574.482382571124
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",0.888807159010486,209.476263553666,109.507644966915
"tr|C8Z406|C8Z406_YEAS8;","YEAST",0.857540077874985,835.870904023698,446.540812116298
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",0.835691576576816,1215.19718295873,659.091571906581
"tr|C8ZB82|C8ZB82_YEAS8;","YEAST",0.387798554542193,386.500109365153,285.94194022337
"tr|C8ZGV7|C8ZGV7_YEAS8;","YEAST",0.466265828725145,208.310982609922,145.955143030501
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",0.811374209913418,266.040983708757,146.746518255642
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.70910890864228,3802.17341752721,1125.65708604084
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.876406644169929,309.428350946838,163.155850044879
"tr|C8ZIP9|C8ZIP9_YEAS8;","YEAST",0.874344185498849,909.097900427134,480.036282849843
"tr|C8ZH84|C8ZH84_YEAS8;","YEAST",0.806222989606018,406.072630661782,224.788273480207
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.969233263677312,2351.27441256699,1162.52491217197
"tr|C8Z608|C8Z608_YEAS8;","YEAST",0.902319417989038,1437.91387145135,744.688931057325
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.69533146528647,568.225503767283,339.681840611723
"tr|C8Z917|C8Z917_YEAS8;","YEAST",0.858305384277652,123.418809371171,65.8981044080486
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;","YEAST",0.555667506694929,335.317067463598,220.826051954261
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",0.865577089865682,371.321390985166,197.266135546458
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",0.564894115882515,435.098424524182,284.711279599362
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.870702650227922,1765.79829892704,934.761280508898
"tr|C8Z8X9|C8Z8X9_YEAS8;","YEAST",0.407876184336934,804.95856420273,587.297017140043
"tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",0.707434558223935,221.627503058374,131.380789495461
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",0.681309808828523,1045.8121746982,631.286119423164
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",1.11809357756761,422.601573262767,188.459762924273
"tr|C8Z782|C8Z782_YEAS8;","YEAST",0.921530281888688,2077.11679345282,1061.4997494619
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.372019966388116,2981.27667964067,2229.87413385451
"tr|C8ZI57|C8ZI57_YEAS8;","YEAST",1.09259590671562,854.717323265539,387.958794286615
"tr|C8ZAJ5|C8ZAJ5_YEAS8;","YEAST",0.66819945498731,300.426133694337,183.002433737384
"tr|C8ZHK6|C8ZHK6_YEAS8;","YEAST",0.408563829605949,253.919562512784,185.171194894499
"tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",0.2975133356986,399.711494073707,314.81356294934
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",0.870400586475059,4112.63470323201,2177.56279050719
"tr|C8Z9H8|C8Z9H8_YEAS8;","YEAST",0.926079605706158,337.77414014504,172.074253103206
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",1.1342571769809,1492.56425830385,658.195396191175
"tr|C8Z6B9|C8Z6B9_YEAS8;","YEAST",0.681437683656905,529.983224566628,319.88669432085
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",0.897696296467843,304.380929359857,158.143432982565
"tr|C8ZHS4|C8ZHS4_YEAS8;","YEAST",0.167917453210822,1479.52433078996,1274.79736485841
"tr|C8Z3H5|C8Z3H5_YEAS8;","YEAST",0.81995337066706,828.936247155516,454.525032684346
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.752974609635315,445.907307289556,256.120229123371
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",0.718037175512644,364.721449555976,214.623767001393
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",1.02749348593273,1789.01473612735,849.522320340861
"tr|C8ZC93|C8ZC93_YEAS8;","YEAST",0.597471690715914,50.6674371716099,32.4144959701502
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",1.03882136124193,2175.75012681155,1025.0849641784
"tr|C8Z4E5|C8Z4E5_YEAS8;","YEAST",0.318937798004298,335.740265130354,260.531848500118
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",1.23046202009294,1185.36831612455,489.006434694505
"tr|C8Z419|C8Z419_YEAS8;","YEAST",0.806326268758135,715.865034300431,396.250654738082
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",0.81409579416159,979.220206424754,539.113676073073
"tr|C8ZIE2|C8ZIE2_YEAS8;","YEAST",1.47839365989114,152.802152764178,53.0830504117957
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;","YEAST",0.565777558632541,843.951208610426,551.910376314844
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.70685347603869,409.142246826795,242.637243062198
"tr|C8Z4V7|C8Z4V7_YEAS8;","YEAST",0.477536177177691,78.251424584461,54.4009864895091
"tr|C8Z3Z5|C8Z3Z5_YEAS8;","YEAST",0.107919186543721,461.290807406831,414.338341731934
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",0.537210047764166,1100.96970949598,734.389177201812
"tr|C8Z9X5|C8Z9X5_YEAS8;","YEAST",0.590267174672762,736.578763257739,473.585398698131
"tr|C8ZA87|C8ZA87_YEAS8;","YEAST",0.220884408321236,257.723980032524,214.056900582485
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",1.14621901748827,2154.07232220309,942.06574050117
"tr|C8Z9Z2|C8Z9Z2_YEAS8;","YEAST",0.708565526040602,517.001866597196,306.238556931584
"tr|C8Z493|C8Z493_YEAS8;","YEAST",0.544462525922839,174.035640028193,115.506354866748
"tr|C8Z8K6|C8Z8K6_YEAS8;","YEAST",0.504790822429101,361.987960665865,246.947243765154
"tr|C8Z689|C8Z689_YEAS8;","YEAST",0.651666491342174,134.886089548458,83.1119054136045
"tr|C8ZHQ5|C8ZHQ5_YEAS8;","YEAST",0.533118263839756,489.715517484269,327.5868897735
"tr|C8ZH60|C8ZH60_YEAS8;","YEAST",0.570118644355649,262.926175477801,171.42661393854
"tr|C8ZCZ9|C8ZCZ9_YEAS8;","YEAST",0.490593055008906,245.935633336682,169.435913422947
"tr|C8ZDR7|C8ZDR7_YEAS8;","YEAST",0.706836467819938,447.810595628209,265.572206608258
"tr|C8Z7B3|C8Z7B3_YEAS8;","YEAST",0.0775482647959997,55.2104376169891,50.6458741477554
"tr|C8Z7I7|C8Z7I7_YEAS8;","YEAST",0.923829116753272,512.255417714125,261.368665847409
"tr|C8Z447|C8Z447_YEAS8;","YEAST",0.449330868783373,516.318517937882,366.035213581877
"tr|C8ZEC7|C8ZEC7_YEAS8;","YEAST",0.846060262253587,263.370639627959,141.822480553682
"tr|C8ZH68|C8ZH68_YEAS8;","YEAST",0.615384184838069,163.26598274372,103.160596356102
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",0.828639447090782,811.211826726226,442.136307830156
"tr|D3UEP3|D3UEP3_YEAS8;","YEAST",0.526471398809131,206.187805091299,138.562760951571
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",0.891115682182265,916.23155230825,478.211404787708
"tr|C8ZDG3|C8ZDG3_YEAS8;","YEAST",0.684853668074162,348.405885038296,209.793110088293
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",0.526220751264175,494.626380528069,332.457611708579
"tr|C8ZCM2|C8ZCM2_YEAS8;","YEAST",0.973862311015899,1723.44591184309,849.382143611261
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",0.698165812632631,453.983228569155,270.855833332977
"tr|C8Z9K2|C8Z9K2_YEAS8;","YEAST",0.897086261210134,633.264043632571,329.156315407323
"tr|C8Z953|C8Z953_YEAS8;","YEAST",0.43604919997138,367.669401427519,263.063645994638
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.849429487949024,4935.47661128862,2651.50578413312
"tr|C8Z9P7|C8Z9P7_YEAS8;","YEAST",0.821311971846773,267.013171629557,146.271724577318
"tr|C8ZFL1|C8ZFL1_YEAS8;","YEAST",0.414201643359747,250.372072469044,181.872066351529
"tr|C8Z6T1|C8Z6T1_YEAS8;","YEAST",0.898229971319663,604.055941137171,313.725797184686
"tr|D3UEM1|D3UEM1_YEAS8;","YEAST",0.555643417098015,463.539710322973,305.273316806397
"tr|C8ZCL1|C8ZCL1_YEAS8;","YEAST",0.820848051619436,171.29180186875,93.8650526723097
"tr|C8ZA75|C8ZA75_YEAS8;","YEAST",0.645768144009381,1083.80026673571,670.534160110463
"tr|C8ZEB9|C8ZEB9_YEAS8;tr|C8ZE78|C8ZE78_YEAS8;","YEAST",0.313351548648911,64.2904283504671,50.0824238991023
"tr|C8ZBH9|C8ZBH9_YEAS8;","YEAST",-0.673619893218739,216.218554671688,333.841243389836
"tr|C8ZCD4|C8ZCD4_YEAS8;","YEAST",0.961493386711203,585.002652023634,290.794856527812
"tr|C8Z8S9|C8Z8S9_YEAS8;","YEAST",1.45115406017096,2322.52867310597,822.218832123953
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.999710991828816,1640.57628895476,794.183153969162
"tr|D3UF11|D3UF11_YEAS8;","YEAST",0.758480386856072,307.657062176206,176.038952963843
"tr|C8Z949|C8Z949_YEAS8;","YEAST",1.07806170377204,549.390879249423,251.895129849593
"tr|C8ZIT9|C8ZIT9_YEAS8;","YEAST",0.722327834002129,263.705868952122,154.719369318243
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.761481387287535,2951.30362742183,1685.20364051643
"tr|C8ZED2|C8ZED2_YEAS8;","YEAST",1.11324763123169,312.816202997415,139.970188136988
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",0.764144826493991,953.614708139542,543.51265778753
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.6244652735797,763.662550367278,479.497062229967
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",0.73097719910811,565.610618427441,329.866890592074
"tr|C8ZDF9|C8ZDF9_YEAS8;","YEAST",1.1138214335869,150.863618460121,67.477361812163
"tr|C8Z3W9|C8Z3W9_YEAS8;","YEAST",1.12612217648285,1595.48653817815,707.560900624445
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",0.991503922338257,1733.27024985598,843.841921588381
"tr|C8Z9C6|C8Z9C6_YEAS8;","YEAST",0.84093482517875,961.943958291447,519.840845386081
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",0.805514135918931,467.54575130889,258.944942842521
"tr|C8ZF94|C8ZF94_YEAS8;","YEAST",1.65736253371988,814.782888280243,250.0306782428
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",0.696236208173726,446.598796018087,266.806742786192
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",0.46917498788412,472.078473319238,330.100124650252
"tr|C8Z7C8|C8Z7C8_YEAS8;","YEAST",0.557244336639394,202.971030063176,133.522369646726
"tr|C8ZFJ1|C8ZFJ1_YEAS8;","YEAST",1.01169948631397,164.378227718585,78.9150139207495
"tr|C8Z4K8|C8Z4K8_YEAS8;","YEAST",0.862433081060842,299.188210032451,159.291823753797
"tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",0.430256605948784,752.833732977351,540.811804135459
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.6875630865806,8153.92909887845,4900.68799252111
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",0.876556860021341,298.639736028924,157.450817913799
"tr|C8Z4Q5|C8Z4Q5_YEAS8;","YEAST",0.770033091153027,295.812058057159,167.911348951042
"tr|C8Z7P3|C8Z7P3_YEAS8;","YEAST",1.04392208041786,1180.99416155306,554.450943723655
"tr|C8Z8E3|C8Z8E3_YEAS8;","YEAST",0.918991023047319,421.701708149594,215.888113948591
"tr|C8ZBD2|C8ZBD2_YEAS8;","YEAST",1.13056664511138,209.853430445174,92.7788182383446
"tr|D3UEJ9|D3UEJ9_YEAS8;","YEAST",0.797580512148263,174.460945234784,97.1560386117017
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;","YEAST",1.00835311770176,2083.73082309092,1002.6845360671
"tr|D3UF94|D3UF94_YEAS8;","YEAST",0.905284288346151,1459.19216350014,754.157403772611
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;","YEAST",1.04551615467533,1553.18629732232,728.381761539295
"tr|C8Z3U3|C8Z3U3_YEAS8;","YEAST",1.02558586768494,1917.52365082801,911.750175770367
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;","YEAST",0.155280857643434,798.495408583156,694.057518413467
"tr|C8Z9N2|C8Z9N2_YEAS8;","YEAST",0.17234646733577,141.165824772061,121.259381664125
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.290567069066214,4714.15226988232,3730.79545133563
"tr|C8ZBS1|C8ZBS1_YEAS8;","YEAST",0.980631956378716,1321.10237538403,648.043375687851
"tr|C8ZDW6|C8ZDW6_YEAS8;","YEAST",-0.00998515715135406,193.370284124062,188.478927960624
"tr|C8Z7S0|C8Z7S0_YEAS8;","YEAST",0.867618110972926,844.449197330324,447.983157853527
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",0.693904874451164,2128.07954333523,1273.41192160036
"tr|C8Z7W6|C8Z7W6_YEAS8;","YEAST",0.808300568192317,1556.30579564916,860.279262199364
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",0.977216426022176,688.9759076234,338.7659989524
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.417239485681793,788.587482926382,571.630659921711
"tr|C8ZAF6|C8ZAF6_YEAS8;","YEAST",0.701021572152302,267.716352657964,159.409285245614
"tr|C8ZJ52|C8ZJ52_YEAS8;","YEAST",0.765637924919532,689.388966379875,392.510774582455
"tr|C8Z746|C8Z746_YEAS8;","YEAST",1.06565078532751,1116.26705903732,516.229113285586
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.892328883556719,251.149028286101,130.972759532254
"tr|C8ZDC4|C8ZDC4_YEAS8;","YEAST",0.753930419540947,384.404470934814,220.647999889352
"tr|C8Z7K2|C8Z7K2_YEAS8;","YEAST",0.785842408098362,348.50649669227,195.666275121584
"tr|C8Z669|C8Z669_YEAS8;","YEAST",0.957338850788745,262.439437753342,130.830386475047
"tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",1.16228679394983,526.166213059102,227.565805319716
"tr|C8ZJG8|C8ZJG8_YEAS8;","YEAST",1.25909497201364,120.067625460992,48.5587841026196
"tr|C8Z516|C8Z516_YEAS8;","YEAST",0.658281815504203,168.61319720056,103.418022011281
"tr|C8Z7A8|C8Z7A8_YEAS8;","YEAST",0.77773469944663,387.457961419139,218.761227540075
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;","YEAST",0.795330732126443,1300.4911497973,725.364388024868
"tr|C8Z5Y0|C8Z5Y0_YEAS8;","YEAST",0.539378369446572,1251.39385694362,833.474248658912
"tr|C8Z3H3|C8Z3H3_YEAS8;","YEAST",0.822126335288372,1241.79311304094,679.879263896713
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.986853883236808,1209.02669920596,590.514419813404
"tr|C8Z5S9|C8Z5S9_YEAS8;","YEAST",0.717280221262002,293.480820901604,172.792186035834
"tr|C8ZFW0|C8ZFW0_YEAS8;","YEAST",0.632512505017202,216.022934278575,134.884442103621
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",1.06224505749278,1396.80946017054,647.495535686926
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",0.809168184889794,669.453721666647,369.831501580479
