"id"	"species"	"A"	"B"
"sp|P62847|RS24_HUMAN;"	"HUMAN"	0.0195462828110859	0.0678762739939014
"sp|P17096|HMGA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BSC4|NOL10_HUMAN;"	"HUMAN"	NA	NA
"sp|P62888|RL30_HUMAN;"	"HUMAN"	0.0536226840708339	0.0591323303824404
"sp|P02768|ALBU_HUMAN;"	"HUMAN"	0.042393953472963	0.0442917422183431
"sp|Q9C037|TRIM4_HUMAN;"	"HUMAN"	NA	NA
"sp|P09488|GSTM1_HUMAN;sp|P28161|GSTM2_HUMAN;"	"HUMAN"	NA	NA
"sp|P28072|PSB6_HUMAN;"	"HUMAN"	0.0420070971870502	0.0224364788669269
"sp|O75947|ATP5H_HUMAN;"	"HUMAN"	NA	0.198356800822113
"sp|Q9NXF1|TEX10_HUMAN;"	"HUMAN"	NA	NA
"sp|P06493|CDK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P289|MST4_HUMAN;"	"HUMAN"	NA	NA
"sp|O60925|PFD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR28|DBLOH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14654|IRK11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96DV4|RM38_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6EMK4|VASN_HUMAN;"	"HUMAN"	NA	NA
"sp|P56182|RRP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IWX8|CHERP_HUMAN;"	"HUMAN"	NA	NA
"sp|P78330|SERB_HUMAN;"	"HUMAN"	NA	NA
"sp|O95232|LC7L3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BS26|ERP44_HUMAN;"	"HUMAN"	NA	NA
"sp|P24534|EF1B_HUMAN;"	"HUMAN"	0.0580796560608966	0.0207680541196325
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;sp|P13645|K1C10_HUMAN;sp|P35527|K1C9_HUMAN;"	"HUMAN"	NA	NA
"sp|O00461|GOLI4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IY81|SPB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H8M5|CNNM2_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NHL2|TBAL3_HUMAN;sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.0889927868438119	NA
"sp|P09496|CLCA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BXJ9|NAA15_HUMAN;"	"HUMAN"	NA	NA
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.00308815090349775	0.0732897206543409
"sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16186|ADRM1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75436|VP26A_HUMAN;"	"HUMAN"	NA	NA
"sp|O43809|CPSF5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96HE7|ERO1A_HUMAN;"	"HUMAN"	NA	NA
"sp|P02792|FRIL_HUMAN;"	"HUMAN"	NA	NA
"sp|P55327|TPD52_HUMAN;"	"HUMAN"	NA	NA
"sp|P18754|RCC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NI27|THOC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99459|CDC5L_HUMAN;"	"HUMAN"	NA	NA
"sp|O43399|TPD54_HUMAN;"	"HUMAN"	0.00588778690722569	0.116430957160354
"sp|Q9UBX3|DIC_HUMAN;"	"HUMAN"	NA	NA
"sp|O15258|RER1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N726|CD2A2_HUMAN;"	"HUMAN"	0.00738315889846314	NA
"sp|Q9Y5A9|YTHD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L576|CYFP1_HUMAN;"	"HUMAN"	NA	0.00714280604136243
"sp|Q13509|TBB3_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NNZ2|TBB8L_HUMAN;sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUQ8|DDX23_HUMAN;"	"HUMAN"	NA	NA
"sp|O43617|TPPC3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14683|SMC1A_HUMAN;"	"HUMAN"	NA	NA
"sp|P54707|AT12A_HUMAN;sp|P05023|AT1A1_HUMAN;"	"HUMAN"	NA	NA
"sp|P48735|IDHP_HUMAN;"	"HUMAN"	NA	NA
"sp|P46379|BAG6_HUMAN;"	"HUMAN"	NA	NA
"sp|P00846|ATP6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	0.080748841226849	0.0491343678037169
"sp|P53618|COPB_HUMAN;"	"HUMAN"	NA	NA
"sp|P61088|UBE2N_HUMAN;"	"HUMAN"	0.0505524300892274	0.0350354602118377
"sp|P55769|NH2L1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13404|UB2V1_HUMAN;sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	0.420625779415963	0.00174288043371767
"sp|P04150|GCR_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P08670|VIME_HUMAN;sp|Q7Z794|K2C1B_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;sp|P17661|DESM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6E2|BZW2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N684|CPSF7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08379|GOGA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.0395535712810104	0.031525052497763
"sp|Q6YN16|HSDL2_HUMAN;"	"HUMAN"	NA	NA
"sp|P49591|SYSC_HUMAN;"	"HUMAN"	0.08368065988464	0.0899457544527256
"sp|P61006|RAB8A_HUMAN;sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;sp|P61026|RAB10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IZL8|PELP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P63092|GNAS2_HUMAN;sp|P04899|GNAI2_HUMAN;"	"HUMAN"	NA	NA
"sp|P47755|CAZA2_HUMAN;sp|P52907|CAZA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BV86|NTM1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HDC9|APMAP_HUMAN;"	"HUMAN"	NA	NA
"sp|P36404|ARL2_HUMAN;"	"HUMAN"	NA	NA
"sp|P11142|HSP7C_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	NA	NA
"sp|P53582|MAP11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L2H7|EIF3M_HUMAN;"	"HUMAN"	0.120550143901962	NA
"sp|Q86X55|CARM1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75352|MPU1_HUMAN;"	"HUMAN"	NA	NA
"sp|O14929|HAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P14174|MIF_HUMAN;"	"HUMAN"	NA	0.0635798828200174
"sp|Q9Y6M7|S4A7_HUMAN;"	"HUMAN"	NA	NA
"sp|P06850|CRF_HUMAN;"	"HUMAN"	NA	NA
"sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZJ7|MTCH1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNE7|CHIP_HUMAN;"	"HUMAN"	NA	NA
"sp|P42766|RL35_HUMAN;"	"HUMAN"	0.00050034772275156	0.0402879511561138
"sp|Q8NF37|PCAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04323|UBXN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02818|NUCB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UM00|TMCO1_HUMAN;"	"HUMAN"	NA	NA
"sp|P82930|RT34_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TEM1|PO210_HUMAN;"	"HUMAN"	0.0398615033351757	0.0911292340946397
"sp|Q96RS6|NUDC1_HUMAN;"	"HUMAN"	NA	NA
"sp|O95573|ACSL3_HUMAN;sp|O60488|ACSL4_HUMAN;"	"HUMAN"	NA	NA
"sp|P55036|PSMD4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2V2|CHSP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P30043|BLVRB_HUMAN;"	"HUMAN"	NA	NA
"sp|O00232|PSD12_HUMAN;"	"HUMAN"	NA	NA
"sp|O94826|TOM70_HUMAN;"	"HUMAN"	NA	NA
"sp|P05114|HMGN1_HUMAN;"	"HUMAN"	NA	NA
"sp|P82970|HMGN5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04941|PLP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P0C7P4|UCRIL_HUMAN;"	"HUMAN"	NA	NA
"sp|P63027|VAMP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NG66|NEK11_HUMAN;"	"HUMAN"	NA	NA
"sp|P35250|RFC2_HUMAN;"	"HUMAN"	NA	NA
"sp|P22626|ROA2_HUMAN;sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P42285|SK2L2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43813|LANC1_HUMAN;"	"HUMAN"	0.051732793837567	NA
"sp|Q92600|RCD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15257|PTPA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BTW9|TBCD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16851|UGPA_HUMAN;"	"HUMAN"	NA	NA
"sp|P26885|FKBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P51148|RAB5C_HUMAN;sp|P20339|RAB5A_HUMAN;sp|P61020|RAB5B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CP2|FWCH2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NA70|FA47B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H583|HEAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P80303|NUCB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P57721|PCBP3_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P01111|RASN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NS69|TOM22_HUMAN;"	"HUMAN"	NA	NA
"sp|P46776|RL27A_HUMAN;"	"HUMAN"	0.0330262966206077	0.0794552723579813
"sp|O43684|BUB3_HUMAN;"	"HUMAN"	0.00269926841945171	0.151388278985245
"sp|P30086|PEBP1_HUMAN;"	"HUMAN"	0.0958870178665782	0.0908516460408068
"sp|Q9UHL4|DPP2_HUMAN;"	"HUMAN"	NA	NA
"sp|O14773|TPP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P52788|SPSY_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NCA5|FA98A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6H1|CHCH2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61221|ABCE1_HUMAN;"	"HUMAN"	NA	NA
"sp|A5A3E0|POTEF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IYB3|SRRM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6PKG0|LARP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYF0|DACT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9C0C9|UBE2O_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Q3|GSTK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBP6|TRMB_HUMAN;"	"HUMAN"	NA	NA
"sp|P06756|ITAV_HUMAN;"	"HUMAN"	NA	NA
"sp|O95394|AGM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;sp|P60981|DEST_HUMAN;"	"HUMAN"	NA	NA
"sp|P31947|1433S_HUMAN;sp|P63104|1433Z_HUMAN;sp|P61981|1433G_HUMAN;sp|Q04917|1433F_HUMAN;"	"HUMAN"	NA	NA
"sp|P60228|EIF3E_HUMAN;"	"HUMAN"	0.0760424983747204	0.0999673313127149
"sp|O75208|COQ9_HUMAN;"	"HUMAN"	NA	NA
"sp|P10620|MGST1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15027|SC16A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	NA	NA
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	0.00589330828397481	NA
"sp|P21964|COMT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZI8|IF2B1_HUMAN;sp|O00425|IF2B3_HUMAN;sp|Q9Y6M1|IF2B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;"	"HUMAN"	0.0646403547599966	NA
"sp|P11142|HSP7C_HUMAN;sp|P08107|HSP71_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01814|AT2B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61289|PSME3_HUMAN;"	"HUMAN"	0.00546612125998347	NA
"sp|P63151|2ABA_HUMAN;"	"HUMAN"	NA	NA
"sp|P30566|PUR8_HUMAN;"	"HUMAN"	NA	NA
"sp|P14209|CD99_HUMAN;"	"HUMAN"	NA	NA
"sp|P11717|MPRI_HUMAN;"	"HUMAN"	NA	NA
"sp|P08107|HSP71_HUMAN;sp|P38646|GRP75_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|P20671|H2A1D_HUMAN;"	"HUMAN"	NA	NA
"sp|P04908|H2A1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P63208|SKP1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75844|FACE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5JTV8|TOIP1_HUMAN;"	"HUMAN"	0.118940937954417	NA
"sp|Q13416|ORC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;"	"HUMAN"	NA	NA
"sp|P82673|RT35_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9ULM2|ZN490_HUMAN;"	"HUMAN"	NA	NA
"sp|O00625|PIR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14573|ITPR3_HUMAN;sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12907|LMAN2_HUMAN;"	"HUMAN"	0.0958294049555565	NA
"sp|Q9BWM7|SFXN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQP4|PFD4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIJ7|KAD3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16629|SRSF7_HUMAN;sp|P84103|SRSF3_HUMAN;"	"HUMAN"	NA	NA
"sp|P35610|SOAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15427|SF3B4_HUMAN;"	"HUMAN"	NA	NA
"sp|P62314|SMD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P42166|LAP2A_HUMAN;sp|P42167|LAP2B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IWZ3|ANKH1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZE4|NOG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13492|PICAL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBR2|CATZ_HUMAN;"	"HUMAN"	NA	NA
"sp|P31689|DNJA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P43304|GPDM_HUMAN;"	"HUMAN"	NA	NA
"sp|P11908|PRPS2_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NCL7|AN33B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00765|REEP5_HUMAN;"	"HUMAN"	NA	NA
"sp|P60891|PRPS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P05204|HMGN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IYD1|ERF3B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13363|CTBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P20339|RAB5A_HUMAN;"	"HUMAN"	NA	NA
"sp|P0CG38|POTEI_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0670109683000501	0.0566962084573552
"sp|B1AMM8|CI107_HUMAN;"	"HUMAN"	NA	NA
"sp|P24043|LAMA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6UB35|C1TM_HUMAN;sp|P11586|C1TC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRX4|PHP14_HUMAN;"	"HUMAN"	NA	NA
"sp|O94776|MTA2_HUMAN;"	"HUMAN"	0.00992333624440856	0.17729915570853
"sp|P62714|PP2AB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;"	"HUMAN"	NA	0.0441629980689702
"sp|P57721|PCBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P60953|CDC42_HUMAN;"	"HUMAN"	NA	0.0465245411119669
"sp|P29084|T2EB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z794|K2C1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	NA	NA
"sp|P62891|RL39_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14166|TTL12_HUMAN;"	"HUMAN"	NA	NA
"sp|P08962|CD63_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNL2|SSRG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01085|TIAR_HUMAN;sp|P31483|TIA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62877|RBX1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969M3|YIPF5_HUMAN;"	"HUMAN"	NA	NA
"sp|O60890|OPHN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U3|MAGT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TEU7|RPGF6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96A98|TIP39_HUMAN;"	"HUMAN"	NA	NA
"sp|P46100|ATRX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5JR59|MTUS2_HUMAN;"	"HUMAN"	NA	NA
"sp|P68431|H31_HUMAN;"	"HUMAN"	0.0133260623529142	0.115172615994247
"sp|Q12874|SF3A3_HUMAN;"	"HUMAN"	NA	0.0490345219454622
"sp|Q14739|LBR_HUMAN;"	"HUMAN"	NA	NA
"sp|P04083|ANXA1_HUMAN;sp|P07355|ANXA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZP8|IMUP_HUMAN;"	"HUMAN"	NA	NA
"sp|P26006|ITA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYF8|BCLF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRW7|VPS45_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRJ6|CG050_HUMAN;"	"HUMAN"	NA	NA
"sp|P26196|DDX6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14320|FA50A_HUMAN;"	"HUMAN"	NA	NA
"sp|O75323|NIPS2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75157|T22D2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX0|UBQL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92597|NDRG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15637|SF01_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBM7|DHCR7_HUMAN;"	"HUMAN"	0.0889299568574405	NA
"sp|P39687|AN32A_HUMAN;sp|Q92688|AN32B_HUMAN;"	"HUMAN"	NA	NA
"sp|A5YKK6|CNOT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKY7|CDV3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7B2|RPF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KB5|TOPK_HUMAN;"	"HUMAN"	NA	NA
"sp|O75489|NDUS3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04632|CPNS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NTJ3|SMC4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TBC4|UBA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P24666|PPAC_HUMAN;"	"HUMAN"	NA	NA
"sp|O75131|CPNE3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04080|CYTB_HUMAN;"	"HUMAN"	NA	NA
"sp|P61077|UB2D3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96MP5|ZSWM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12849|GRSF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P50570|DYN2_HUMAN;sp|Q9UQ16|DYN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.0603946417196216	0.0514214438699847
"sp|Q8NE71|ABCF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVA2|SEP11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92747|ARC1A_HUMAN;sp|O15143|ARC1B_HUMAN;"	"HUMAN"	NA	NA
"sp|O75153|CLU_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P17948|VGFR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P30499|1C01_HUMAN;sp|P30485|1B47_HUMAN;"	"HUMAN"	NA	NA
"sp|P05026|AT1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|P02795|MT2_HUMAN;"	"HUMAN"	NA	NA
"sp|O14828|SCAM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BV20|MTNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P51570|GALK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX24|NHP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	NA	NA
"sp|P61956|SUMO2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CW1|AP2M1_HUMAN;"	"HUMAN"	NA	NA
"sp|P08237|K6PF_HUMAN;sp|Q01813|K6PP_HUMAN;sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
"sp|P62879|GBB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P09132|SRP19_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TBQ9|KISHA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KP4|CNDP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRA2|TXD17_HUMAN;"	"HUMAN"	NA	NA
"sp|P54707|AT12A_HUMAN;"	"HUMAN"	NA	NA
"sp|O95302|FKBP9_HUMAN;"	"HUMAN"	NA	NA
"sp|P62987|RL40_HUMAN;sp|P62979|RS27A_HUMAN;"	"HUMAN"	NA	NA
"sp|P07108|ACBP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15233|NONO_HUMAN;sp|Q8WXF1|PSPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92747|ARC1A_HUMAN;"	"HUMAN"	NA	NA
"sp|O00217|NDUS8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L0Y3|MRRP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P51532|SMCA4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H3K6|BOLA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y282|ERGI3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NTJ5|SAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NFJ5|RAI3_HUMAN;"	"HUMAN"	NA	NA
"sp|P50552|VASP_HUMAN;"	"HUMAN"	NA	NA
"sp|P06280|AGAL_HUMAN;"	"HUMAN"	NA	NA
"sp|O95197|RTN3_HUMAN;"	"HUMAN"	NA	NA
"sp|P11217|PYGM_HUMAN;"	"HUMAN"	NA	NA
"sp|O95456|PSMG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86U42|PABP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WWI1|LMO7_HUMAN;"	"HUMAN"	NA	NA
"sp|P41236|IPP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15370|ELOB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NDH3|PEPL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KA5|CLP1L_HUMAN;"	"HUMAN"	NA	NA
"sp|O43237|DC1L2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16563|SYPL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX14|NDUBB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q76M96|CCD80_HUMAN;"	"HUMAN"	NA	NA
"sp|O60303|K0556_HUMAN;"	"HUMAN"	NA	NA
"sp|P61011|SRP54_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HB40|RISC_HUMAN;"	"HUMAN"	NA	NA
"sp|P16402|H13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00796|DHSO_HUMAN;"	"HUMAN"	NA	NA
"sp|O43286|B4GT5_HUMAN;"	"HUMAN"	NA	NA
"sp|O94905|ERLN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P39023|RL3_HUMAN;sp|Q92901|RL3L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01130|SRSF2_HUMAN;"	"HUMAN"	0.101855852586791	0.0551012160744651
"sp|Q14108|SCRB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	NA	NA
