"entry","species","logratio","sample1means","sample2means"
"sp|P77596|YAGF_ECOLI;","ECOLI",-1.43566935317953,212.611132358482,569.024190065368
"sp|P0AG67|RS1_ECOLI;","ECOLI",-1.53012228508706,429.171022234528,1226.33263282568
"sp|P0A7U7|RS20_ECOLI;","ECOLI",-1.81455486891093,366.788550835724,1276.48702522011
"sp|P0AB71|ALF_ECOLI;","ECOLI",-1.40885925099866,1472.06772500592,3867.24667519389
"sp|P09373|PFLB_ECOLI;","ECOLI",-1.60035022381809,1054.12726737366,3162.36254821036
"sp|P0A7R1|RL9_ECOLI;","ECOLI",-1.70689373362894,630.070441208945,2035.07541923522
"sp|P0A6M8|EFG_ECOLI;","ECOLI",-1.53930823045146,555.722906796027,1598.0907518086
"sp|P60422|RL2_ECOLI;","ECOLI",-1.73215711426708,375.11383964269,1232.98991883572
"sp|P61889|MDH_ECOLI;","ECOLI",-1.45013049822786,389.609961907977,1053.24163842145
"sp|P07003|POXB_ECOLI;","ECOLI",-1.53339088355586,199.474151854641,571.279273543941
"sp|P33570|TKT2_ECOLI;","ECOLI",-0.712159100149991,289.947454236629,469.965243202081
"sp|P0A991|ALF1_ECOLI;","ECOLI",-1.71846695562727,219.180095050494,713.635425619483
"sp|P12758|UDP_ECOLI;","ECOLI",-1.38001262867998,241.569990081344,622.06156223365
"sp|P0A7L3|RL20_ECOLI;","ECOLI",-1.37364266306404,284.315016334124,728.907858441683
"sp|P0A9P0|DLDH_ECOLI;","ECOLI",-1.51322771422018,143.936986913013,406.503724481154
"sp|P0C018|RL18_ECOLI;","ECOLI",-1.47724736132545,582.622094143145,1604.8997384037
"sp|P0AC38|ASPA_ECOLI;","ECOLI",-0.96534752958266,308.561578650148,596.081440666556
"sp|P0ABT2|DPS_ECOLI;","ECOLI",-1.42169094076997,2121.69555844373,5623.67060147583
"sp|P0A7S9|RS13_ECOLI;","ECOLI",-1.44325872652604,347.397352865428,934.664747084265
"sp|P0AEK4|FABI_ECOLI;","ECOLI",-1.77806582905199,289.71121392038,983.063664632948
"sp|P60438|RL3_ECOLI;","ECOLI",-1.58812054217738,496.406576203604,1476.64002421287
"sp|P0A6Y8|DNAK_ECOLI;","ECOLI",-1.01012988951968,1409.72428579235,2809.17482287166
"sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.46473192025792,360.591286241814,984.710708767103
"sp|P0A7K2|RL7_ECOLI;","ECOLI",-1.63420635901744,885.61328327588,2719.90944199415
"sp|P37902|GLTI_ECOLI;","ECOLI",-1.66964860046395,234.293002681792,737.460593987508
"sp|P62399|RL5_ECOLI;","ECOLI",-1.76018865663933,469.242776997683,1572.65105123353
"sp|P08839|PT1_ECOLI;","ECOLI",-1.52203226264528,275.844026218888,783.801586467076
"sp|P0AG55|RL6_ECOLI;","ECOLI",-1.62719055780235,742.085496394722,2268.04830435343
"sp|P0A8V2|RPOB_ECOLI;","ECOLI",-1.0955701833909,113.988979199963,241.005826233374
"sp|P02925|RBSB_ECOLI;","ECOLI",-1.50102090409041,1122.92837278871,3144.63005609945
"sp|P0ABP8|DEOD_ECOLI;","ECOLI",-1.67005172192098,246.51212037144,776.138325848856
"sp|P0A953|FABB_ECOLI;","ECOLI",-1.77644931152222,325.333268067099,1102.70208050701
"sp|P0A9G6|ACEA_ECOLI;","ECOLI",-1.5240973484279,2364.80024062335,6729.12612929084
"sp|P0A853|TNAA_ECOLI;","ECOLI",-1.48949015101626,2344.06845771728,6512.03452299399
"sp|P0A850|TIG_ECOLI;","ECOLI",-1.47029611428492,268.100611407295,734.964270630845
"sp|P0A6K6|DEOB_ECOLI;","ECOLI",-1.42199808805347,218.306935748068,578.757726053435
"sp|P63235|GADC_ECOLI;","ECOLI",-1.68985002506717,422.821183240093,1349.63854364918
"sp|P0A717|KPRS_ECOLI;","ECOLI",-1.82744821753238,124.803205533627,438.235604360514
"sp|P21367|YCAC_ECOLI;","ECOLI",-1.70075671641945,432.550700167326,1391.17253765937
"sp|P0AGD3|SODF_ECOLI;","ECOLI",-1.61490366344103,790.292265217719,2394.89988879807
"sp|P0A870|TALB_ECOLI;","ECOLI",-0.838180100621253,813.42759781172,1438.80336429064
"sp|P20966|PTFBC_ECOLI;","ECOLI",-1.52913560536703,811.285226644821,2316.61808226154
"sp|P0ADB1|OSME_ECOLI;","ECOLI",-1.45960126249698,649.161301907387,1766.45091440794
"sp|P0AFG8|ODP1_ECOLI;","ECOLI",-1.79763094777424,338.6544538395,1164.83072514797
"sp|P25553|ALDA_ECOLI;","ECOLI",-0.943074406500419,164.4816736804,312.878982503009
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.49262809659939,531.743421674799,1480.4479566601
"sp|P0ABB0|ATPA_ECOLI;","ECOLI",-1.73355579744128,304.882042428871,1003.11177626077
"sp|P0A7W1|RS5_ECOLI;","ECOLI",-1.35093965091115,602.369585417911,1520.20299005648
"sp|P0A796|K6PF1_ECOLI;","ECOLI",-1.42039188179593,317.95521817976,841.999257461793
"sp|P0ADE6|YGAU_ECOLI;","ECOLI",-1.33567962299796,500.531420604353,1249.90258431122
"sp|P0A8G6|NQOR_ECOLI;","ECOLI",-1.42469815282478,295.43576649917,784.702687045847
"sp|P09148|GAL7_ECOLI;","ECOLI",-1.65901758445975,260.617037089001,814.295526513623
"sp|P0ABJ9|CYDA_ECOLI;","ECOLI",-1.52845284982147,454.589094425446,1297.46113378651
"sp|P0ADU5|YGIW_ECOLI;","ECOLI",-1.21291110269279,321.795449835104,738.019288554252
"sp|P08997|MASY_ECOLI;","ECOLI",-1.52314043634904,723.174332825577,2056.45472335172
"sp|P60624|RL24_ECOLI;","ECOLI",-1.31761140638512,546.870501106684,1348.62200976342
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;","ECOLI",-1.61034605149677,1479.21308313661,4468.46534223497
"sp|P0A7L8|RL27_ECOLI;","ECOLI",-1.43158307558282,238.114163986296,635.477043552401
"sp|P0C8J6|GATY_ECOLI;","ECOLI",-1.64416174596087,531.894658072136,1644.87470293591
"sp|P0A825|GLYA_ECOLI;","ECOLI",-1.5724346210207,215.361090598272,633.698119840926
"sp|P15288|PEPD_ECOLI;","ECOLI",-1.27818374557413,84.5355985351058,202.85068048127
"sp|P0ABD3|BFR_ECOLI;","ECOLI",-1.36327363484054,357.1606794796,909.107177348591
"sp|P0AC59|GLRX2_ECOLI;","ECOLI",-1.35283148799754,315.676907894924,797.720697876691
"sp|P0A6L0|DEOC_ECOLI;","ECOLI",-1.52743761869944,116.342755744396,331.824979175759
"sp|P62707|GPMA_ECOLI;","ECOLI",-1.04583065601709,248.63106203183,507.863466310509
"sp|P0ACF8|HNS_ECOLI;","ECOLI",-1.59986300821839,387.106840907998,1160.92132870526
"sp|P0AFW2|RMF_ECOLI;","ECOLI",-1.67914995460508,182.514120285926,578.277323999205
"sp|P31658|HCHA_ECOLI;","ECOLI",-1.34792207286215,287.117510132063,723.085819315429
"sp|P02359|RS7_ECOLI;","ECOLI",-1.25737733982499,515.447751084362,1219.15278162386
"sp|P02358|RS6_ECOLI;","ECOLI",-1.69375241987977,400.508689447588,1281.88013139684
"sp|P0A7R5|RS10_ECOLI;","ECOLI",-1.69928058431009,811.767938416654,2608.14367037801
"sp|P0ACD8|MBHL_ECOLI;","ECOLI",0.203927792605769,1178.55133515162,1012.3374687099
"sp|P0A8E7|YAJQ_ECOLI;","ECOLI",-1.56236782467361,126.270060635358,368.964989083107
"sp|P37194|SLP_ECOLI;","ECOLI",-1.52527305930209,656.503979342542,1869.62925436675
"sp|P69441|KAD_ECOLI;","ECOLI",-1.55649754503964,178.533242824002,519.561225239756
"sp|P69783|PTGA_ECOLI;","ECOLI",-1.45862462429084,274.53038846153,746.526757371863
"sp|P0A7T3|RS16_ECOLI;","ECOLI",-1.61206343319381,266.047551915995,804.644236654556
"sp|P27250|YJGB_ECOLI;","ECOLI",-1.66392621141752,162.754355236862,510.257631413933
"sp|P0AG44|RL17_ECOLI;","ECOLI",-1.52097970707248,518.703501324544,1472.80375849428
"sp|P64581|YQJD_ECOLI;","ECOLI",-1.48422149215083,386.246847964201,1069.11722637655
"sp|P0AEH5|ELAB_ECOLI;","ECOLI",-2.13924216440324,123.069664436359,536.404318379103
