"id"	"species"	"A"	"B"
"sp|Q9HC38|GLOD4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6M1|IF2B2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WWY3|PRP31_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.497141943272556	0.0482357089968408
"sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	0.103890734636391	0.0367013494530502
"sp|O60869|EDF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.12264483066865	0.0808225748587467
"sp|Q96AC1|FERM2_HUMAN;"	"HUMAN"	NA	NA
"sp|P68371|TBB4B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UQ35|SRRM2_HUMAN;"	"HUMAN"	NA	0.0671441999861264
"sp|P49755|TMEDA_HUMAN;"	"HUMAN"	0.0740221347896706	0.132273425207735
"sp|P00533|EGFR_HUMAN;"	"HUMAN"	0.045014516269919	0.0698151023284528
"sp|P46087|NOP2_HUMAN;"	"HUMAN"	NA	0.055688408943789
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.297980220415193	0.158184458491499
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.029033431960442	0.10370778525583
"sp|Q92945|FUBP2_HUMAN;sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30838|AL3A1_HUMAN;"	"HUMAN"	0.162962290682169	0.208381828077796
"sp|A6NNZ2|TBB8L_HUMAN;sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|P08134|RHOC_HUMAN;"	"HUMAN"	NA	NA
"sp|P34897|GLYM_HUMAN;sp|P34896|GLYC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y520|PRC2C_HUMAN;"	"HUMAN"	NA	NA
"sp|O94905|ERLN2_HUMAN;sp|O75477|ERLN1_HUMAN;"	"HUMAN"	0.276337547631761	0.203403893553271
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0404218046678465	0.0636016781840859
"sp|Q9P032|NDUF4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B4|PM14_HUMAN;"	"HUMAN"	0.137216538610382	0.320144408726289
"sp|Q9NPJ3|ACO13_HUMAN;"	"HUMAN"	NA	NA
"sp|O75822|EIF3J_HUMAN;"	"HUMAN"	NA	NA
"sp|P21266|GSTM3_HUMAN;sp|P28161|GSTM2_HUMAN;"	"HUMAN"	NA	NA
"sp|P09488|GSTM1_HUMAN;"	"HUMAN"	0.170992785669267	0.0942722361458243
"sp|Q5T9A4|ATD3B_HUMAN;sp|Q9NVI7|ATD3A_HUMAN;"	"HUMAN"	0.0180182080216814	0.0792234841097294
"sp|O95747|OXSR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZ45|CISD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P08727|K1C19_HUMAN;sp|P05783|K1C18_HUMAN;"	"HUMAN"	NA	NA
"sp|P62140|PP1B_HUMAN;"	"HUMAN"	NA	0.119148788027583
"sp|O15131|IMA6_HUMAN;"	"HUMAN"	0.0650812759065816	0.00379841324251837
"sp|P51116|FXR2_HUMAN;"	"HUMAN"	1.42693061936022	0.113875290014058
"sp|Q9HB71|CYBP_HUMAN;"	"HUMAN"	0.0563188925237712	0.230105040383095
"sp|Q13228|SBP1_HUMAN;"	"HUMAN"	0.16657864280654	0.411547285605886
"sp|P17948|VGFR1_HUMAN;sp|P28482|MK01_HUMAN;"	"HUMAN"	NA	NA
"sp|P62136|PP1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UI30|TR112_HUMAN;"	"HUMAN"	NA	NA
"sp|P62873|GBB1_HUMAN;"	"HUMAN"	0.343023815538726	0.0817563954459826
"sp|Q562R1|ACTBL_HUMAN;"	"HUMAN"	0.153969316661118	NA
"sp|Q96A08|H2B1A_HUMAN;"	"HUMAN"	NA	NA
"sp|P10606|COX5B_HUMAN;"	"HUMAN"	0.0371837896143053	0.000316539835799585
"sp|Q96QV6|H2A1A_HUMAN;"	"HUMAN"	0.0207922437754912	0.165146195273234
"sp|P20671|H2A1D_HUMAN;sp|P04908|H2A1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P26583|HMGB2_HUMAN;"	"HUMAN"	0.0913008859062531	0.0483441896622374
"sp|P63173|RL38_HUMAN;"	"HUMAN"	0.107746005279837	0.052733552241865
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	NA	NA
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;sp|P02545|LMNA_HUMAN;"	"HUMAN"	0.0608111546165045	0.137440061685352
"sp|P08670|VIME_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;sp|P17661|DESM_HUMAN;"	"HUMAN"	NA	NA
"sp|P52815|RM12_HUMAN;"	"HUMAN"	0.0884656355618028	0.0438607499180537
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;"	"HUMAN"	0.0785075030064714	0.574565977557296
"sp|O15347|HMGB3_HUMAN;"	"HUMAN"	0.0231032823370988	0.0726674877981144
"sp|P16403|H12_HUMAN;"	"HUMAN"	0.0681976969980415	0.0539683893378118
"sp|P62847|RS24_HUMAN;"	"HUMAN"	0.0373290344649776	0.11485120990378
"sp|P17096|HMGA1_HUMAN;"	"HUMAN"	0.00294701374633503	0.0783063830990665
"sp|Q9BSC4|NOL10_HUMAN;"	"HUMAN"	NA	NA
"sp|P62888|RL30_HUMAN;"	"HUMAN"	0.0511391808598817	0.0544730191557911
"sp|P02768|ALBU_HUMAN;"	"HUMAN"	0.0423701511269387	0.242190951793419
"sp|Q9C037|TRIM4_HUMAN;"	"HUMAN"	NA	NA
"sp|P09488|GSTM1_HUMAN;sp|P28161|GSTM2_HUMAN;"	"HUMAN"	NA	NA
"sp|P28072|PSB6_HUMAN;"	"HUMAN"	0.0364930753363127	0.0266416665142003
"sp|O75947|ATP5H_HUMAN;"	"HUMAN"	0.08392607882656	0.141906735764633
"sp|Q9NXF1|TEX10_HUMAN;"	"HUMAN"	NA	NA
"sp|P06493|CDK1_HUMAN;"	"HUMAN"	0.138450562070217	0.28127070331528
"sp|Q9P289|MST4_HUMAN;"	"HUMAN"	0.0416238375728395	0.126575333625453
"sp|O60925|PFD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR28|DBLOH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14654|IRK11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96DV4|RM38_HUMAN;"	"HUMAN"	0.796875358447181	0.16840882075353
"sp|Q6EMK4|VASN_HUMAN;"	"HUMAN"	NA	NA
"sp|P56182|RRP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IWX8|CHERP_HUMAN;"	"HUMAN"	NA	NA
"sp|P78330|SERB_HUMAN;"	"HUMAN"	0.0778877947553727	0.125996052377866
"sp|O95232|LC7L3_HUMAN;"	"HUMAN"	0.285403941488496	NA
"sp|Q9BS26|ERP44_HUMAN;"	"HUMAN"	NA	NA
"sp|P24534|EF1B_HUMAN;"	"HUMAN"	0.0525768163116749	0.0116073135504066
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;sp|P13645|K1C10_HUMAN;sp|P35527|K1C9_HUMAN;"	"HUMAN"	NA	NA
"sp|O00461|GOLI4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IY81|SPB1_HUMAN;"	"HUMAN"	0.380325075079069	0.118303288850306
"sp|Q9H8M5|CNNM2_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NHL2|TBAL3_HUMAN;sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.097264583122864	0.112249935641771
"sp|P09496|CLCA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BXJ9|NAA15_HUMAN;"	"HUMAN"	0.334933385364784	0.0510814049982781
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.133966888047961	0.0805644209637632
"sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	0.150659302723841	0.101103738262684
"sp|Q16186|ADRM1_HUMAN;"	"HUMAN"	0.187966583207918	0.132218122960374
"sp|O75436|VP26A_HUMAN;"	"HUMAN"	NA	NA
"sp|O43809|CPSF5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.485661519949215	0.0643992578113481
"sp|Q96HE7|ERO1A_HUMAN;"	"HUMAN"	0.273189220053091	0.26989217462156
"sp|P02792|FRIL_HUMAN;"	"HUMAN"	0.0693058545768266	0.23483856178698
"sp|P55327|TPD52_HUMAN;"	"HUMAN"	0.0220989651868124	0.130700284261913
"sp|P18754|RCC1_HUMAN;"	"HUMAN"	NA	0.596803968078957
"sp|Q8NI27|THOC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99459|CDC5L_HUMAN;"	"HUMAN"	0.281159287955812	0.196941221070474
"sp|O43399|TPD54_HUMAN;"	"HUMAN"	0.10884409682314	0.12408111716704
"sp|Q9UBX3|DIC_HUMAN;"	"HUMAN"	NA	NA
"sp|O15258|RER1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N726|CD2A2_HUMAN;"	"HUMAN"	0.0812266017906072	0.104386968529834
"sp|Q9Y5A9|YTHD2_HUMAN;"	"HUMAN"	0.120055063291815	NA
"sp|Q7L576|CYFP1_HUMAN;"	"HUMAN"	0.146536918539969	0.022884030128194
"sp|Q13509|TBB3_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NNZ2|TBB8L_HUMAN;sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.125553939832166	0.498997657388406
"sp|Q9BUQ8|DDX23_HUMAN;"	"HUMAN"	0.0575921106665499	0.0610266914456563
"sp|O43617|TPPC3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14683|SMC1A_HUMAN;"	"HUMAN"	0.176224340458817	0.0617540471019322
"sp|P54707|AT12A_HUMAN;sp|P05023|AT1A1_HUMAN;"	"HUMAN"	0.12073694828563	NA
"sp|P48735|IDHP_HUMAN;"	"HUMAN"	NA	NA
"sp|P46379|BAG6_HUMAN;"	"HUMAN"	0.296490314417061	NA
"sp|P00846|ATP6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	0.175263464809414	0.0542706596429317
"sp|P53618|COPB_HUMAN;"	"HUMAN"	0.191811954545829	0.0865659352486808
"sp|P61088|UBE2N_HUMAN;"	"HUMAN"	0.0473338372392239	0.0456052782707189
"sp|P55769|NH2L1_HUMAN;"	"HUMAN"	0.0459103746293398	0.322796480855763
"sp|Q13404|UB2V1_HUMAN;sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	0.416478843981649	0.236797318821655
"sp|P04150|GCR_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P08670|VIME_HUMAN;sp|Q7Z794|K2C1B_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;sp|P17661|DESM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6E2|BZW2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N684|CPSF7_HUMAN;"	"HUMAN"	0.0624458453850846	0.0723803087262792
"sp|Q08379|GOGA2_HUMAN;"	"HUMAN"	0.27977201052933	0.206995080537773
"sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.0445131153863297	0.0387635710676304
"sp|Q6YN16|HSDL2_HUMAN;"	"HUMAN"	0.160009980171812	0.438326289925629
"sp|P49591|SYSC_HUMAN;"	"HUMAN"	0.0833753830781969	0.0801159084400297
"sp|P61006|RAB8A_HUMAN;sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;sp|P61026|RAB10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IZL8|PELP1_HUMAN;"	"HUMAN"	0.057140581500469	0.0332842607439831
"sp|P63092|GNAS2_HUMAN;sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.0686831514814018	0.132664809620425
"sp|P47755|CAZA2_HUMAN;sp|P52907|CAZA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BV86|NTM1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HDC9|APMAP_HUMAN;"	"HUMAN"	NA	NA
"sp|P36404|ARL2_HUMAN;"	"HUMAN"	NA	NA
"sp|P11142|HSP7C_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	NA	NA
"sp|P53582|MAP11_HUMAN;"	"HUMAN"	0.0666537503003994	0.573625362200901
"sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L2H7|EIF3M_HUMAN;"	"HUMAN"	0.115382844350368	0.206323931504203
"sp|Q86X55|CARM1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75352|MPU1_HUMAN;"	"HUMAN"	0.0348978956534798	0.0506353800951335
"sp|O14929|HAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P14174|MIF_HUMAN;"	"HUMAN"	NA	0.12165351377536
"sp|Q9Y6M7|S4A7_HUMAN;"	"HUMAN"	NA	NA
"sp|P06850|CRF_HUMAN;"	"HUMAN"	NA	NA
"sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZJ7|MTCH1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNE7|CHIP_HUMAN;"	"HUMAN"	NA	NA
"sp|P42766|RL35_HUMAN;"	"HUMAN"	0.145066853713619	0.0429127492683715
"sp|Q8NF37|PCAT1_HUMAN;"	"HUMAN"	0.340122590922597	0.272372977711527
"sp|Q04323|UBXN1_HUMAN;"	"HUMAN"	0.393197149438474	0.112249322740045
"sp|Q02818|NUCB1_HUMAN;"	"HUMAN"	0.256486177856279	0.0702713831559516
"sp|Q9UM00|TMCO1_HUMAN;"	"HUMAN"	NA	NA
"sp|P82930|RT34_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TEM1|PO210_HUMAN;"	"HUMAN"	0.0414566075150709	0.191872085104518
"sp|Q96RS6|NUDC1_HUMAN;"	"HUMAN"	NA	NA
"sp|O95573|ACSL3_HUMAN;sp|O60488|ACSL4_HUMAN;"	"HUMAN"	0.139393401294332	0.084564246910607
"sp|P55036|PSMD4_HUMAN;"	"HUMAN"	0.535770970100581	0.0568309041977083
"sp|Q9Y2V2|CHSP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P30043|BLVRB_HUMAN;"	"HUMAN"	0.00697881436512114	0.32340819084121
"sp|O00232|PSD12_HUMAN;"	"HUMAN"	NA	NA
"sp|O94826|TOM70_HUMAN;"	"HUMAN"	NA	NA
"sp|P05114|HMGN1_HUMAN;"	"HUMAN"	0.115961232818569	0.121776362936911
"sp|P82970|HMGN5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04941|PLP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P0C7P4|UCRIL_HUMAN;"	"HUMAN"	NA	NA
"sp|P63027|VAMP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NG66|NEK11_HUMAN;"	"HUMAN"	NA	NA
"sp|P35250|RFC2_HUMAN;"	"HUMAN"	NA	NA
"sp|P22626|ROA2_HUMAN;sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P42285|SK2L2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43813|LANC1_HUMAN;"	"HUMAN"	0.0553160686568081	0.0545993293001481
"sp|Q92600|RCD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.244000525980915	0.164002689751812
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0528435613295158	0.149105172237633
"sp|Q15257|PTPA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BTW9|TBCD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16851|UGPA_HUMAN;"	"HUMAN"	NA	NA
"sp|P26885|FKBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P51148|RAB5C_HUMAN;sp|P20339|RAB5A_HUMAN;sp|P61020|RAB5B_HUMAN;"	"HUMAN"	0.020810610675029	0.079198211974337
"sp|Q96CP2|FWCH2_HUMAN;"	"HUMAN"	0.171200635231553	0.0897122220111015
"sp|Q8NA70|FA47B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H583|HEAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P80303|NUCB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P57721|PCBP3_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P01111|RASN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NS69|TOM22_HUMAN;"	"HUMAN"	NA	NA
"sp|P46776|RL27A_HUMAN;"	"HUMAN"	0.0972959339560694	0.235301557856342
"sp|O43684|BUB3_HUMAN;"	"HUMAN"	0.130597822457062	0.0858945517957127
"sp|P30086|PEBP1_HUMAN;"	"HUMAN"	0.105210645912822	0.0870832456351492
"sp|Q9UHL4|DPP2_HUMAN;"	"HUMAN"	NA	NA
"sp|O14773|TPP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P52788|SPSY_HUMAN;"	"HUMAN"	0.0363070594452254	0.0774624754217973
"sp|Q8NCA5|FA98A_HUMAN;"	"HUMAN"	NA	0.0228287811603104
"sp|Q9Y6H1|CHCH2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61221|ABCE1_HUMAN;"	"HUMAN"	NA	0.0772638410032962
"sp|A5A3E0|POTEF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IYB3|SRRM1_HUMAN;"	"HUMAN"	NA	0.0961820729569784
"sp|Q6PKG0|LARP1_HUMAN;"	"HUMAN"	0.503382114710773	0.731767455545554
"sp|Q9NYF0|DACT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9C0C9|UBE2O_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	NA	0.00727718825609688
"sp|Q9Y2Q3|GSTK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBP6|TRMB_HUMAN;"	"HUMAN"	NA	NA
"sp|P06756|ITAV_HUMAN;"	"HUMAN"	NA	NA
"sp|O95394|AGM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;sp|P60981|DEST_HUMAN;"	"HUMAN"	NA	NA
"sp|P31947|1433S_HUMAN;sp|P63104|1433Z_HUMAN;sp|P61981|1433G_HUMAN;sp|Q04917|1433F_HUMAN;"	"HUMAN"	NA	NA
"sp|P60228|EIF3E_HUMAN;"	"HUMAN"	0.213753366179775	0.102157637343184
"sp|O75208|COQ9_HUMAN;"	"HUMAN"	NA	NA
"sp|P10620|MGST1_HUMAN;"	"HUMAN"	0.22503162330315	NA
"sp|O15027|SC16A_HUMAN;"	"HUMAN"	0.17499410680915	0.116983378615032
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	NA	NA
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.346021618755338	0.897933872555095
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	0.0138385765425335	0.156802702177673
"sp|P21964|COMT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZI8|IF2B1_HUMAN;sp|O00425|IF2B3_HUMAN;sp|Q9Y6M1|IF2B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;"	"HUMAN"	0.0722286320105424	NA
"sp|P11142|HSP7C_HUMAN;sp|P08107|HSP71_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01814|AT2B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61289|PSME3_HUMAN;"	"HUMAN"	0.163442934733049	NA
"sp|P63151|2ABA_HUMAN;"	"HUMAN"	NA	NA
"sp|P30566|PUR8_HUMAN;"	"HUMAN"	0.0322218108721801	0.130114667915956
"sp|P14209|CD99_HUMAN;"	"HUMAN"	NA	NA
"sp|P11717|MPRI_HUMAN;"	"HUMAN"	NA	NA
"sp|P08107|HSP71_HUMAN;sp|P38646|GRP75_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|P20671|H2A1D_HUMAN;"	"HUMAN"	NA	NA
"sp|P04908|H2A1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P63208|SKP1_HUMAN;"	"HUMAN"	NA	0.355973265209123
"sp|O75844|FACE1_HUMAN;"	"HUMAN"	0.0757529208715638	0.180071849264349
"sp|Q5JTV8|TOIP1_HUMAN;"	"HUMAN"	0.144746783532985	NA
"sp|Q13416|ORC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;"	"HUMAN"	NA	NA
"sp|P82673|RT35_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9ULM2|ZN490_HUMAN;"	"HUMAN"	NA	NA
"sp|O00625|PIR_HUMAN;"	"HUMAN"	0.128042937760319	0.0585904867056916
"sp|Q14573|ITPR3_HUMAN;sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12907|LMAN2_HUMAN;"	"HUMAN"	0.0915906451353166	0.156294263025124
"sp|Q9BWM7|SFXN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQP4|PFD4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIJ7|KAD3_HUMAN;"	"HUMAN"	0.698751431034887	1.09470402849793
"sp|Q16629|SRSF7_HUMAN;sp|P84103|SRSF3_HUMAN;"	"HUMAN"	NA	NA
"sp|P35610|SOAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15427|SF3B4_HUMAN;"	"HUMAN"	NA	NA
"sp|P62314|SMD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P42166|LAP2A_HUMAN;sp|P42167|LAP2B_HUMAN;"	"HUMAN"	NA	0.631732359096856
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IWZ3|ANKH1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZE4|NOG1_HUMAN;"	"HUMAN"	0.39652344497671	0.388773318482806
"sp|Q13492|PICAL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBR2|CATZ_HUMAN;"	"HUMAN"	0.116335550108642	0.180307767564213
"sp|P31689|DNJA1_HUMAN;"	"HUMAN"	0.100780165054546	0.119294177189567
"sp|P43304|GPDM_HUMAN;"	"HUMAN"	0.145245365469934	0.334823222945194
"sp|P11908|PRPS2_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NCL7|AN33B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00765|REEP5_HUMAN;"	"HUMAN"	NA	NA
"sp|P60891|PRPS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P05204|HMGN2_HUMAN;"	"HUMAN"	0.274315589731796	0.486154343930485
"sp|Q8IYD1|ERF3B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13363|CTBP1_HUMAN;"	"HUMAN"	0.102287365886004	0.0414694061532643
"sp|P20339|RAB5A_HUMAN;"	"HUMAN"	NA	NA
"sp|P0CG38|POTEI_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0665065327931275	0.157201350441834
"sp|B1AMM8|CI107_HUMAN;"	"HUMAN"	NA	NA
"sp|P24043|LAMA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6UB35|C1TM_HUMAN;sp|P11586|C1TC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRX4|PHP14_HUMAN;"	"HUMAN"	NA	NA
"sp|O94776|MTA2_HUMAN;"	"HUMAN"	0.0203866681792403	0.167298307751226
"sp|P62714|PP2AB_HUMAN;"	"HUMAN"	0.213836873091045	NA
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.177629588435942	0.0418169085844395
"sp|P57721|PCBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P60953|CDC42_HUMAN;"	"HUMAN"	NA	0.0436691876407891
"sp|P29084|T2EB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z794|K2C1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	NA	NA
"sp|P62891|RL39_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14166|TTL12_HUMAN;"	"HUMAN"	NA	NA
"sp|P08962|CD63_HUMAN;"	"HUMAN"	0.128650497625355	0.183863133288179
"sp|Q9UNL2|SSRG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01085|TIAR_HUMAN;sp|P31483|TIA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62877|RBX1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969M3|YIPF5_HUMAN;"	"HUMAN"	NA	NA
"sp|O60890|OPHN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U3|MAGT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TEU7|RPGF6_HUMAN;"	"HUMAN"	0.100104795853239	0.148624158820363
"sp|Q96A98|TIP39_HUMAN;"	"HUMAN"	NA	NA
"sp|P46100|ATRX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5JR59|MTUS2_HUMAN;"	"HUMAN"	NA	NA
"sp|P68431|H31_HUMAN;"	"HUMAN"	0.0226257519194671	0.109532103812226
"sp|Q12874|SF3A3_HUMAN;"	"HUMAN"	0.0216496479173831	0.057861090194417
"sp|Q14739|LBR_HUMAN;"	"HUMAN"	0.154647270735571	0.0905821481663018
"sp|P04083|ANXA1_HUMAN;sp|P07355|ANXA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZP8|IMUP_HUMAN;"	"HUMAN"	NA	NA
"sp|P26006|ITA3_HUMAN;"	"HUMAN"	0.320222661606467	0.0856242240809356
"sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
