"id"	"species"	"A"	"B"
"sp|P30838|AL3A1_HUMAN;"	"HUMAN"	0.171461346067889	0.210529483149425
"sp|A6NNZ2|TBB8L_HUMAN;sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|P08134|RHOC_HUMAN;"	"HUMAN"	NA	NA
"sp|P34897|GLYM_HUMAN;sp|P34896|GLYC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y520|PRC2C_HUMAN;"	"HUMAN"	NA	NA
"sp|O94905|ERLN2_HUMAN;sp|O75477|ERLN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P032|NDUF4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B4|PM14_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPJ3|ACO13_HUMAN;"	"HUMAN"	NA	NA
"sp|O75822|EIF3J_HUMAN;"	"HUMAN"	NA	NA
"sp|P21266|GSTM3_HUMAN;sp|P28161|GSTM2_HUMAN;"	"HUMAN"	NA	NA
"sp|P09488|GSTM1_HUMAN;"	"HUMAN"	0.170614204926448	0.091119855320346
"sp|Q5T9A4|ATD3B_HUMAN;sp|Q9NVI7|ATD3A_HUMAN;"	"HUMAN"	0.0751417496529436	0.0452930745891861
"sp|O95747|OXSR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZ45|CISD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P08727|K1C19_HUMAN;sp|P05783|K1C18_HUMAN;"	"HUMAN"	NA	NA
"sp|P62140|PP1B_HUMAN;"	"HUMAN"	0.1948186272835	0.120613428694275
"sp|O15131|IMA6_HUMAN;"	"HUMAN"	NA	NA
"sp|P51116|FXR2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HB71|CYBP_HUMAN;"	"HUMAN"	0.0478121257177538	0.227879340920921
"sp|Q13228|SBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P17948|VGFR1_HUMAN;sp|P28482|MK01_HUMAN;"	"HUMAN"	NA	NA
"sp|P62136|PP1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UI30|TR112_HUMAN;"	"HUMAN"	NA	NA
"sp|P62873|GBB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q562R1|ACTBL_HUMAN;"	"HUMAN"	0.228719095510822	0.414487127891911
"sp|Q96A08|H2B1A_HUMAN;"	"HUMAN"	NA	NA
"sp|P10606|COX5B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96QV6|H2A1A_HUMAN;"	"HUMAN"	0.243991638494285	0.168499503069184
"sp|P20671|H2A1D_HUMAN;sp|P04908|H2A1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P26583|HMGB2_HUMAN;"	"HUMAN"	0.0787532818048729	0.0451429920627926
"sp|P63173|RL38_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	NA	NA
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;sp|P02545|LMNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P08670|VIME_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;sp|P17661|DESM_HUMAN;"	"HUMAN"	NA	NA
"sp|P52815|RM12_HUMAN;"	"HUMAN"	0.0767216228404462	0.0461280627376095
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;"	"HUMAN"	NA	NA
"sp|O15347|HMGB3_HUMAN;"	"HUMAN"	NA	NA
"sp|P16403|H12_HUMAN;"	"HUMAN"	0.0667162512218504	0.0556272014311018
"sp|P62847|RS24_HUMAN;"	"HUMAN"	0.0731046051348413	0.101153807168205
"sp|P17096|HMGA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BSC4|NOL10_HUMAN;"	"HUMAN"	NA	NA
"sp|P62888|RL30_HUMAN;"	"HUMAN"	0.0428665700802602	0.05781810210348
"sp|P02768|ALBU_HUMAN;"	"HUMAN"	0.0323706851020915	0.244463369945453
"sp|Q9C037|TRIM4_HUMAN;"	"HUMAN"	NA	NA
"sp|P09488|GSTM1_HUMAN;sp|P28161|GSTM2_HUMAN;"	"HUMAN"	0.446970956106777	NA
"sp|P28072|PSB6_HUMAN;"	"HUMAN"	0.0437278466982843	0.0294654505194429
"sp|O75947|ATP5H_HUMAN;"	"HUMAN"	0.0609411911314211	0.138717745068098
"sp|Q9NXF1|TEX10_HUMAN;"	"HUMAN"	NA	NA
"sp|P06493|CDK1_HUMAN;"	"HUMAN"	0.128206652993857	0.278432252263425
"sp|Q9P289|MST4_HUMAN;"	"HUMAN"	0.197475717771108	0.129518822207947
"sp|O60925|PFD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR28|DBLOH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14654|IRK11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96DV4|RM38_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6EMK4|VASN_HUMAN;"	"HUMAN"	NA	NA
"sp|P56182|RRP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IWX8|CHERP_HUMAN;"	"HUMAN"	NA	NA
"sp|P78330|SERB_HUMAN;"	"HUMAN"	NA	NA
"sp|O95232|LC7L3_HUMAN;"	"HUMAN"	0.289629350943462	0.975563967478858
"sp|Q9BS26|ERP44_HUMAN;"	"HUMAN"	0.308604769875713	0.76437989552458
"sp|P24534|EF1B_HUMAN;"	"HUMAN"	0.0402425236614951	0.0120143829569676
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;sp|P13645|K1C10_HUMAN;sp|P35527|K1C9_HUMAN;"	"HUMAN"	NA	NA
"sp|O00461|GOLI4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IY81|SPB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H8M5|CNNM2_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NHL2|TBAL3_HUMAN;sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.106851028836036	0.115679526822422
"sp|P09496|CLCA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BXJ9|NAA15_HUMAN;"	"HUMAN"	NA	NA
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.142446847495177	0.0781809221131993
"sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16186|ADRM1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75436|VP26A_HUMAN;"	"HUMAN"	NA	NA
"sp|O43809|CPSF5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96HE7|ERO1A_HUMAN;"	"HUMAN"	0.267243974039682	0.196983019516678
"sp|P02792|FRIL_HUMAN;"	"HUMAN"	NA	NA
"sp|P55327|TPD52_HUMAN;"	"HUMAN"	NA	NA
"sp|P18754|RCC1_HUMAN;"	"HUMAN"	0.564043604398799	0.548220251038801
"sp|Q8NI27|THOC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99459|CDC5L_HUMAN;"	"HUMAN"	NA	NA
"sp|O43399|TPD54_HUMAN;"	"HUMAN"	0.0962051512095606	0.125499165472638
"sp|Q9UBX3|DIC_HUMAN;"	"HUMAN"	NA	NA
"sp|O15258|RER1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N726|CD2A2_HUMAN;"	"HUMAN"	0.0769586253591099	0.101212600499467
"sp|Q9Y5A9|YTHD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L576|CYFP1_HUMAN;"	"HUMAN"	0.196308069135843	0.187190958395745
"sp|Q13509|TBB3_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NNZ2|TBB8L_HUMAN;sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUQ8|DDX23_HUMAN;"	"HUMAN"	NA	NA
"sp|O43617|TPPC3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14683|SMC1A_HUMAN;"	"HUMAN"	0.175135249255445	0.0600086332361434
"sp|P54707|AT12A_HUMAN;sp|P05023|AT1A1_HUMAN;"	"HUMAN"	0.112004539047443	0.579899928215979
"sp|P48735|IDHP_HUMAN;"	"HUMAN"	NA	NA
"sp|P46379|BAG6_HUMAN;"	"HUMAN"	NA	NA
"sp|P00846|ATP6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	0.177925216081717	0.0515927048926836
"sp|P53618|COPB_HUMAN;"	"HUMAN"	NA	NA
"sp|P61088|UBE2N_HUMAN;"	"HUMAN"	0.0566045075081307	0.0470704200093301
"sp|P55769|NH2L1_HUMAN;"	"HUMAN"	0.0479410804929207	0.277169074738151
"sp|Q13404|UB2V1_HUMAN;sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	0.424627022134529	0.240237167643582
"sp|P04150|GCR_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P08670|VIME_HUMAN;sp|Q7Z794|K2C1B_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;sp|P17661|DESM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6E2|BZW2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N684|CPSF7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08379|GOGA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.0560746335363285	0.0369888934700647
"sp|Q6YN16|HSDL2_HUMAN;"	"HUMAN"	NA	NA
"sp|P49591|SYSC_HUMAN;"	"HUMAN"	0.0940655728999889	0.0832432138767754
"sp|P61006|RAB8A_HUMAN;sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;sp|P61026|RAB10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IZL8|PELP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P63092|GNAS2_HUMAN;sp|P04899|GNAI2_HUMAN;"	"HUMAN"	NA	NA
"sp|P47755|CAZA2_HUMAN;sp|P52907|CAZA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BV86|NTM1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HDC9|APMAP_HUMAN;"	"HUMAN"	NA	NA
"sp|P36404|ARL2_HUMAN;"	"HUMAN"	NA	NA
"sp|P11142|HSP7C_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	NA	NA
"sp|P53582|MAP11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L2H7|EIF3M_HUMAN;"	"HUMAN"	0.121989108423776	0.208535620750887
"sp|Q86X55|CARM1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75352|MPU1_HUMAN;"	"HUMAN"	NA	NA
"sp|O14929|HAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P14174|MIF_HUMAN;"	"HUMAN"	0.0301643159430542	0.118564584368401
"sp|Q9Y6M7|S4A7_HUMAN;"	"HUMAN"	NA	NA
"sp|P06850|CRF_HUMAN;"	"HUMAN"	NA	NA
"sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZJ7|MTCH1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNE7|CHIP_HUMAN;"	"HUMAN"	NA	NA
"sp|P42766|RL35_HUMAN;"	"HUMAN"	0.132263948027964	0.0398191989730569
"sp|Q8NF37|PCAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04323|UBXN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02818|NUCB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UM00|TMCO1_HUMAN;"	"HUMAN"	NA	NA
"sp|P82930|RT34_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TEM1|PO210_HUMAN;"	"HUMAN"	0.0570703036531197	0.114521126154258
"sp|Q96RS6|NUDC1_HUMAN;"	"HUMAN"	NA	NA
"sp|O95573|ACSL3_HUMAN;sp|O60488|ACSL4_HUMAN;"	"HUMAN"	NA	NA
"sp|P55036|PSMD4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2V2|CHSP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P30043|BLVRB_HUMAN;"	"HUMAN"	NA	NA
"sp|O00232|PSD12_HUMAN;"	"HUMAN"	NA	NA
"sp|O94826|TOM70_HUMAN;"	"HUMAN"	NA	NA
"sp|P05114|HMGN1_HUMAN;"	"HUMAN"	NA	NA
"sp|P82970|HMGN5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04941|PLP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P0C7P4|UCRIL_HUMAN;"	"HUMAN"	NA	NA
"sp|P63027|VAMP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NG66|NEK11_HUMAN;"	"HUMAN"	NA	NA
"sp|P35250|RFC2_HUMAN;"	"HUMAN"	NA	NA
"sp|P22626|ROA2_HUMAN;sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P42285|SK2L2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43813|LANC1_HUMAN;"	"HUMAN"	0.0669393937433275	0.358125587191339
"sp|Q92600|RCD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15257|PTPA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BTW9|TBCD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16851|UGPA_HUMAN;"	"HUMAN"	NA	NA
"sp|P26885|FKBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P51148|RAB5C_HUMAN;sp|P20339|RAB5A_HUMAN;sp|P61020|RAB5B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CP2|FWCH2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NA70|FA47B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H583|HEAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P80303|NUCB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P57721|PCBP3_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P01111|RASN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NS69|TOM22_HUMAN;"	"HUMAN"	NA	NA
"sp|P46776|RL27A_HUMAN;"	"HUMAN"	0.107651665817452	0.238803336577737
"sp|O43684|BUB3_HUMAN;"	"HUMAN"	0.140731287576555	0.0893133359692741
"sp|P30086|PEBP1_HUMAN;"	"HUMAN"	0.109197297726856	0.087250202978144
"sp|Q9UHL4|DPP2_HUMAN;"	"HUMAN"	NA	NA
"sp|O14773|TPP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P52788|SPSY_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NCA5|FA98A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6H1|CHCH2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61221|ABCE1_HUMAN;"	"HUMAN"	0.00629612724511339	0.0572954598349647
"sp|A5A3E0|POTEF_HUMAN;"	"HUMAN"	0.257417069587383	NA
"sp|Q8IYB3|SRRM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6PKG0|LARP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYF0|DACT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9C0C9|UBE2O_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	0.128998898017292	0.364634905318489
"sp|Q9Y2Q3|GSTK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBP6|TRMB_HUMAN;"	"HUMAN"	NA	NA
"sp|P06756|ITAV_HUMAN;"	"HUMAN"	NA	NA
"sp|O95394|AGM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;sp|P60981|DEST_HUMAN;"	"HUMAN"	NA	NA
"sp|P31947|1433S_HUMAN;sp|P63104|1433Z_HUMAN;sp|P61981|1433G_HUMAN;sp|Q04917|1433F_HUMAN;"	"HUMAN"	NA	NA
"sp|P60228|EIF3E_HUMAN;"	"HUMAN"	0.223008271624281	0.365935108773875
"sp|O75208|COQ9_HUMAN;"	"HUMAN"	NA	NA
"sp|P10620|MGST1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15027|SC16A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	NA	NA
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	0.0110230134470417	0.157641715360442
"sp|P21964|COMT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZI8|IF2B1_HUMAN;sp|O00425|IF2B3_HUMAN;sp|Q9Y6M1|IF2B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;"	"HUMAN"	0.0609856419049439	0.223262120589207
"sp|P11142|HSP7C_HUMAN;sp|P08107|HSP71_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01814|AT2B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61289|PSME3_HUMAN;"	"HUMAN"	0.0549312290791404	0.369950593358301
"sp|P63151|2ABA_HUMAN;"	"HUMAN"	NA	NA
"sp|P30566|PUR8_HUMAN;"	"HUMAN"	NA	NA
"sp|P14209|CD99_HUMAN;"	"HUMAN"	NA	NA
"sp|P11717|MPRI_HUMAN;"	"HUMAN"	NA	NA
"sp|P08107|HSP71_HUMAN;sp|P38646|GRP75_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|P20671|H2A1D_HUMAN;"	"HUMAN"	NA	NA
"sp|P04908|H2A1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P63208|SKP1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75844|FACE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5JTV8|TOIP1_HUMAN;"	"HUMAN"	0.281928369938466	0.305339842680116
"sp|Q13416|ORC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;"	"HUMAN"	NA	NA
"sp|P82673|RT35_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9ULM2|ZN490_HUMAN;"	"HUMAN"	NA	NA
"sp|O00625|PIR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14573|ITPR3_HUMAN;sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12907|LMAN2_HUMAN;"	"HUMAN"	0.0792628693341954	0.112556793892083
"sp|Q9BWM7|SFXN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQP4|PFD4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIJ7|KAD3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16629|SRSF7_HUMAN;sp|P84103|SRSF3_HUMAN;"	"HUMAN"	NA	NA
"sp|P35610|SOAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15427|SF3B4_HUMAN;"	"HUMAN"	NA	NA
"sp|P62314|SMD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P42166|LAP2A_HUMAN;sp|P42167|LAP2B_HUMAN;"	"HUMAN"	0.147439583911898	0.493587596048404
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IWZ3|ANKH1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZE4|NOG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13492|PICAL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBR2|CATZ_HUMAN;"	"HUMAN"	NA	NA
"sp|P31689|DNJA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P43304|GPDM_HUMAN;"	"HUMAN"	NA	NA
"sp|P11908|PRPS2_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NCL7|AN33B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00765|REEP5_HUMAN;"	"HUMAN"	NA	NA
"sp|P60891|PRPS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P05204|HMGN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IYD1|ERF3B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13363|CTBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P20339|RAB5A_HUMAN;"	"HUMAN"	NA	NA
"sp|P0CG38|POTEI_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0772160582935583	0.155953792235315
"sp|B1AMM8|CI107_HUMAN;"	"HUMAN"	NA	NA
"sp|P24043|LAMA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6UB35|C1TM_HUMAN;sp|P11586|C1TC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRX4|PHP14_HUMAN;"	"HUMAN"	NA	NA
"sp|O94776|MTA2_HUMAN;"	"HUMAN"	0.218849650490932	0.164493860561721
"sp|P62714|PP2AB_HUMAN;"	"HUMAN"	0.440767266863091	0.0274738604697843
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.174173326820169	0.0451074486365553
"sp|P57721|PCBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P60953|CDC42_HUMAN;"	"HUMAN"	0.288856530577911	0.0403776938777041
"sp|P29084|T2EB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z794|K2C1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	NA	NA
"sp|P62891|RL39_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14166|TTL12_HUMAN;"	"HUMAN"	NA	NA
"sp|P08962|CD63_HUMAN;"	"HUMAN"	0.138302884263717	0.185651350615963
"sp|Q9UNL2|SSRG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01085|TIAR_HUMAN;sp|P31483|TIA1_HUMAN;"	"HUMAN"	0.0254238085506029	0.394044553159986
"sp|P62877|RBX1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969M3|YIPF5_HUMAN;"	"HUMAN"	NA	NA
"sp|O60890|OPHN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U3|MAGT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TEU7|RPGF6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96A98|TIP39_HUMAN;"	"HUMAN"	NA	NA
"sp|P46100|ATRX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5JR59|MTUS2_HUMAN;"	"HUMAN"	NA	NA
"sp|P68431|H31_HUMAN;"	"HUMAN"	0.0300398022462808	0.107036878033004
"sp|Q12874|SF3A3_HUMAN;"	"HUMAN"	0.0241379929514583	0.0577144034156881
"sp|Q14739|LBR_HUMAN;"	"HUMAN"	NA	NA
"sp|P04083|ANXA1_HUMAN;sp|P07355|ANXA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZP8|IMUP_HUMAN;"	"HUMAN"	NA	NA
"sp|P26006|ITA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYF8|BCLF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRW7|VPS45_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRJ6|CG050_HUMAN;"	"HUMAN"	NA	NA
"sp|P26196|DDX6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14320|FA50A_HUMAN;"	"HUMAN"	NA	NA
"sp|O75323|NIPS2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75157|T22D2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX0|UBQL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92597|NDRG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15637|SF01_HUMAN;"	"HUMAN"	0.0702341383379545	0.11023401927371
"sp|Q9UBM7|DHCR7_HUMAN;"	"HUMAN"	0.0790489216315167	0.213220901521601
"sp|P39687|AN32A_HUMAN;sp|Q92688|AN32B_HUMAN;"	"HUMAN"	NA	NA
"sp|A5YKK6|CNOT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKY7|CDV3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7B2|RPF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KB5|TOPK_HUMAN;"	"HUMAN"	NA	NA
"sp|O75489|NDUS3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04632|CPNS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NTJ3|SMC4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TBC4|UBA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P24666|PPAC_HUMAN;"	"HUMAN"	NA	NA
"sp|O75131|CPNE3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04080|CYTB_HUMAN;"	"HUMAN"	NA	NA
"sp|P61077|UB2D3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96MP5|ZSWM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12849|GRSF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P50570|DYN2_HUMAN;sp|Q9UQ16|DYN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.0430789815819619	0.0436281248932565
"sp|Q8NE71|ABCF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVA2|SEP11_HUMAN;"	"HUMAN"	0.186956774139135	0.206136175260842
"sp|Q92747|ARC1A_HUMAN;sp|O15143|ARC1B_HUMAN;"	"HUMAN"	NA	NA
"sp|O75153|CLU_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P17948|VGFR1_HUMAN;"	"HUMAN"	NA	NA
