"id"	"species"	"A"	"B"
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.161907675054001	0.0344557740442894
"sp|P50416|CPT1A_HUMAN;"	"HUMAN"	0.357907059561179	0.625860191245507
"sp|P05387|RLA2_HUMAN;"	"HUMAN"	0.0409047464121935	0.0262536712117313
"sp|Q16718|NDUA5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14126|DSG2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75347|TBCA_HUMAN;"	"HUMAN"	0.0627161956077028	0.0972948268289091
"sp|Q16181|SEPT7_HUMAN;"	"HUMAN"	0.0166809006942529	0.167645509521482
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	NA	NA
"sp|P48556|PSMD8_HUMAN;"	"HUMAN"	NA	NA
"sp|P53634|CATC_HUMAN;"	"HUMAN"	0.116776726560025	0.279386446045691
"sp|P40616|ARL1_HUMAN;"	"HUMAN"	NA	NA
"sp|P36405|ARL3_HUMAN;"	"HUMAN"	NA	NA
"sp|P84098|RL19_HUMAN;"	"HUMAN"	0.202850705628191	0.260106932255489
"sp|Q6KC79|NIPBL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.00351286368175634	0.0646648086887773
"sp|Q15006|EMC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HC38|GLOD4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6M1|IF2B2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WWY3|PRP31_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.480285194969787	0.0483835249149788
"sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	0.100211092083468	0.0372870615073259
"sp|O60869|EDF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.0174867646418106	0.0878623633133363
"sp|Q96AC1|FERM2_HUMAN;"	"HUMAN"	NA	NA
"sp|P68371|TBB4B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UQ35|SRRM2_HUMAN;"	"HUMAN"	0.0679414156204016	0.101677730485724
"sp|P49755|TMEDA_HUMAN;"	"HUMAN"	0.0757354800299186	0.13548981548617
"sp|P00533|EGFR_HUMAN;"	"HUMAN"	0.0297547919604217	0.0695739873483676
"sp|P46087|NOP2_HUMAN;"	"HUMAN"	0.141870293115033	0.0538447574150391
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.197809239416068	0.155991895739081
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.0259416409632478	0.10386731911487
"sp|Q92945|FUBP2_HUMAN;sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30838|AL3A1_HUMAN;"	"HUMAN"	0.173668522024603	0.208051783601702
"sp|A6NNZ2|TBB8L_HUMAN;sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|P08134|RHOC_HUMAN;"	"HUMAN"	NA	NA
"sp|P34897|GLYM_HUMAN;sp|P34896|GLYC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y520|PRC2C_HUMAN;"	"HUMAN"	NA	NA
"sp|O94905|ERLN2_HUMAN;sp|O75477|ERLN1_HUMAN;"	"HUMAN"	0.269400371951812	0.203207912915466
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0264071473945974	0.061506906098935
"sp|Q9P032|NDUF4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B4|PM14_HUMAN;"	"HUMAN"	0.156657955058141	0.323221964178971
"sp|Q9NPJ3|ACO13_HUMAN;"	"HUMAN"	NA	NA
"sp|O75822|EIF3J_HUMAN;"	"HUMAN"	NA	NA
"sp|P21266|GSTM3_HUMAN;sp|P28161|GSTM2_HUMAN;"	"HUMAN"	NA	NA
"sp|P09488|GSTM1_HUMAN;"	"HUMAN"	0.17066290580901	0.0939162484438956
"sp|Q5T9A4|ATD3B_HUMAN;sp|Q9NVI7|ATD3A_HUMAN;"	"HUMAN"	0.0780725813028965	0.0426970759724883
"sp|O95747|OXSR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZ45|CISD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P08727|K1C19_HUMAN;sp|P05783|K1C18_HUMAN;"	"HUMAN"	NA	NA
"sp|P62140|PP1B_HUMAN;"	"HUMAN"	0.192375571558087	0.121327375997028
"sp|O15131|IMA6_HUMAN;"	"HUMAN"	0.0625613705258111	0.00704384229917866
"sp|P51116|FXR2_HUMAN;"	"HUMAN"	1.43084672492479	0.112121925630243
"sp|Q9HB71|CYBP_HUMAN;"	"HUMAN"	0.108038945237312	0.112916672222699
"sp|Q13228|SBP1_HUMAN;"	"HUMAN"	0.169068132032904	0.412774233746686
"sp|P17948|VGFR1_HUMAN;sp|P28482|MK01_HUMAN;"	"HUMAN"	NA	NA
"sp|P62136|PP1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UI30|TR112_HUMAN;"	"HUMAN"	NA	NA
"sp|P62873|GBB1_HUMAN;"	"HUMAN"	0.340646295242993	0.083063904811227
"sp|Q562R1|ACTBL_HUMAN;"	"HUMAN"	0.225878660229296	0.413053750497976
"sp|Q96A08|H2B1A_HUMAN;"	"HUMAN"	NA	NA
"sp|P10606|COX5B_HUMAN;"	"HUMAN"	0.0346603709227907	0.00292893414233444
"sp|Q96QV6|H2A1A_HUMAN;"	"HUMAN"	0.246519983486964	0.167135723386677
"sp|P20671|H2A1D_HUMAN;sp|P04908|H2A1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P26583|HMGB2_HUMAN;"	"HUMAN"	0.0755623346154385	0.0468951709343459
"sp|P63173|RL38_HUMAN;"	"HUMAN"	0.121816436396902	0.0541140398143701
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	NA	NA
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;sp|P02545|LMNA_HUMAN;"	"HUMAN"	0.0724487135333102	0.137598289836965
"sp|P08670|VIME_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;sp|P17661|DESM_HUMAN;"	"HUMAN"	NA	NA
"sp|P52815|RM12_HUMAN;"	"HUMAN"	0.153554555620274	0.0590701758141251
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;"	"HUMAN"	0.0904311007633617	0.57469030652452
"sp|O15347|HMGB3_HUMAN;"	"HUMAN"	0.0378962156379387	0.0708112231849011
"sp|P16403|H12_HUMAN;"	"HUMAN"	0.0666918694116505	0.0528744420598109
"sp|P62847|RS24_HUMAN;"	"HUMAN"	0.162610114245696	0.0710627579694407
"sp|P17096|HMGA1_HUMAN;"	"HUMAN"	0.0156690484832689	0.0762286363203629
"sp|Q9BSC4|NOL10_HUMAN;"	"HUMAN"	NA	NA
"sp|P62888|RL30_HUMAN;"	"HUMAN"	0.0347772169245484	0.05966103247074
"sp|P02768|ALBU_HUMAN;"	"HUMAN"	0.035216053996907	0.042757033297288
"sp|Q9C037|TRIM4_HUMAN;"	"HUMAN"	NA	NA
"sp|P09488|GSTM1_HUMAN;sp|P28161|GSTM2_HUMAN;"	"HUMAN"	0.448344920510561	NA
"sp|P28072|PSB6_HUMAN;"	"HUMAN"	0.0458719691635841	0.0288051622635307
"sp|O75947|ATP5H_HUMAN;"	"HUMAN"	0.061612111952895	0.141309173431087
"sp|Q9NXF1|TEX10_HUMAN;"	"HUMAN"	NA	NA
"sp|P06493|CDK1_HUMAN;"	"HUMAN"	0.125674447052047	0.281665259475777
"sp|Q9P289|MST4_HUMAN;"	"HUMAN"	0.194234667932725	0.126982042566171
"sp|O60925|PFD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR28|DBLOH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14654|IRK11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96DV4|RM38_HUMAN;"	"HUMAN"	0.806346867691844	0.165993723872731
"sp|Q6EMK4|VASN_HUMAN;"	"HUMAN"	NA	NA
"sp|P56182|RRP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IWX8|CHERP_HUMAN;"	"HUMAN"	NA	NA
"sp|P78330|SERB_HUMAN;"	"HUMAN"	0.0879902836444132	0.124291697401645
"sp|O95232|LC7L3_HUMAN;"	"HUMAN"	0.289594161047948	0.975469070388469
"sp|Q9BS26|ERP44_HUMAN;"	"HUMAN"	0.305275174770431	0.767044169025308
"sp|P24534|EF1B_HUMAN;"	"HUMAN"	0.0371072609108598	0.00965832996023186
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;sp|P13645|K1C10_HUMAN;sp|P35527|K1C9_HUMAN;"	"HUMAN"	NA	NA
"sp|O00461|GOLI4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IY81|SPB1_HUMAN;"	"HUMAN"	0.398488488931411	0.116002750558099
"sp|Q9H8M5|CNNM2_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NHL2|TBAL3_HUMAN;sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.109343912969585	0.113645077973335
"sp|P09496|CLCA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BXJ9|NAA15_HUMAN;"	"HUMAN"	0.345657593639312	0.0502038784020995
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.144658191334926	0.0783990874675939
"sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	0.14321485795249	0.103291822028352
"sp|Q16186|ADRM1_HUMAN;"	"HUMAN"	0.193994160415527	0.133630559302144
"sp|O75436|VP26A_HUMAN;"	"HUMAN"	NA	NA
"sp|O43809|CPSF5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.468786727860658	0.0624617531706371
"sp|Q96HE7|ERO1A_HUMAN;"	"HUMAN"	0.291195407605232	0.264553567278251
"sp|P02792|FRIL_HUMAN;"	"HUMAN"	0.0588731294818899	0.232403927064216
"sp|P55327|TPD52_HUMAN;"	"HUMAN"	0.0248839797991867	0.131443133181143
"sp|P18754|RCC1_HUMAN;"	"HUMAN"	0.564457370705462	0.547599924038414
"sp|Q8NI27|THOC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99459|CDC5L_HUMAN;"	"HUMAN"	0.293214352505201	0.194905112761193
"sp|O43399|TPD54_HUMAN;"	"HUMAN"	0.0929903940078609	0.126246128472574
"sp|Q9UBX3|DIC_HUMAN;"	"HUMAN"	NA	NA
"sp|O15258|RER1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N726|CD2A2_HUMAN;"	"HUMAN"	0.07614609393788	0.103195754864241
"sp|Q9Y5A9|YTHD2_HUMAN;"	"HUMAN"	0.133933400991531	NA
"sp|Q7L576|CYFP1_HUMAN;"	"HUMAN"	0.194256254832922	0.184659875225849
"sp|Q13509|TBB3_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NNZ2|TBB8L_HUMAN;sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.132921600855783	0.501026112382149
"sp|Q9BUQ8|DDX23_HUMAN;"	"HUMAN"	0.0710422518467509	0.0593506718804386
"sp|O43617|TPPC3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14683|SMC1A_HUMAN;"	"HUMAN"	0.177665515603689	0.0628403539428698
"sp|P54707|AT12A_HUMAN;sp|P05023|AT1A1_HUMAN;"	"HUMAN"	0.240056797632983	0.599152455922896
"sp|P48735|IDHP_HUMAN;"	"HUMAN"	NA	NA
"sp|P46379|BAG6_HUMAN;"	"HUMAN"	0.291102963890273	NA
"sp|P00846|ATP6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	0.178727446377606	0.0545903197847081
"sp|P53618|COPB_HUMAN;"	"HUMAN"	0.174971353630734	0.0882384245726677
"sp|P61088|UBE2N_HUMAN;"	"HUMAN"	0.0590979636421517	0.0443535921388069
"sp|P55769|NH2L1_HUMAN;"	"HUMAN"	0.0484326131706451	0.275476627358867
"sp|Q13404|UB2V1_HUMAN;sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	0.426698602432092	0.238804039131683
"sp|P04150|GCR_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P08670|VIME_HUMAN;sp|Q7Z794|K2C1B_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;sp|P17661|DESM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6E2|BZW2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N684|CPSF7_HUMAN;"	"HUMAN"	0.0491724674098627	0.0714195468046409
"sp|Q08379|GOGA2_HUMAN;"	"HUMAN"	0.263274786383406	0.205430151246592
"sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.0590198592433698	0.0398119423446401
"sp|Q6YN16|HSDL2_HUMAN;"	"HUMAN"	0.162646242830182	0.441257900969623
"sp|P49591|SYSC_HUMAN;"	"HUMAN"	0.0968051907280739	0.085478020788277
"sp|P61006|RAB8A_HUMAN;sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;sp|P61026|RAB10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IZL8|PELP1_HUMAN;"	"HUMAN"	0.062249262803244	0.0321187890990695
"sp|P63092|GNAS2_HUMAN;sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.0831338051444265	0.131392356092993
"sp|P47755|CAZA2_HUMAN;sp|P52907|CAZA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BV86|NTM1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HDC9|APMAP_HUMAN;"	"HUMAN"	NA	NA
"sp|P36404|ARL2_HUMAN;"	"HUMAN"	NA	NA
"sp|P11142|HSP7C_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	NA	NA
"sp|P53582|MAP11_HUMAN;"	"HUMAN"	0.0737132977675865	0.571533454218339
"sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L2H7|EIF3M_HUMAN;"	"HUMAN"	0.123780290048207	0.206056947079156
"sp|Q86X55|CARM1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75352|MPU1_HUMAN;"	"HUMAN"	0.0204972363549632	0.0482830506284933
"sp|O14929|HAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P14174|MIF_HUMAN;"	"HUMAN"	0.0294931761612006	0.121478334306377
"sp|Q9Y6M7|S4A7_HUMAN;"	"HUMAN"	NA	NA
"sp|P06850|CRF_HUMAN;"	"HUMAN"	NA	NA
"sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZJ7|MTCH1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNE7|CHIP_HUMAN;"	"HUMAN"	NA	NA
"sp|P42766|RL35_HUMAN;"	"HUMAN"	0.12900616633191	0.0426409734444877
"sp|Q8NF37|PCAT1_HUMAN;"	"HUMAN"	0.331153967338013	0.274397539077905
"sp|Q04323|UBXN1_HUMAN;"	"HUMAN"	0.379015497057589	0.114367375967334
"sp|Q02818|NUCB1_HUMAN;"	"HUMAN"	0.254043396270954	0.0723500521425502
"sp|Q9UM00|TMCO1_HUMAN;"	"HUMAN"	NA	NA
"sp|P82930|RT34_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TEM1|PO210_HUMAN;"	"HUMAN"	0.0592846697509021	0.112237535728249
"sp|Q96RS6|NUDC1_HUMAN;"	"HUMAN"	NA	NA
"sp|O95573|ACSL3_HUMAN;sp|O60488|ACSL4_HUMAN;"	"HUMAN"	0.141063683641003	0.0850635728377523
"sp|P55036|PSMD4_HUMAN;"	"HUMAN"	0.542729401908693	0.0560723257796822
"sp|Q9Y2V2|CHSP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P30043|BLVRB_HUMAN;"	"HUMAN"	0.0175364388697686	0.323325259925006
"sp|O00232|PSD12_HUMAN;"	"HUMAN"	NA	NA
"sp|O94826|TOM70_HUMAN;"	"HUMAN"	NA	NA
"sp|P05114|HMGN1_HUMAN;"	"HUMAN"	0.122919779239637	0.123769552324892
"sp|P82970|HMGN5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04941|PLP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P0C7P4|UCRIL_HUMAN;"	"HUMAN"	NA	NA
"sp|P63027|VAMP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NG66|NEK11_HUMAN;"	"HUMAN"	NA	NA
"sp|P35250|RFC2_HUMAN;"	"HUMAN"	NA	NA
"sp|P22626|ROA2_HUMAN;sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P42285|SK2L2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43813|LANC1_HUMAN;"	"HUMAN"	0.0698900829660005	0.356476677197319
"sp|Q92600|RCD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.229156656908238	0.164104927464848
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.057262360929676	0.150061034818925
"sp|Q15257|PTPA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BTW9|TBCD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16851|UGPA_HUMAN;"	"HUMAN"	NA	NA
"sp|P26885|FKBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P51148|RAB5C_HUMAN;sp|P20339|RAB5A_HUMAN;sp|P61020|RAB5B_HUMAN;"	"HUMAN"	0.0222008019769337	0.0801894561409981
"sp|Q96CP2|FWCH2_HUMAN;"	"HUMAN"	0.188052941559712	0.0917876084043378
"sp|Q8NA70|FA47B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H583|HEAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P80303|NUCB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P57721|PCBP3_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P01111|RASN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NS69|TOM22_HUMAN;"	"HUMAN"	NA	NA
"sp|P46776|RL27A_HUMAN;"	"HUMAN"	0.0360418723769539	0.0826212335382917
"sp|O43684|BUB3_HUMAN;"	"HUMAN"	0.186922781582108	0.149880143124525
"sp|P30086|PEBP1_HUMAN;"	"HUMAN"	0.11039486187217	0.0890101437262765
"sp|Q9UHL4|DPP2_HUMAN;"	"HUMAN"	NA	NA
"sp|O14773|TPP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P52788|SPSY_HUMAN;"	"HUMAN"	0.0559397457846855	0.0776923525459486
"sp|Q8NCA5|FA98A_HUMAN;"	"HUMAN"	NA	0.0207453080596093
"sp|Q9Y6H1|CHCH2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61221|ABCE1_HUMAN;"	"HUMAN"	0.0102822864996182	0.0571008533170352
"sp|A5A3E0|POTEF_HUMAN;"	"HUMAN"	0.253560875606789	NA
"sp|Q8IYB3|SRRM1_HUMAN;"	"HUMAN"	NA	0.0994120293864793
"sp|Q6PKG0|LARP1_HUMAN;"	"HUMAN"	0.511030348887481	0.731579504339677
"sp|Q9NYF0|DACT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9C0C9|UBE2O_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	0.12890027190718	0.363110372798837
"sp|Q9Y2Q3|GSTK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBP6|TRMB_HUMAN;"	"HUMAN"	NA	NA
"sp|P06756|ITAV_HUMAN;"	"HUMAN"	NA	NA
"sp|O95394|AGM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;sp|P60981|DEST_HUMAN;"	"HUMAN"	NA	NA
"sp|P31947|1433S_HUMAN;sp|P63104|1433Z_HUMAN;sp|P61981|1433G_HUMAN;sp|Q04917|1433F_HUMAN;"	"HUMAN"	NA	NA
"sp|P60228|EIF3E_HUMAN;"	"HUMAN"	0.225374472877935	0.364392337035615
"sp|O75208|COQ9_HUMAN;"	"HUMAN"	NA	NA
"sp|P10620|MGST1_HUMAN;"	"HUMAN"	0.22749203692671	NA
"sp|O15027|SC16A_HUMAN;"	"HUMAN"	0.182568546066074	0.119052833276285
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	NA	NA
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.353669298889014	0.896806968908436
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	0.0122568013201597	0.158807119604035
"sp|P21964|COMT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZI8|IF2B1_HUMAN;sp|O00425|IF2B3_HUMAN;sp|Q9Y6M1|IF2B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;"	"HUMAN"	0.0582056829553336	0.226830669032428
"sp|P11142|HSP7C_HUMAN;sp|P08107|HSP71_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01814|AT2B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61289|PSME3_HUMAN;"	"HUMAN"	0.283810087269453	0.45908680459369
"sp|P63151|2ABA_HUMAN;"	"HUMAN"	NA	NA
"sp|P30566|PUR8_HUMAN;"	"HUMAN"	0.0462221094632329	0.130057804347706
"sp|P14209|CD99_HUMAN;"	"HUMAN"	NA	NA
"sp|P11717|MPRI_HUMAN;"	"HUMAN"	NA	NA
"sp|P08107|HSP71_HUMAN;sp|P38646|GRP75_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|P20671|H2A1D_HUMAN;"	"HUMAN"	NA	NA
"sp|P04908|H2A1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P63208|SKP1_HUMAN;"	"HUMAN"	NA	0.359011354516505
"sp|O75844|FACE1_HUMAN;"	"HUMAN"	0.0586629555806908	0.177948810275574
"sp|Q5JTV8|TOIP1_HUMAN;"	"HUMAN"	0.491352277539958	0.231951930616447
"sp|Q13416|ORC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;"	"HUMAN"	NA	NA
"sp|P82673|RT35_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9ULM2|ZN490_HUMAN;"	"HUMAN"	NA	NA
"sp|O00625|PIR_HUMAN;"	"HUMAN"	0.113228937688738	0.0585824109632217
"sp|Q14573|ITPR3_HUMAN;sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12907|LMAN2_HUMAN;"	"HUMAN"	0.0761400178153395	0.112864199211724
"sp|Q9BWM7|SFXN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQP4|PFD4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIJ7|KAD3_HUMAN;"	"HUMAN"	0.70274753915015	1.09516927926119
"sp|Q16629|SRSF7_HUMAN;sp|P84103|SRSF3_HUMAN;"	"HUMAN"	NA	NA
"sp|P35610|SOAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15427|SF3B4_HUMAN;"	"HUMAN"	NA	NA
"sp|P62314|SMD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P42166|LAP2A_HUMAN;sp|P42167|LAP2B_HUMAN;"	"HUMAN"	0.11229098471546	0.095654681080981
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IWZ3|ANKH1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZE4|NOG1_HUMAN;"	"HUMAN"	0.403116409181664	0.387592973658857
"sp|Q13492|PICAL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBR2|CATZ_HUMAN;"	"HUMAN"	0.109059169812022	0.182268380240109
"sp|P31689|DNJA1_HUMAN;"	"HUMAN"	0.0887824132731744	0.121530569700791
"sp|P43304|GPDM_HUMAN;"	"HUMAN"	0.135171565446277	0.336010199502015
"sp|P11908|PRPS2_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NCL7|AN33B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00765|REEP5_HUMAN;"	"HUMAN"	NA	NA
"sp|P60891|PRPS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P05204|HMGN2_HUMAN;"	"HUMAN"	0.260113231942709	0.48700181755199
"sp|Q8IYD1|ERF3B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13363|CTBP1_HUMAN;"	"HUMAN"	0.111639348702632	0.0411244465066994
"sp|P20339|RAB5A_HUMAN;"	"HUMAN"	NA	NA
"sp|P0CG38|POTEI_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0799717991343268	0.154790695983183
"sp|B1AMM8|CI107_HUMAN;"	"HUMAN"	NA	NA
"sp|P24043|LAMA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6UB35|C1TM_HUMAN;sp|P11586|C1TC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRX4|PHP14_HUMAN;"	"HUMAN"	NA	NA
"sp|O94776|MTA2_HUMAN;"	"HUMAN"	0.221385918942233	0.16762911641039
"sp|P62714|PP2AB_HUMAN;"	"HUMAN"	0.442871548140262	0.023813801780476
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.173431585756394	0.0427215614318598
"sp|P57721|PCBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P60953|CDC42_HUMAN;"	"HUMAN"	0.291089228679669	0.0427494825154368
"sp|P29084|T2EB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z794|K2C1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	NA	NA
"sp|P62891|RL39_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14166|TTL12_HUMAN;"	"HUMAN"	NA	NA
