"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	161.419901271808	153.101134917277	188.076214806404	184.488215579776	175.081589979747	170.284012615674
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	247.298015458705	231.825667179585	260.126929305602	246.84071676491	252.96771596419	242.632824288386
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	169.661132946433	158.756956250616	172.503681685879	167.052730353188	169.042760917367	153.153073501306
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	152.219165681626	121.176880949449	157.952932306372	151.767145784588	149.392142221297	125.486223208218
"1/sp|O95782|AP2A1_HUMAN"	"HUMAN"	186.032994931864	188.898283660669	171.15117349804	172.377378145926	163.665743029543	160.50355707394
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	116.625291336219	102.506037678218	128.170721797511	106.459346995483	133.224313979548	98.2494547730421
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	86.4826822270542
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	376.242238954134	388.308962531548	411.046974374752	372.345224183073	346.852236258405	369.680113619922
"1/sp|O95861|BPNT1_HUMAN"	"HUMAN"	136.663228361116	NA	NA	NA	NA	NA
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	80.685740037377	84.7628134629826	NA	86.4079314461598	103.08861489759	92.8445825986251
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	317.106169482126	320.026954386708	294.424674300827	320.793197792879	293.550131736587	315.169405749726
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	150.728953923802	143.513088722574	150.709914745275	172.208910377142	169.400061902234	159.452256601145
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	202.405574105223	224.243764556308	214.583340074919	218.485348870907	207.964875773719	232.849539428481
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	127.313960278213	126.253601776311	131.166793738111	137.259275861288	140.742835018172	128.826284741104
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	2657.90825419161	2719.36815416056	2640.2812908949	2682.8385807502	2611.12521732424	2668.4260299887
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	221.636995305373	250.521746675354	231.7316657328	879.798519579472	801.678974595858	882.096629446408
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	113.482578520184	109.455295527452	121.612561003239	410.366985127766	391.321007446384	426.086034007331
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	312.967000121929	262.894036574518	299.02914879059	293.514580190573	308.382172173119	304.868421226214
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	37.2506910379562	NA	115.860184193864	168.499263886751	117.085506074808
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	314.780478241614	299.527810838349	291.662717906106	323.036921275445	277.147616023687	303.126586980746
"1/sp|P00390|GSHR_HUMAN"	"HUMAN"	468.31248528865	437.237807331476	470.184480000409	421.739210126545	434.544037320222	442.129850402372
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	NA	NA	115.616117625314	64.0267476418749	95.6181059747113
"1/sp|P00403|COX2_HUMAN"	"HUMAN"	984.920302572814	972.640204575939	988.398975639095	1000.98841989728	992.167423918708	953.462265252691
"1/sp|P00441|SODC_HUMAN"	"HUMAN"	330.410289849869	334.029031329878	374.795174145125	353.115248939795	327.503449919715	318.530867653421
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA	NA	NA	66.6538291794155	65.3776410289109
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	33.492490114475	41.6657383047238	NA	189.348005049556	225.121192634157	225.839124288091
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	25.0300089812529	29.7002154745613	NA	104.698770460309	128.734914123738	130.260739056812
"1/sp|P00491|PNPH_HUMAN"	"HUMAN"	267.527383258454	276.103514274156	278.844760153208	275.438349632726	276.960270550455	258.683283065247
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	519.730978224659	540.904632261947	539.940815518828	588.685846064483	550.658899494255	555.398692548278
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	1287.35206577441	1228.99251367273	1263.98550405339	1288.37820584409	1242.45387598458	1212.03480905046
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	124.695570527121	122.232390184791	131.610366241452	427.910734507892	425.290303767632	420.956682126446
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	124.908279534743	115.792973413535	133.184915985708	125.804214636774	123.692141618362	128.757953640881
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	77.4325029521943	62.0173525889034	NA	218.638609393683	205.131854109704	201.174787355462
"1/sp|P00558|PGK1_HUMAN"	"HUMAN"	3725.3729521458	3569.06978467737	3552.16840931512	3820.91949622911	3505.41911714226	3513.74355609279
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	NA	NA	113.429306582288	112.016395901043	114.862852477517
"1/sp|P00568|KAD1_HUMAN"	"HUMAN"	323.153585859845	341.331674798521	328.998159129117	326.139565202671	371.355710959032	330.197651471316
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	72.286620474808	73.2383307993218	71.2293603328668	291.650886017829	309.173356104776	269.811112902697
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	NA	NA	167.180803821841	172.568251996378	207.19954471753
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	106.919685846097	92.3288677077534	103.95981070216	322.419942911146	322.465652812286	335.879904052596
"1/sp|P00747|PLMN_HUMAN"	"HUMAN"	129.645747791539	116.867342616295	133.277281470064	NA	91.5096686418787	NA
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	108.652179799935	103.16142258379	93.3671500234627	434.011003280651	395.812327005657	432.526936851499
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	78.6839975158443	87.3250274067331	76.0056692013029	316.721986565889	288.547177830562	318.881215600663
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA	NA	NA	27.1617333382817	35.2532687814492
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	NA	NA	53.1593840621685	59.1962272988171	71.7196496963468
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	NA	NA	82.3621357761646	118.321174515653	103.24747928744
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	36.2760472210344	NA	NA	137.539574757218	116.293499594919	132.360102996562
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	NA	NA	62.8396672133473	65.3550495270856	53.763770531393
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	63.5606391267351	77.6058415017609	78.3745766573835	291.074204660975	275.277587174844	280.458329306541
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	71.1162157737212	82.232488528077	96.9487456787926	267.442079383073	255.040804148978	267.755560786786
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	35.9616130333598	NA	NA	131.554188822941	152.061812829772	129.580046245339
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	39.847198544416	NA	NA	262.810021668384	258.337903738594	256.208048766464
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	86.8117485633604	97.0103340496966	101.23720839386	345.89140736379	356.978781044407	340.934348527709
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	51.9165982314305	NA	NA	153.873912749558	171.927398233558	139.890312407278
"1/sp|P00966|ASSY_HUMAN"	"HUMAN"	630.956729919968	614.885764368968	632.331643252427	648.974489442646	635.290198730934	641.164948919086
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	390.727045705188	423.681148473023	400.51930448629	1529.48374491017	1461.54730679074	1481.28436866608
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	434.790198643517	398.079092003834	407.386586228133	1433.69842750151	1302.78543540936	1356.74932113218
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	432.825800514866	440.303177007483	435.401548119647	1619.79678232063	1506.4591421475	1615.82240705179
"1/sp|P02545|LMNA_HUMAN"	"HUMAN"	2947.29313974313	2878.80396369893	2883.59806591903	2982.45181905371	2913.06906628397	3007.87222292085
"1/sp|P02765|FETUA_HUMAN"	"HUMAN"	99.75521866378	97.1322461805297	91.7835612200161	101.836535840469	118.577757498755	100.753973248532
"1/sp|P02768|ALBU_HUMAN"	"HUMAN"	3160.07543433412	3162.20510462228	2818.01439642708	1781.13414711737	1743.52158824348	1793.86588561357
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	480.146109932258	464.463772817304	469.27340895582	529.250165043047	511.177409189877	504.909760205529
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	118.48595563552	94.8354338843029	103.920865944287	110.079120781483	112.45669531134	117.697443044065
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	322.369974613899	294.404370977467	284.368042339319	305.018501411388	306.828226052502	289.025439333393
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	NA	NA	56.3106064410607	60.5135650182288	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	1722.54772680987	1729.79942494903	1766.33961659314	6250.85690513638	5751.22433759429	6162.71917835064
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	45.2108953718591	97.6722032119728	99.4849129494776	237.90694816993	244.166630312623	233.492481124683
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	56.9766022225354
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	NA	NA	66.4940367238182	74.7011517034878	70.8945224876815
"1/sp|P04040|CATA_HUMAN"	"HUMAN"	96.7831189468148	110.143173878983	96.7792078279405	96.8439246648615	101.672336484015	113.202333204923
"1/sp|P04062|GLCM_HUMAN"	"HUMAN"	142.907448275691	130.913697352972	142.951197016345	134.276590366589	122.243541950743	131.995839326387
"1/sp|P04075|ALDOA_HUMAN"	"HUMAN"	2685.15971198263	2615.80745204279	2543.59135764865	2702.9095508177	2493.88974115373	2666.54942276585
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	81.0136506321132	65.2424805215926	72.0577470141247	232.816810834848	253.781234701074	246.66582892241
"1/sp|P04080|CYTB_HUMAN"	"HUMAN"	179.83248189493	183.792105975141	165.26037595232	179.247367607215	198.26398404335	184.751195489465
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	1742.42099917462	1614.99771212147	1548.01427288745	1619.81683142636	1515.61200000518	1526.8573639721
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	323.625674541345	352.866482668121	357.732223906714	338.69508347955	338.534549760298	345.073412143766
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	96.9813626901353	108.520291591968	106.618063683275	111.154970943385	104.935200680598	109.494224667233
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	591.039041414055	613.939272206382	581.609171032876	438.597652669615	431.575987039796	435.336420727753
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA	NA	50.0961512057821	50.7968721657192	NA
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	14270.3095772671	13861.6595106419	14030.5422789125	14576.8088266011	13603.2290987884	13127.548492574
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	NA	NA	119.646197042324	96.3215016168164	99.9790736314845
"1/sp|P04632|CPNS1_HUMAN"	"HUMAN"	110.868130768755	110.018217396056	113.559112327515	131.595186243257	123.028839945819	116.730499939447
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	NA	NA	30.1419419218406	28.1030630204061	NA
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	1898.51554549192	1921.70122498846	1940.16072553541	1973.20708388156	1819.77681593559	1896.661631895
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	27.3262810351077	NA	34.7196412896119	108.753028955882	139.775927801168	130.806951745075
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	127.025246376154	79.4658650753266	105.281456266818	355.951661818368	345.000264413569	354.738002039709
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	1201.79767846465	1155.23145960347	1152.5407481699	1145.67433601847	1114.47113984206	1158.41252749918
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	253.700823846373	224.361781240192	231.986650859825	249.753200598784	247.359047910519	258.485379623871
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	90.3124593689159	87.9450127715102	75.5562389264505	87.5850675548122	89.1190752464128	83.4190461367819
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	NA	NA	88.8276065543999	82.8303867629856	87.0262649699133
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	92.3289094885176	88.1483427583976	103.869010566342	286.478259285269	258.573160701217	288.793655296259
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	73.5788653678219	75.5596995784582	67.6134984392137	306.644611206095	286.057677530776	306.332701725082
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	NA	NA	60.7938990165788	59.1646079223981	67.5685003772125
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	426.193784311967	435.152670896302	442.577671035908	502.484156638577	483.754398625825	467.118001456715
"1/sp|P05026|AT1B1_HUMAN"	"HUMAN"	107.574473982686	121.31342422978	119.27908814948	128.615035803179	130.833271426619	107.556459048579
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	159.915396840873	145.983369115072	175.968995869256	598.297390557876	593.205423361902	589.829641123251
"1/sp|P05091|ALDH2_HUMAN"	"HUMAN"	208.968879173451	206.616428616963	201.782604802833	199.440269669065	325.684843438041	219.650654383144
"1/sp|P05114|HMGN1_HUMAN"	"HUMAN"	NA	65.588936517673	68.4293685339485	NA	NA	NA
"1/sp|P05141|ADT2_HUMAN"	"HUMAN"	2003.01007072137	2149.32659453194	2084.86951462538	2189.97392613027	2171.37598309936	2121.92058104021
"1/sp|P05161|ISG15_HUMAN"	"HUMAN"	387.058038412418	406.809710459135	384.226769378204	413.498408825697	387.128873172365	384.272788648515
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA	NA	42.3605147881807	39.4607418352507	NA
"1/sp|P05198|IF2A_HUMAN"	"HUMAN"	726.755428535763	664.240682755204	658.116486703877	691.460045753039	672.022393494634	671.619377599698
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	61.5489454589571	48.6659632222853	48.4370241441518	41.9599268161596	48.811462374305	63.445778795609
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	2028.5836481748	2030.13603735141	1977.41380434655	1939.27059072639	1867.21858055875	1878.33569955663
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	377.797203323792	360.891850131138	476.135513646674	316.320277505794	307.568096151589	340.907709386297
"1/sp|P05455|LA_HUMAN"	"HUMAN"	240.075109752021	228.053207275925	222.048972098775	234.938235528421	227.747962984479	253.886171238359
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	68.0552781100093	NA	133.554074560134	139.18967701387	135.81646109906
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	745.742379323119	714.173247493336	719.408041431977	754.642422047591	779.900749046047	692.745271631724
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA	NA	88.7613756115805	90.591609527211	80.7893754394553
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	2606.79228610716	2655.10358954368	2653.23467083035	2808.31425921289	2716.90188798439	2732.04386175532
"1/sp|P05787|K2C8_HUMAN"	"HUMAN"	3071.40079835751	3020.61104698678	2970.88976843719	3083.77377827414	3026.92979115392	3032.73429710921
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	NA	NA	51.0357671937332	52.1193509326979	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	144.673976068501	131.8194606378	142.551134148703	494.466683479039	493.434483784755	501.184233434065
"1/sp|P06132|DCUP_HUMAN"	"HUMAN"	107.15799196704	111.814182209055	102.686188392727	107.179941485582	94.6092194545955	122.992206454057
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	NA	NA	84.0851223707919	87.2477731293747	81.1618996697752
"1/sp|P06454|PTMA_HUMAN"	"HUMAN"	450.564117334867	444.023173385519	441.166412295958	461.063202416068	438.682339368969	452.923449688462
"1/sp|P06493|CDK1_HUMAN"	"HUMAN"	167.826729043085	168.275765270142	176.805977645104	182.395683923744	178.701319795975	192.144979953386
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	3494.38632369388	3300.29658306969	3308.35319405007	3436.5670242802	3250.54212964347	3347.16428027881
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	NA	NA	107.963015977359	122.06052308547	124.778992358922
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	43.7125280294433	NA	NA	217.737253475819	129.577167297935	144.467617656
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	3905.25373052641	3838.75697697524	3905.92730683376	3881.73920459279	3904.61944936336	3765.14766146594
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	NA	NA	82.1524076414976	89.3803506439321	91.313265875574
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	358.220567510849	347.282326458522	369.254737440592	1402.16595933386	1351.1873368361	1440.47423279112
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	110.02065421167	102.503670520004	112.551172126978	112.575705697673	139.267743728389	106.346272310885
"1/sp|P06733|ENOA_HUMAN"	"HUMAN"	5626.49055483086	5484.65576491494	5380.29403994874	5682.34911619061	5100.835486526	5492.34798956268
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	223.212539627445	191.423091587905	191.895599562976	198.928704958595	208.386457203933	215.798499535439
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	1717.15438353942	1734.30978072913	1640.48315402823	1903.40248175479	1740.0380751398	1821.7550437907
"1/sp|P06748|NPM_HUMAN"	"HUMAN"	3485.29234881154	3346.32330470559	3348.78459091202	3281.31140087818	2959.57368456592	3270.24854935013
"1/sp|P06753|TPM3_HUMAN"	"HUMAN"	474.325888609526	461.993775980661	449.633282531934	517.612432615058	454.973160327127	455.521254945271
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	145.873912523385	144.742956595981	146.719844002049	150.981037036711	135.38576133211	145.783959471879
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	183.340798183112	153.633986379499	151.486791099787	168.254780128333	146.031304776889	143.729975949533
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	222.044828986053	229.757967565019	215.626592286434	804.2947779954	800.499537912305	792.797582611503
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	33.0029601380661	50.98035002326	96.5523755299832	92.2485265225087	91.0826797888598
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	53.8137794718206
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	NA	NA	66.2066697880674	55.7877007395936	67.6670353809138
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	66.3753057651281	124.096187901951	68.9525677432891	338.16075270267	304.526718575556	298.787299710162
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	229.153229928669	236.512150140327	257.888479192019	176.880804498333	126.514898141136
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	157.90584049575	172.165909682125	151.861062484138	617.039826005503	626.195337013191	583.061870658031
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	NA	NA	66.1127895078879	123.156645147657	100.8306593218
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	114.573103745141	102.258007520625	137.824839364271	194.635151634025	187.851471368245	199.576235918635
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	NA	NA	108.353868059122	110.734285312845	93.4465048031714
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	NA	NA	80.9587343359641	101.622558087744	73.8465383600666
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	396.653510214475	391.770532110173	364.359743733545	386.951947674622	377.767222279552	393.364346535701
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	NA	NA	101.639587165019	149.825912935791	80.650608498907
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	109.80308970774	95.2221033203339	103.020249230631	78.5941488535574	104.732023378665	114.098420405526
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	73.7918770902974	58.2955615405553	76.2040032968419	285.168117762628	303.505406361238	307.617858425958
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	5476.82218385658	5258.80136287673	5417.65449286598	5591.13916607082	5194.24122325404	5249.79634708159
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	220.345961004687	218.94110454568	223.239954885159	233.717701066601	198.686477525139	228.173121289023
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	1400.72832681131	1395.12591482739	1414.66749252896	1532.76028677015	1348.98225274411	1400.78894779616
"1/sp|P07305|H10_HUMAN"	"HUMAN"	302.781509327006	298.484064406051	285.494272419612	324.157202517408	305.293765710376	313.778450510056
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	531.509911592362	570.514167491971	548.614688964729	526.027980529362	521.702050666931	508.765425641765
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	2165.7255235828	2198.63294861624	2238.69637296537	2207.86487456838	2131.31529654659	2206.6488043224
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	168.998778178248	161.707946325568	144.925139717093	151.637176682238	131.475741912491	134.309622083455
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	45.1735846300342	68.167843536799	47.3362278553813	301.390465959085	290.220535914199	288.905553434675
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	3258.36790297127	3369.65141847868	3253.10899161329	3258.70318571884	3070.93291668965	3195.49353738304
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA	NA	67.6211438438531	78.4855405880935	74.2828961462167
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	1041.11685308459	986.730359532695	1003.04981249007	1008.47427142835	1019.26851095736	1078.68225245724
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA	NA	24.257944276883	NA	NA
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	NA	NA	NA	50.2133024511934	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	49.9200806637033	47.3055333836519	NA	202.074932289649	193.716918156689	194.126666317935
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	275.676998015963	275.543201551194	263.907965906822	277.583568058728	274.401247548085	287.707786924017
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	2598.74353167135	2496.87903419787	2593.57570725675	2664.98675555656	2430.33993559296	2513.92088608332
"1/sp|P07741|APT_HUMAN"	"HUMAN"	310.158070767884	327.19812109522	312.53345781013	299.226007048625	315.16822721379	303.978580166728
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	65.3159640707949
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	146.127640265669	146.047274595852	155.539189492704	558.906437490003	495.210214676482	523.026922766612
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	622.889280982985	625.901664906647	621.735091190711	568.870090391186	575.764988556106	592.396410280239
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	114.550913075636	128.995540504577	115.388609253438	126.551820346857	147.272219642024	135.352653234823
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	2187.85326420917	2080.78743984367	2119.97771197317	2213.89610808104	2146.28649036514	2233.63860510204
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	4554.01321913468	4365.63555928613	4367.43536391045	4841.51908093524	4425.73616403003	4480.05441129547
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	42.6678865262703	41.6594889752682	32.2392394551903	126.566555409139	116.171222813598	125.448422733708
