"entry","species","logratio","sample1means","sample2means"
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.00156461723104788,2817637.63962109,2709514.80668138
"1/sp|P09012|SNRPA_HUMAN","HUMAN",0.115969762452971,250007.998237452,222085.861311322
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0363698311441985,1585975.89014048,1488762.9628327
"1/sp|P09234|RU1C_HUMAN","HUMAN",-0.0141971468924815,186476.223476416,181290.320798393
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.00211495488582131,1829298.0182706,1763593.5990943
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.00481115333699492,714538.088956242,690162.04317642
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.509116149114607,263907.975277641,361567.288265337
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0521453746880286,577086.002361293,535822.077059279
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.0571457513318592,162544.704296863,162799.398208635
"1/sp|P09525|ANXA4_HUMAN","HUMAN",0.0105364696941417,152144.599617289,145399.238961225
"1/sp|P09543|CN37_HUMAN","HUMAN",0.0783603744581153,100543.77834373,91673.4896500327
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.137722122850632,595736.702518575,521282.62826129
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.0943280887349809,1293786.61407694,1329644.74889146
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.0150509082288297,445675.924622258,424586.111966838
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0494929328835975,322810.590074121,321605.906462235
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0469180694642193,1317351.68800144,1227595.73572608
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.0049069016728497,309225.055699947,298695.848267041
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.0661107240597044,524794.016587499,482575.144039642
"1/sp|P10155|RO60_HUMAN","HUMAN",-0.0273277110563435,206124.423147037,202224.280609994
"1/sp|P10253|LYAG_HUMAN","HUMAN",0.0240368329574893,66577.3603532276,63033.0250043661
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.228404805908597,145532.287094698,119585.918049112
"1/sp|P10412|H14_HUMAN","HUMAN",0.00311176846123924,212512.84051069,204138.926083001
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.0555420026675562,156460.969431073,156532.027586506
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0216667685402313,2649185.19333178,2588880.78083962
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0364723636257321,167233.819580066,156972.009769859
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.091961841699378,89271.1456160404,80631.5893630966
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.0290247796265227,231836.527500537,218736.8326077
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0688566484923489,247221.857538356,226900.960225335
"1/sp|P10809|CH60_HUMAN","HUMAN",0.00359347812000751,10567361.9442146,10147573.9102548
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0673097365988579,484477.395648331,445131.83397862
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0609297814676811,5369150.50640762,4954972.7616966
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.183394705022886,130562.234137356,142725.727504134
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.278900993775713,3997643.82826073,3171932.36322686
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0349876592298436,599993.78834803,563756.814414134
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.0122785015808243,1747996.74710543,1668483.08430398
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0641482185237816,385218.65447016,387699.492978179
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.000479803046792293,359902.740646085,346352.322220816
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.104611952740378,488155.068320834,437062.808613198
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0108520785939429,1285114.42064796,1246481.91930545
"1/sp|P11498|PYC_HUMAN","HUMAN",0.117760405123754,431313.914648447,382667.377499925
"1/sp|P11586|C1TC_HUMAN","HUMAN",-0.0579406784296346,811855.950981928,813576.21934952
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.505283119711056,123196.044161072,168336.976786733
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.00937918661602746,414841.642709781,401960.286393378
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.129018071999722,445560.248555274,469053.231502311
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0207736489093188,1329276.03142795,1298213.28928317
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.0389570007084735,439308.370263544,411641.960071214
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0372946093098606,1237410.23031655,1160818.4210285
"1/sp|P12270|TPR_HUMAN","HUMAN",0.236180753979841,457198.500280399,373666.953230869
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.109466868447454,1639889.61306052,1463319.59877054
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.0429328570198155,431505.606416594,403217.85049303
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.481692731361844,337455.38671883,453625.762325806
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.0439490336542331,150248.751505166,140300.196615644
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.144066077567382,1979446.37947478,2105665.28714345
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.00493282853564811,1949269.38550006,1870097.79335384
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0173185778663188,777099.424141037,757124.646145589
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.000553134233692,953580.822301135,918335.564077231
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0536911481270019,413619.814252253,413277.123903809
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0755254792215448,3503899.95338928,3201058.77063606
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.589279953349214,392034.247024037,250847.889109525
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.0621093019781487,577185.566404664,532225.997326882
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0319768022154432,488248.641996447,459718.999154241
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.141207013598826,700192.810699264,743365.804235341
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0263722253472464,306261.476176672,289488.239899439
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.19643916152404,903969.629379722,759446.430061502
"1/sp|P13807|GYS1_HUMAN","HUMAN",-0.13596538580063,89501.9813389971,94675.9549226114
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0421896719340185,195709.652394684,193994.754701631
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.166393718823196,154844.91280597,167287.629607654
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0337502506900741,658976.395210473,649392.219931955
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0814226988871991,4017824.34440389,4092408.76080094
"1/sp|P14209|CD99_HUMAN","HUMAN",0.0731681079885929,117583.689268245,107596.630773569
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.125784368059398,1214611.09720702,1071642.0884745
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0117984776730071,709408.268514268,677363.72575096
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0885858605952727,112471.633365129,115129.70413292
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0367997391422062,328693.750902337,324598.611566662
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0701741241254406,8833871.3890379,8100352.92313347
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.00414767391849462,4078029.60598149,3914526.02971508
"1/sp|P14854|CX6B1_HUMAN","HUMAN",-0.0472389588247271,168778.714767532,167886.356536504
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0439012833456877,1192426.08007453,1183380.62476512
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0488081792786588,678360.399006679,675508.157697876
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.100860160754473,174179.650991503,179819.478950238
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.126295730601671,1193481.21105696,1052626.1824486
"1/sp|P15151|PVR_HUMAN","HUMAN",0.268710337669951,141382.077688562,112974.875897614
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0532958329593826,290658.014126825,290337.632734158
"1/sp|P15291|B4GT1_HUMAN","HUMAN",-0.175111833104201,50672.9339648142,55076.6288809515
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.233971830016973,710083.940684103,803932.553522266
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.059666693380225,1853067.79752078,1711619.51594031
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0775119186903312,586914.749895724,596191.557339113
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.00588852335770527,1602083.36933933,1548585.25400282
"1/sp|P15586|GNS_HUMAN","HUMAN",0.0296952460734327,226452.426275601,213557.684585733
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0163773783078186,1905682.64346011,1813835.43314519
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0451558148535431,174011.301001159,172841.526773772
"1/sp|P16070|CD44_HUMAN","HUMAN",0.00259953697487621,997986.179079416,959001.691990222
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0216860041566105,837528.601534011,794234.767820814
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.481350542337725,204345.387206129,274626.963757944
"1/sp|P16401|H15_HUMAN","HUMAN",0.0794022618867823,6075753.21716871,5535731.89231348
"1/sp|P16402|H13_HUMAN","HUMAN",-0.0230677397705839,128745.603474678,125937.153819806
"1/sp|P16403|H12_HUMAN","HUMAN",0.400838278407709,1365087.48268686,995344.736746254
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.25610590797317,285480.270742813,328207.911420999
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0702081913383538,289188.928076115,292276.446242589
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.272609699048183,1135522.95708055,904918.792822215
"1/sp|P17096|HMGA1_HUMAN","HUMAN",-0.402009403901239,385173.416865393,489948.667052317
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.112390911078169,605798.86783103,630432.91255311
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.015898118437071,340544.763964952,324239.396065792
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0818569962130759,274558.59093978,249730.169112283
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0117197337330051,829907.61436375,792463.271480701
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.0251721322977384,128988.316650941,126358.751771085
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.080582158632509,476291.248265087,433603.061388319
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.167204261755529,286275.543703335,309453.309367837
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.045632507909198,1173563.85796619,1094579.61973561
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0160439900313361,907884.024860734,883766.391151977
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.238869964376509,509510.522801509,578812.054532235
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0370092165467662,3138770.51359512,2945073.00507276
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0397410510617276,636733.126915688,596309.29905015
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0562540016203282,1222446.0851012,1131808.5159439
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0114142907339147,773885.695122908,750914.080734925
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.123352084338371,506243.293602399,530846.973356896
"1/sp|P18859|ATP5J_HUMAN","HUMAN",-0.156555974101902,138232.796764895,148325.740173743
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0931976297967047,3082775.86085578,3165735.43106695
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0633694006205899,387878.790882005,390166.078542229
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0974810804879695,211534.138358235,190332.574359529
"1/sp|P19404|NDUV2_HUMAN","HUMAN",-0.070458151736504,190077.880447756,192140.529317183
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.179862936510792,209613.089388662,178135.979046796
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.0462946802774852,664985.766890345,661037.08171805
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.268494123622034,83336.9633797089,96636.1994880954
"1/sp|P20020|AT2B1_HUMAN","HUMAN",0.116343454965162,90765.380883099,80607.3696865718
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.204495222017582,460793.96031958,384968.298410901
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.308568956755425,321634.618914575,383467.608006175
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0919517928923641,316457.701788186,285833.289311523
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.0673477090945957,81993.5717696426,75332.6959553589
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.264017979492631,280673.723595181,324456.495255794
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0490129560516098,549722.415587177,511524.525753481
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.00404782536736949,390279.482400755,374657.636118834
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0381495825689151,322084.929318196,318369.868488329
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0337046331539036,998590.999658222,939115.323560254
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.0831610093739514,397277.058195727,405139.725720224
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.135439565608085,1466255.18881689,1550451.97653379
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0776191316412369,924896.669283741,843732.763448109
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0251486899766929,112809.882578857,106722.01642496
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0597201163020385,400917.962404082,370301.399374821
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0157109235093259,3624521.58536671,3451426.3975032
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.369665282771794,202261.875331764,251577.474589153
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0187485703402962,2276420.7199878,2163146.99703677
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.00699991435711881,252600.381524348,244353.504205938
"1/sp|P21964|COMT_HUMAN","HUMAN",0.00993711891625228,277322.629247506,265137.601541471
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.0621443897773531,157857.344811106,158653.444029249
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.32020767557553,511023.81363496,394027.38697107
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.168351863233134,248948.116273702,213258.951142744
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.179924456897159,569703.390514786,621282.109396974
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.17080267661619,723589.32806901,784126.745210378
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0363006415095518,263601.79518784,247456.101574
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.029148699655545,1791787.98790666,1690399.56770953
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.19235373242226,443669.667835488,488024.209770056
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0409779579617565,5179263.6980348,5129570.49904448
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.13559669305319,426856.254781419,374059.219036591
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0536970868415865,526432.072321771,525998.080506172
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.00739424807857345,1030644.42469096,997268.5743353
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.070712902444592,2263458.80355331,2288425.00383917
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.130433401911092,202017.922769069,177665.425331453
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0716293136515047,395962.069191394,400583.947760661
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0739301618296048,2346676.57927115,2377857.47625577
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.0843577154541454,933857.020058162,847936.968789799
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0330444669807556,3917953.34632832,3686288.0607198
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.167062275795387,320458.23462622,274762.883136651
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.087049142529314,107746.885722006,110175.876564286
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.214334766473913,137761.933202944,153860.736696774
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0260396339925375,366407.660334343,359153.944676761
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0119949260953469,1852302.26983462,1768391.47053691
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0219395103680924,647213.79171334,632600.599422648
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0405520130699657,318380.816401811,315232.981428982
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0159331246465239,634047.996210796,603674.972615421
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0340058193445315,556322.148337482,548328.105851197
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0621786601592708,1156709.44187767,1066556.88594408
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0126200603070976,338125.688214127,322668.473763254
"1/sp|P25705|ATPA_HUMAN","HUMAN",-0.0221461556704889,5907612.06343822,5775053.48760555
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0261982654092402,960702.956432524,908196.969934808
"1/sp|P25787|PSA2_HUMAN","HUMAN",-0.0631037425992499,465987.402598398,468648.984961079
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0606310226669348,652401.450188807,655004.16169597
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.412544438742804,571908.052412879,732810.776251768
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.01580382467712,370233.026556657,352529.21763341
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.00503540020962539,1607010.34353527,1552429.41758601
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.0331716175495078,241735.713497186,227422.039594222
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.023011468507938,149962.246674973,142079.748967565
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.000564717398089318,477577.731381485,459929.694847678
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0499492195671311,2799277.3690177,2603077.53928917
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.0751175352010496,2012936.25338218,1839478.75155172
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0420628465011802,412284.168807385,408635.621716035
"1/sp|P26599|PTBP1_HUMAN","HUMAN",-0.024070588961287,1782550.42770028,1744878.45084256
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0453572321271241,1258208.99372486,1173751.83157504
"1/sp|P26640|SYVC_HUMAN","HUMAN",-0.0418611834422749,341074.601664624,338008.979325116
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0802442055175313,2105241.62354812,2142571.11662181
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.194764511992349,435589.797838787,366374.403465085
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0922138962365761,248674.625001044,255192.558246839
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.106011017561839,189100.582933257,195921.794038958
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0104565697701102,889944.732515407,862955.027314939
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0653392128253361,442466.120327831,407088.041191301
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.10800835396055,333358.801432318,297766.308443054
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0365851370067106,552456.708620536,545492.596259226
"1/sp|P27708|PYR1_HUMAN","HUMAN",-0.00912324882905774,400385.026238329,387883.748427733
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.0902239571073517,2106347.56937426,2158576.96613324
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.142720685704264,562552.957059869,490543.572539668
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0406422856970075,2586739.12108516,2561324.26291093
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.131468039885896,663175.43644203,699329.164920576
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.200169102999618,446928.531176183,374505.811280916
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0891316149830866,591274.704799033,535100.54759146
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.00561623063193812,415373.132924697,398313.598381676
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.100600194295195,204111.039888282,210682.060186247
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.0171505540948233,284427.411968844,270573.963560956
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.140965813850134,160282.410929685,170136.772450376
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.074862309933284,229445.544508838,209711.000916789
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.117640961472019,273208.072857729,242413.864439885
"1/sp|P29218|IMPA1_HUMAN","HUMAN",-0.548853079606743,192383.449057851,270935.761116893
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.129275956279319,11933766.8946786,12565242.5443499
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.026055134799993,1370066.09798413,1295315.39724079
"1/sp|P29966|MARCS_HUMAN","HUMAN",0.0601405379998299,157597.280224795,145519.769291735
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0414438916652097,1158264.04559218,1147521.45712857
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0761132268822982,3099270.85487903,2830248.39656651
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.00333456925847498,211057.800839543,202709.913526926
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0231497029749651,2758290.85971204,2613055.83945306
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.0694762779162758,1672616.85118345,1689617.10174214
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.101248187517681,726656.602923761,652120.522597559
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0252224128038984,1618079.71688812,1530680.66447759
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0112018759160524,492117.38674388,477439.333229913
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0715849812171109,232657.827576131,235366.300058823
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.00634085376882677,918566.709646797,888171.583660052
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0700260758227871,3000873.07414228,2751978.66461396
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.018031246885326,503161.146110464,478361.84986412
"1/sp|P30405|PPIF_HUMAN","HUMAN",-0.0504163255017358,63992.3101027204,63794.3181202112
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.137840068165434,234524.756671507,248404.851887683
"1/sp|P30533|AMRP_HUMAN","HUMAN",-0.35201188693463,157778.850337081,193861.830506801
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.0603170052909125,117764.639687315,108726.414132083
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.104403205985904,532833.709807365,477134.237603241
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.239187780037988,170532.9629798,193770.838886253
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.0502520072148835,131427.842277893,122190.488635924
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.0757501206089599,278749.369595123,254617.4829424
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.0453427943832416,951422.843958649,945149.482968766
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.0220611001735688,230419.289115566,218451.567163939
"1/sp|P31153|METK2_HUMAN","HUMAN",0.0945998108947262,526039.186822832,474261.752982716
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.00244436693120948,3179253.00575177,3055389.96512588
"1/sp|P31689|DNJA1_HUMAN","HUMAN",0.0203238523315346,262025.089081953,248715.111624489
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0219503884769412,710360.530422841,673516.876830492
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.119136591383108,344968.547269507,305768.820069959
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0697820200585664,824585.68902482,756321.936866475
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.0200450423315511,712063.860509195,695073.111913149
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0631784441251289,1342236.9150404,1236767.19532276
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0243241160035677,853626.578770218,808021.702490184
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0505523640976197,188318.571407557,187753.617758979
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.124460489311185,1294354.4596272,1358303.90761581
