"entry","species","logratio","sample1means","sample2means"
"sp|P07858|CATB_HUMAN;","HUMAN",0.160612911325458,228943.456672948,197407.21942162
"sp|P07900|HS90A_HUMAN;","HUMAN",-0.126897118395707,4909953.59973324,5167272.04295482
"sp|P07910|HNRPC_HUMAN;","HUMAN",-0.1559103698948,4262670.42340535,4577196.45837832
"sp|P07919|QCR6_HUMAN;","HUMAN",0.00218453162909558,583821.462969992,561832.097641133
"sp|P07951|TPM2_HUMAN;","HUMAN",0.370418294452533,209242.184614762,156000.621199211
"sp|P07954|FUMH_HUMAN;","HUMAN",0.120658423462887,562860.424616804,498956.872558365
"sp|P08107|HSP71_HUMAN;","HUMAN",-0.0486147815807964,2777634.7709234,2768813.77686611
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",-0.055676946422378,3087048.10093293,3092344.90535492
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;","HUMAN",0.0803347854498234,3733573.83948846,3403499.29024397
"sp|P08133|ANXA6_HUMAN;","HUMAN",0.069519575617812,399138.146127134,366589.361853727
"sp|P08134|RHOC_HUMAN;sp|P61586|RHOA_HUMAN;","HUMAN",-0.275689089139008,1188972.1632103,1387223.61014902
"sp|P08174|DAF_HUMAN;","HUMAN",0.0409358785872564,2311942.04053456,2165898.57005119
"sp|P08195|4F2_HUMAN;","HUMAN",-0.0520812082207442,6073414.83797166,6068691.37186345
"sp|P08237|K6PF_HUMAN;","HUMAN",0.220436112376773,156274.140394786,129274.63980083
"sp|P08238|HS90B_HUMAN;","HUMAN",-0.101299934374359,6419095.76131749,6636701.32133541
"sp|P08238|HS90B_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.0967071874914056,3732503.43263654,3364128.30603478
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;","HUMAN",0.24518813055869,4751454.48588215,3863684.8168296
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",-0.00932289795702685,6143335.81233275,5959294.21360258
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;","HUMAN",-0.102113609839735,2232248.01491621,2309222.62853241
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",-0.231740313614751,1457546.97332668,1649557.44862022
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;","HUMAN",-0.27772298884875,5022443.62889794,5868162.35162312
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",-0.0588749050166127,5028634.63069007,5048441.10243887
"sp|P08243|ASNS_HUMAN;","HUMAN",-0.231276022218258,443753.334913018,502049.743462173
"sp|P08559|ODPA_HUMAN;","HUMAN",0.263174310760228,1279359.73737872,1027432.77830069
"sp|P08574|CY1_HUMAN;","HUMAN",0.0186404024573288,1496823.27781432,1424109.25166765
"sp|P08579|RU2B_HUMAN;","HUMAN",0.652724919605172,377977.228361795,231718.098512673
"sp|P08621|RU17_HUMAN;","HUMAN",-0.2461294848722,817601.47541854,934583.531372094
"sp|P08648|ITA5_HUMAN;","HUMAN",-0.191670560888117,119548.928404332,131591.662986421
"sp|P08670|VIME_HUMAN;","HUMAN",-0.0780282012356148,9342894.98236848,9505049.78546811
"sp|P08708|RS17_HUMAN;","HUMAN",0.379022467863192,1249314.70574173,925888.77694353
"sp|P08727|K1C19_HUMAN;sp|P08779|K1C16_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",-0.562510045863765,1031930.06507409,1468813.86019055
"sp|P08729|K2C7_HUMAN;","HUMAN",-0.0470291316536812,3710929.60608557,3695081.27269582
"sp|P08729|K2C7_HUMAN;sp|P05787|K2C8_HUMAN;","HUMAN",-0.12328284385981,66417.8246639167,69723.7249412012
"sp|P08754|GNAI3_HUMAN;sp|P63096|GNAI1_HUMAN;sp|P04899|GNAI2_HUMAN;","HUMAN",0.288151628102446,536344.842599635,423336.704958713
"sp|P08758|ANXA5_HUMAN;","HUMAN",0.00370075930221951,3210768.19706977,3086590.48227879
"sp|P08865|RSSA_HUMAN;","HUMAN",-0.0682322151166113,4440484.20045166,4486982.46369939
"sp|P08962|CD63_HUMAN;","HUMAN",-0.35586478600031,231476.13922428,285506.700319374
"sp|P09012|SNRPA_HUMAN;","HUMAN",-0.439987621767458,127391.565338988,166561.355139892
"sp|P09104|ENOG_HUMAN;","HUMAN",-1.5756636712259,241267.600427407,693114.7365364
"sp|P09211|GSTP1_HUMAN;","HUMAN",-0.133909779831915,2219897.57123909,2347620.51560349
"sp|P09234|RU1C_HUMAN;","HUMAN",-0.38909967734573,242864.005732348,306533.488479191
"sp|P09382|LEG1_HUMAN;","HUMAN",-0.0728968615108916,5343465.7447658,5416905.64877763
"sp|P09429|HMGB1_HUMAN;","HUMAN",0.121680356730199,1702841.09191202,1508442.58364172
"sp|P09488|GSTM1_HUMAN;","HUMAN",-0.109449980064619,253625.934081313,263709.324425871
"sp|P09496|CLCA_HUMAN;","HUMAN",-0.163183752287527,987923.719497585,1066180.45434304
"sp|P09525|ANXA4_HUMAN;","HUMAN",0.108543291455922,125203.411774389,111924.580827683
"sp|P09543|CN37_HUMAN;","HUMAN",0.372814460772148,164411.336463138,122373.540097095
"sp|P09622|DLDH_HUMAN;","HUMAN",0.240767828799801,651012.505359861,531000.698316866
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.45384938543751,4665664.13819319,6159136.80586172
"sp|P09651|ROA1_HUMAN;sp|P22626|ROA2_HUMAN;","HUMAN",-0.0715245944923622,645352.762005276,653600.417748761
"sp|P09661|RU2A_HUMAN;","HUMAN",-0.0123185836295271,619904.956847752,602583.827789521
"sp|P09874|PARP1_HUMAN;","HUMAN",0.296706843401435,1620243.55483294,1271296.1810938
"sp|P09960|LKHA4_HUMAN;","HUMAN",-0.00739701360036563,495164.423712028,479689.549223929
"sp|P09972|ALDOC_HUMAN;","HUMAN",-0.96153671585111,559302.045082066,1049740.37269364
"sp|P0C0S5|H2AZ_HUMAN;","HUMAN",0.335646617508852,2462961.45638359,1881057.2577749
"sp|P0CG39|POTEJ_HUMAN;","HUMAN",-0.329563624830689,1386226.84308054,1678908.16229921
"sp|P10155|RO60_HUMAN;","HUMAN",-0.68376931106443,118254.972209882,183079.021561122
"sp|P10412|H14_HUMAN;","HUMAN",-1.27419080513934,1075125.05803679,2506182.74926895
"sp|P10515|ODP2_HUMAN;","HUMAN",0.0645413793078011,207904.833547938,191610.716469245
"sp|P10599|THIO_HUMAN;","HUMAN",-0.103475496372237,2637408.84333052,2730931.368279
"sp|P10619|PPGB_HUMAN;","HUMAN",-0.0375283791226347,108057.177201791,106889.460636067
"sp|P10620|MGST1_HUMAN;","HUMAN",0.0273185907001456,476002.300068198,450162.62606317
"sp|P10644|KAP0_HUMAN;","HUMAN",0.125279227511452,64784.599467263,57245.7266392311
"sp|P10768|ESTD_HUMAN;","HUMAN",0.0154088987474369,180125.540247366,171759.534851947
"sp|P10809|CH60_HUMAN;","HUMAN",-0.0941512470897467,10874665.597402,11187739.8766446
"sp|P10909|CLUS_HUMAN;","HUMAN",-0.0861578562523296,383600.15182467,392463.225758202
"sp|P11021|GRP78_HUMAN;","HUMAN",-0.0368304149391134,7113266.43974835,7032993.81583167
"sp|P11047|LAMC1_HUMAN;","HUMAN",-2.17538421523699,28735.2954889504,125099.527079916
"sp|P11142|HSP7C_HUMAN;","HUMAN",0.15799437156625,6587978.08463137,5690824.60317681
"sp|P11166|GTR1_HUMAN;","HUMAN",-0.275100700041588,187134.469633972,218248.593126744
"sp|P11177|ODPB_HUMAN;","HUMAN",0.141157220067338,952714.698047985,832634.511206095
"sp|P11279|LAMP1_HUMAN;","HUMAN",0.219541991488883,3555202.50408194,2942793.02518984
"sp|P11310|ACADM_HUMAN;","HUMAN",-0.184922099630797,411399.17006723,450728.074400176
"sp|P11387|TOP1_HUMAN;","HUMAN",0.0354668328202256,319423.080570655,300381.936571022
"sp|P11388|TOP2A_HUMAN;","HUMAN",-0.0206373554065214,537065.460480285,525077.955735762
"sp|P11413|G6PD_HUMAN;","HUMAN",-0.0969877705596727,1549281.10353486,1597020.72313173
"sp|P11498|PYC_HUMAN;","HUMAN",-0.0488090443396942,461753.001975655,460348.586106068
"sp|P11586|C1TC_HUMAN;","HUMAN",0.0754408508959949,995893.911057097,910934.640923927
"sp|P11717|MPRI_HUMAN;","HUMAN",-0.236308276954836,90876.752729745,103174.596561553
"sp|P11766|ADHX_HUMAN;","HUMAN",-0.710045345269807,199392.863581802,314368.235437051
"sp|P11908|PRPS2_HUMAN;","HUMAN",0.244091741346779,111125.063179079,90430.9690408031
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;","HUMAN",-0.918790760981519,445077.536018517,810967.319929715
"sp|P11940|PABP1_HUMAN;","HUMAN",-0.023024260287715,1057256.89058741,1035370.09495689
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;","HUMAN",0.20211708152473,991554.423819615,830725.136821602
"sp|P12004|PCNA_HUMAN;","HUMAN",-0.0277999507089055,1720441.00015036,1690411.74846695
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.383325842708797,117465.974530339,147668.805703239
"sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",-0.0331154181017884,7357256.08217019,7255522.72136991
"sp|P12235|ADT1_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",0.176911752347168,431692.190385072,368046.377568616
"sp|P12236|ADT3_HUMAN;","HUMAN",-0.39336360922043,1094718.5004121,1385800.78433358
"sp|P12268|IMDH2_HUMAN;","HUMAN",0.0309327764060852,1177510.6569188,1110803.53310572
"sp|P12268|IMDH2_HUMAN;sp|P20839|IMDH1_HUMAN;","HUMAN",0.196676927518628,431573.84073314,362938.932589709
"sp|P12270|TPR_HUMAN;","HUMAN",0.0357485114115379,304279.585107963,286085.298617705
"sp|P12277|KCRB_HUMAN;","HUMAN",0.0250035198971317,2164962.29280479,2050725.94877605
"sp|P12429|ANXA3_HUMAN;","HUMAN",-0.0794091315314426,348652.814605453,355043.69580975
"sp|P12814|ACTN1_HUMAN;","HUMAN",0.0942201522355295,455178.021312797,410962.591351216
"sp|P12955|PEPD_HUMAN;","HUMAN",0.00192383614097327,94703.3914755277,91152.9019175849
"sp|P12956|XRCC6_HUMAN;","HUMAN",-0.116300159824899,2725434.68444485,2847276.96610438
"sp|P13010|XRCC5_HUMAN;","HUMAN",-0.0268292187785343,2728238.25619949,2678815.44155293
"sp|P13073|COX41_HUMAN;","HUMAN",0.182592669705839,1098121.7104032,932542.657374339
"sp|P13284|GILT_HUMAN;","HUMAN",-0.0434205382162032,85614.1382071939,85035.5399088628
"sp|P13473|LAMP2_HUMAN;","HUMAN",-0.235215363061441,957138.345037957,1085839.64652498
"sp|P13489|RINI_HUMAN;","HUMAN",0.0558836308021091,412561.626648423,382516.595011431
"sp|P13639|EF2_HUMAN;","HUMAN",0.0431236834874449,4225250.8934569,3952347.1160721
"sp|P13645|K1C10_HUMAN;","HUMAN",0.69950210462594,446614.766497492,265061.140450154
"sp|P13667|PDIA4_HUMAN;","HUMAN",-0.055750879565151,836405.920114309,837883.975767321
"sp|P13693|TCTP_HUMAN;","HUMAN",0.0301291431552769,629788.467780158,594441.37173664
"sp|P13797|PLST_HUMAN;","HUMAN",-0.0594963772791589,885628.855348723,889500.203963012
"sp|P13798|ACPH_HUMAN;","HUMAN",0.06946266114169,294001.575335785,270037.085815804
"sp|P13804|ETFA_HUMAN;","HUMAN",-0.0083496419978628,1150037.75771712,1114832.68125592
"sp|P13861|KAP2_HUMAN;","HUMAN",0.236806287319361,84191.3123917518,68859.7724821018
"sp|P13929|ENOB_HUMAN;","HUMAN",0.207326752458063,302796.269470423,252768.556602876
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;","HUMAN",-0.315528192898568,5126165.26385062,6148372.24752049
"sp|P13987|CD59_HUMAN;","HUMAN",0.0483959755847808,1320082.5376122,1230315.64161834
"sp|P14174|MIF_HUMAN;","HUMAN",-0.00565449773981762,4064392.67654397,3932619.54409126
"sp|P14209|CD99_HUMAN;","HUMAN",-0.0356474919876536,289412.238833111,285911.719128206
"sp|P14314|GLU2B_HUMAN;","HUMAN",-0.114152201528959,1251629.09893506,1305638.62009203
"sp|P14324|FPPS_HUMAN;","HUMAN",-0.5107305486839,748406.37892263,1027701.03751174
"sp|P14384|CBPM_HUMAN;","HUMAN",-0.115159765843164,240702.152090401,251264.201027215
"sp|P14550|AK1A1_HUMAN;","HUMAN",-0.0584254791846895,474350.664925689,476070.679867092
"sp|P14618|KPYM_HUMAN;","HUMAN",0.194932326160606,10169722.4706531,8562739.33682104
"sp|P14625|ENPL_HUMAN;","HUMAN",0.188015404401489,5611588.19621258,4747572.61729879
"sp|P14678|RSMB_HUMAN;","HUMAN",-0.322739306382007,947807.132481229,1142505.45986975
"sp|P14854|CX6B1_HUMAN;","HUMAN",-0.214133640774801,148473.583336373,165994.591806754
"sp|P14866|HNRPL_HUMAN;","HUMAN",0.0882021269898402,2026535.27992126,1837328.37638236
"sp|P14868|SYDC_HUMAN;","HUMAN",-0.0418779331222423,1020426.47890635,1012447.08237391
"sp|P14923|PLAK_HUMAN;","HUMAN",-0.0605567180900853,201762.486612696,202793.443580632
"sp|P15121|ALDR_HUMAN;","HUMAN",0.107434299291038,1638337.90161713,1465705.20933315
"sp|P15170|ERF3A_HUMAN;","HUMAN",-0.280051257534236,255345.949022716,298824.981150057
"sp|P15291|B4GT1_HUMAN;","HUMAN",-0.347963381091955,250769.762481368,307614.415300164
"sp|P15311|EZRI_HUMAN;","HUMAN",-0.0254315448796634,980208.637187788,961519.912151683
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.149687044821879,4359638.23822117,3787688.56033603
"sp|P15531|NDKA_HUMAN;","HUMAN",0.0642151102165041,842518.022138502,776663.015819326
"sp|P15559|NQO1_HUMAN;","HUMAN",0.00535250308092441,1620496.0340904,1556040.18365628
"sp|P15586|GNS_HUMAN;","HUMAN",0.170356240504967,317540.006108814,271956.980169358
"sp|P15880|RS2_HUMAN;","HUMAN",0.0473124405835983,2659584.9381102,2480592.92452911
"sp|P16070|CD44_HUMAN;","HUMAN",0.0418561041864695,1357260.10827225,1270712.32281093
"sp|P16083|NQO2_HUMAN;","HUMAN",-0.322579355444033,151795.263567248,182956.726920792
"sp|P16104|H2AX_HUMAN;sp|P20671|H2A1D_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|P04908|H2A1B_HUMAN;","HUMAN",-0.032655914837691,22202023.8734263,21888050.136829
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;","HUMAN",-0.0903410457831842,636018.919456283,652603.650680273
"sp|P16152|CBR1_HUMAN;","HUMAN",-0.0217603953315288,965675.299930608,944856.281159739
"sp|P16278|BGAL_HUMAN;","HUMAN",0.18043730043427,131557.473086974,111887.760935971
"sp|P16401|H15_HUMAN;","HUMAN",-0.0491657027742608,5882919.23822283,5866476.52658116
"sp|P16402|H13_HUMAN;","HUMAN",-0.14981531150018,361276.777478138,386298.523888707
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;","HUMAN",0.0063583536669028,14311791.9687481,13732956.9711128
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;","HUMAN",-0.0346619418804157,8743498.70520432,8631845.01357993
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;","HUMAN",-0.079076308389804,9074948.74040346,9239162.82744671
"sp|P16403|H12_HUMAN;","HUMAN",0.131555968929216,3655994.32765127,3216527.88013044
"sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|P16401|H15_HUMAN;","HUMAN",-0.219591757946484,2944413.10042517,3304353.84183262
"sp|P16435|NCPR_HUMAN;","HUMAN",-0.129309525816349,177214.138809853,186813.610577625
"sp|P16615|AT2A2_HUMAN;","HUMAN",0.0931004731455471,583553.203758949,527276.629269424
"sp|P16949|STMN1_HUMAN;","HUMAN",-0.154955433552235,956470.327002608,1026365.00144104
"sp|P16989|YBOX3_HUMAN;","HUMAN",-0.19384874850029,81161.5613023074,89472.3368601586
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;","HUMAN",-0.124699072468615,451659.091662036,474605.774175408
"sp|P17066|HSP76_HUMAN;","HUMAN",0.101937825824662,512091.053930487,459880.447482873
"sp|P17096|HMGA1_HUMAN;","HUMAN",0.0117791847216898,65565.7071700104,62677.9756628836
"sp|P17174|AATC_HUMAN;","HUMAN",0.505881268080054,236715.083816444,160666.227477575
"sp|P17301|ITA2_HUMAN;","HUMAN",0.243619049882434,46014.3446709387,37457.6648362965
"sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",0.00712002686353561,1500757.74624298,1439300.08699112
"sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",-0.0155365413446433,1720809.19906747,1676462.26949264
"sp|P17655|CAN2_HUMAN;","HUMAN",-0.323722445910949,183718.109681551,221608.408245464
"sp|P17812|PYRG1_HUMAN;","HUMAN",0.0122081721411264,201962.366024847,193009.872354301
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.264523811464089,740679.461647641,857519.498018876
"sp|P17858|K6PL_HUMAN;","HUMAN",0.52406908622237,149846.439298777,100431.514629009
"sp|P17931|LEG3_HUMAN;","HUMAN",-0.0791136324635661,633491.496889482,644971.413126828
"sp|P17980|PRS6A_HUMAN;","HUMAN",-0.0838197183673928,438246.131109808,447645.723465428
"sp|P17987|TCPA_HUMAN;","HUMAN",0.0464456681350701,1645296.86115069,1535489.42409645
"sp|P18077|RL35A_HUMAN;","HUMAN",0.0481179752615918,1541512.10638363,1436964.65385967
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.192085291171465,392528.97556483,432194.518907714
"sp|P18124|RL7_HUMAN;","HUMAN",0.0215355731636921,3455446.89746507,3280994.25053362
"sp|P18206|VINC_HUMAN;","HUMAN",-0.0576490505691135,891420.098316567,894171.070225906
"sp|P18621|RL17_HUMAN;","HUMAN",-0.285378506844553,1469897.41700379,1726547.84219002
"sp|P18669|PGAM1_HUMAN;","HUMAN",0.0682193055001511,1329340.1103855,1222036.42596767
"sp|P18669|PGAM1_HUMAN;sp|P15259|PGAM2_HUMAN;","HUMAN",-0.517830461570578,735858.685825634,1015455.79352523
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;","HUMAN",0.0780251705474932,362662.783401869,331130.491138939
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;sp|P15259|PGAM2_HUMAN;","HUMAN",0.116970591115812,1895330.22579782,1684446.92600961
"sp|P18754|RCC1_HUMAN;","HUMAN",-0.0800366313123017,481078.185139924,490109.578578425
"sp|P18859|ATP5J_HUMAN;","HUMAN",-0.162971987960986,128680.261548908,138853.07163048
"sp|P19338|NUCL_HUMAN;","HUMAN",-0.224582675599533,4747541.05739161,5346369.25622652
"sp|P19367|HXK1_HUMAN;","HUMAN",0.344564287806213,327886.395679885,248876.168050465
"sp|P19525|E2AK2_HUMAN;","HUMAN",-0.494132917849405,78098.9353095485,106017.618200172
"sp|P19623|SPEE_HUMAN;","HUMAN",-0.124014451699832,787845.742930712,827479.726366413
"sp|P20020|AT2B1_HUMAN;","HUMAN",0.0910086148572156,173127.130829821,156658.119265497
"sp|P20042|IF2B_HUMAN;","HUMAN",-0.0574647840701509,490798.636551892,492250.392282251
"sp|P20073|ANXA7_HUMAN;","HUMAN",-0.623064045788355,201036.608747517,298414.702356695
"sp|P20290|BTF3_HUMAN;","HUMAN",0.159551632649386,671594.824826869,579510.905647424
"sp|P20340|RAB6A_HUMAN;","HUMAN",0.0968759523481251,472017.861786507,425382.838940994
"sp|P20618|PSB1_HUMAN;","HUMAN",0.0839525143909972,572338.91674038,520433.389395521
"sp|P20645|MPRD_HUMAN;","HUMAN",0.216839402177237,552019.596499887,457786.973639819
"sp|P20671|H2A1D_HUMAN;","HUMAN",0.186685291606751,4912567.8120448,4160013.93532004
"sp|P20671|H2A1D_HUMAN;sp|P04908|H2A1B_HUMAN;","HUMAN",-0.0501312375931195,1568811.42609581,1565473.96591134
"sp|P20674|COX5A_HUMAN;","HUMAN",0.859998235128159,460764.124883961,244668.180426236
"sp|P20700|LMNB1_HUMAN;","HUMAN",-0.0418910875159903,1443855.23359434,1432577.82676141
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;sp|P02545|LMNA_HUMAN;","HUMAN",0.0543538808897631,2261937.9975974,2099436.03551876
"sp|P20810|ICAL_HUMAN;","HUMAN",0.116598579482755,332267.962793613,295374.43129819
"sp|P20962|PTMS_HUMAN;","HUMAN",-0.171676311302769,2281765.50928432,2477050.32494797
"sp|P21266|GSTM3_HUMAN;","HUMAN",0.265956583084829,1140817.00483553,914406.230713914
"sp|P21281|VATB2_HUMAN;","HUMAN",0.336985499799785,147752.965455723,112739.878429877
"sp|P21291|CSRP1_HUMAN;","HUMAN",0.133314288764417,758836.928246188,666808.23890431
"sp|P21333|FLNA_HUMAN;","HUMAN",-0.0772786632093836,3739107.34321431,3802027.27816559
"sp|P21399|ACOC_HUMAN;","HUMAN",-0.0663913756114184,201625.727014909,203477.241569569
"sp|P21796|VDAC1_HUMAN;","HUMAN",0.0277866290872081,3115820.21631359,2945722.83657321
"sp|P21964|COMT_HUMAN;","HUMAN",0.127915209221818,292510.369721449,257999.611218245
"sp|P21980|TGM2_HUMAN;","HUMAN",0.249487557799343,232370.336594428,188391.60593671
"sp|P22061|PIMT_HUMAN;","HUMAN",0.201481670375087,270978.623046725,227126.132017734
"sp|P22087|FBRL_HUMAN;","HUMAN",0.330758591878444,1368221.91603337,1048509.53631355
"sp|P22102|PUR2_HUMAN;","HUMAN",-0.043622708267477,775605.758928737,770472.014027179
"sp|P22234|PUR6_HUMAN;","HUMAN",0.0921408841721344,1024097.94810849,925951.896757892
"sp|P22307|NLTP_HUMAN;","HUMAN",0.27902974979457,344376.44718233,273540.235512974
"sp|P22314|UBA1_HUMAN;","HUMAN",-0.553763187406461,2461714.84004992,3482740.95719272
"sp|P22392|NDKB_HUMAN;","HUMAN",0.117958890346633,4630785.18077286,4112724.0444005
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;","HUMAN",-0.0215522552575502,8797676.54586625,8606765.40733953
"sp|P22626|ROA2_HUMAN;","HUMAN",0.135337890909281,7469441.03223211,6554377.30345193
"sp|P22695|QCR2_HUMAN;","HUMAN",0.0105981117760083,747406.981861877,715073.85695421
"sp|P23193|TCEA1_HUMAN;","HUMAN",-0.144162067336137,298330.54260421,317745.145505495
"sp|P23246|SFPQ_HUMAN;","HUMAN",-0.121188722594843,1437753.65153921,1507127.58750915
"sp|P23258|TBG1_HUMAN;","HUMAN",-0.012579644098293,99599.1220770909,96833.6852102934
"sp|P23284|PPIB_HUMAN;","HUMAN",0.0119792681671018,2796933.65416502,2673376.61754861
"sp|P23368|MAOM_HUMAN;","HUMAN",-0.2760472854439,100897.023259939,117750.013694974
"sp|P23381|SYWC_HUMAN;","HUMAN",-0.253049650637362,370418.630591775,425453.848732153
"sp|P23396|RS3_HUMAN;","HUMAN",-0.0448225677905466,2873129.79007074,2856487.19901692
"sp|P23434|GCSH_HUMAN;","HUMAN",-0.263839373559106,111449.867223825,128969.560698073
"sp|P23526|SAHH_HUMAN;","HUMAN",-0.0654932754120162,1448589.2196716,1460981.74322496
"sp|P23528|COF1_HUMAN;","HUMAN",-0.00572636641434907,6836175.71467743,6614867.12555019
"sp|P23588|IF4B_HUMAN;","HUMAN",0.135938793845036,360445.699922353,316156.630177348
"sp|P23921|RIR1_HUMAN;","HUMAN",-0.0367382173155292,627132.175592365,620015.416522888
"sp|P24534|EF1B_HUMAN;","HUMAN",0.206208674203436,3371376.56471752,2816542.87649393
"sp|P24539|AT5F1_HUMAN;","HUMAN",0.196372340179525,589849.405241701,496148.040819191
"sp|P24666|PPAC_HUMAN;","HUMAN",0.452702214194569,274032.044066556,192978.312447119
"sp|P24752|THIL_HUMAN;","HUMAN",-0.172947371538499,617643.16349973,671095.126296494
"sp|P24941|CDK2_HUMAN;sp|P06493|CDK1_HUMAN;","HUMAN",0.0315075151487631,834562.295536444,786969.95550642
"sp|P25205|MCM3_HUMAN;","HUMAN",0.0632075283683396,747738.360887286,689773.331363537
"sp|P25398|RS12_HUMAN;","HUMAN",-0.00328809906579602,2164183.81509431,2090586.11154656
"sp|P25685|DNJB1_HUMAN;","HUMAN",0.075042020949122,312853.359892329,286243.098153614
"sp|P25705|ATPA_HUMAN;","HUMAN",0.133148820633752,6158263.6484297,5412034.9031026
"sp|P25786|PSA1_HUMAN;","HUMAN",0.0855715186103521,1427438.82187532,1296528.32688558
"sp|P25787|PSA2_HUMAN;","HUMAN",0.0389320730374281,465913.649739112,437088.934513145
"sp|P25788|PSA3_HUMAN;","HUMAN",0.26861904312009,900088.552822477,720123.442103286
"sp|P25789|PSA4_HUMAN;","HUMAN",-0.18351750489021,510297.399205662,558536.71733291
"sp|P26006|ITA3_HUMAN;","HUMAN",0.128350525347523,353549.860203149,311743.503156439
"sp|P26038|MOES_HUMAN;","HUMAN",0.0375837349276981,2205506.25356424,2070992.66917124
"sp|P26196|DDX6_HUMAN;","HUMAN",0.154316515505693,193320.211441588,167420.047614461
"sp|P26358|DNMT1_HUMAN;","HUMAN",0.203517689554525,164079.95743773,137332.936101228
