"id"	"species"	"A"	"B"
"sp|P05787|K2C8_HUMAN"	"HUMAN"	0.0845665190148467	0.0457482656509846
"sp|P06132|DCUP_HUMAN"	"HUMAN"	0.119660832179473	0.87679597388268
"sp|P06280|AGAL_HUMAN"	"HUMAN"	0.356824535962876	0.418265974713808
"sp|P06454|PTMA_HUMAN"	"HUMAN"	0.139084734768703	0.029365878189857
"sp|P06493|CDK1_HUMAN"	"HUMAN"	0.0974053803858301	0.080580453022835
"sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0195308533228579	0.0287233043528786
"sp|P06703|S10A6_HUMAN"	"HUMAN"	0.0852151020485633	0.0295042040535192
"sp|P06730|IF4E_HUMAN"	"HUMAN"	0.662746659399818	1.21089465261844
"sp|P06733|ENOA_HUMAN"	"HUMAN"	0.0821739946808974	0.0170995862263319
"sp|P06737|PYGL_HUMAN"	"HUMAN"	0.121477336666793	0.0461737623502928
"sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0856394313801472	0.0483608946619743
"sp|P06748|NPM_HUMAN"	"HUMAN"	0.0901230619451479	0.0883445390997972
"sp|P06753|TPM3_HUMAN"	"HUMAN"	0.14601910065057	0.0393476653946175
"sp|P06756|ITAV_HUMAN"	"HUMAN"	0.265563996234753	0.0594508460343096
"sp|P06858|LIPL_HUMAN"	"HUMAN"	0.30410020234745	0.531104118187123
"sp|P06865|HEXA_HUMAN"	"HUMAN"	0.022267310226411	0.0797592360539585
"sp|P07099|HYEP_HUMAN"	"HUMAN"	0.0356921882566171	0.0949171345137015
"sp|P07108|ACBP_HUMAN"	"HUMAN"	0.100801525775576	0.120414109807789
"sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0917366764138851	0.0398664968250654
"sp|P07203|GPX1_HUMAN"	"HUMAN"	0.0862672902589858	0.252691007773454
"sp|P07237|PDIA1_HUMAN"	"HUMAN"	0.130484108094531	0.128155622502448
"sp|P07305|H10_HUMAN"	"HUMAN"	0.332545457339465	0.0237310703679317
"sp|P07339|CATD_HUMAN"	"HUMAN"	0.122481349557286	0.111237889163158
"sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0808788056643837	0.0464799758885804
"sp|P07384|CAN1_HUMAN"	"HUMAN"	0.216189751327135	0.273063150520361
"sp|P07437|TBB5_HUMAN"	"HUMAN"	0.073914935941536	0.0516371438703601
"sp|P07602|SAP_HUMAN"	"HUMAN"	0.130964245068505	0.10582918656995
"sp|P07686|HEXB_HUMAN"	"HUMAN"	0.0624380216793148	0.164242259264413
"sp|P07737|PROF1_HUMAN"	"HUMAN"	0.0904258280613976	0.00730854883055407
"sp|P07741|APT_HUMAN"	"HUMAN"	0.37663418507571	0.340871136785606
"sp|P07814|SYEP_HUMAN"	"HUMAN"	0.127387511909463	0.0859081100645627
"sp|P07858|CATB_HUMAN"	"HUMAN"	0.448297007078089	0.386706664874867
"sp|P07900|HS90A_HUMAN"	"HUMAN"	0.152182019359118	0.129046771443839
"sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.106940399224225	0.109440443499005
"sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0609516845856751	0.216121779987389
"sp|P07947|YES_HUMAN"	"HUMAN"	0.113646083208596	0.0976001461511047
"sp|P07951|TPM2_HUMAN"	"HUMAN"	0.127454962277386	0.0424253749961766
"sp|P07954|FUMH_HUMAN"	"HUMAN"	0.0609496474443967	0.0754189039231492
"sp|P08107|HSP71_HUMAN"	"HUMAN"	0.126289690947385	0.0239307964741049
"sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.030992048350563	0.182545540204223
"sp|P08174|DAF_HUMAN"	"HUMAN"	0.0620265795507386	0.0744442573939457
"sp|P08195|4F2_HUMAN"	"HUMAN"	0.0785818594124206	0.0433514097004618
"sp|P08237|K6PF_HUMAN"	"HUMAN"	0.378664559231999	0.467175304783678
"sp|P08238|HS90B_HUMAN"	"HUMAN"	0.142882291872727	0.0994711548487499
"sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0793225916643303	0.420249332235604
"sp|P08243|ASNS_HUMAN"	"HUMAN"	0.06386684778769	0.099661524814834
"sp|P08559|ODPA_HUMAN"	"HUMAN"	0.071094348709337	0.259021273242624
"sp|P08574|CY1_HUMAN"	"HUMAN"	0.0548949163206076	0.102621077063735
"sp|P08579|RU2B_HUMAN"	"HUMAN"	0.326886328936258	0.447190253325271
"sp|P08621|RU17_HUMAN"	"HUMAN"	0.368885397448495	0.138627181728194
"sp|P08648|ITA5_HUMAN"	"HUMAN"	0.278100127445543	0.121852766769615
"sp|P08651|NFIC_HUMAN"	"HUMAN"	0.201044115341944	0.197501100023146
"sp|P08670|VIME_HUMAN"	"HUMAN"	0.0755816294868873	0.0251063750752301
"sp|P08708|RS17_HUMAN"	"HUMAN"	0.078590278924928	0.0254194449403349
"sp|P08727|K1C19_HUMAN"	"HUMAN"	0.0909046596418229	0.0357637062857305
"sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0729113238402597	0.0421784461248328
"sp|P08754|GNAI3_HUMAN"	"HUMAN"	0.0820303452029348	0.453377735719385
"sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.114759266352768	0.116958175722067
"sp|P08779|K1C16_HUMAN"	"HUMAN"	0.0813911543600658	0.0589759708257988
"sp|P08865|RSSA_HUMAN"	"HUMAN"	0.118425436180727	0.0541154671912736
"sp|P08962|CD63_HUMAN"	"HUMAN"	0.153865449970927	0.0896374676749725
"sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.109229597993445	0.177168828678135
"sp|P09104|ENOG_HUMAN"	"HUMAN"	0.219186016398177	0.199445492806446
"sp|P09132|SRP19_HUMAN"	"HUMAN"	NA	0.101776849930894
"sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0404953464657204	0.0685654600402727
"sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0365014457674221	0.0685239232794878
"sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0901063413256673	0.0589003017532412
"sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.121142851280606	0.0356058002545631
"sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.340052980322947	0.183798519670696
"sp|P09496|CLCA_HUMAN"	"HUMAN"	0.112624528355875	0.0806462842536946
"sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0865375843821527	0.332461354571773
"sp|P09543|CN37_HUMAN"	"HUMAN"	0.124517930162807	0.680418654564777
"sp|P09619|PGFRB_HUMAN"	"HUMAN"	0.0586143082461431	0.121144170039724
"sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0905400615518418	0.10283594775769
"sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0656583124677651	0.087286471282648
"sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0449353093294511	0.109530809275711
"sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0998796683227129	0.0564708724887636
"sp|P09874|PARP1_HUMAN"	"HUMAN"	0.12400670791459	0.0751879405857405
"sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0382989283465752	0.11249347447172
"sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.119836945847055	0.0530375223901217
"sp|P0C0S5|H2AZ_HUMAN"	"HUMAN"	0.0451379845316873	0.00883306019103742
"sp|P0CG38|POTEI_HUMAN"	"HUMAN"	0.0247329339055296	0.057751718898689
"sp|P0CG39|POTEJ_HUMAN"	"HUMAN"	0.0614191588331826	0.0166116237865348
"sp|P10155|RO60_HUMAN"	"HUMAN"	0.273720564172978	0.151565910904855
"sp|P10253|LYAG_HUMAN"	"HUMAN"	0.739059003402927	1.04411808772446
"sp|P10301|RRAS_HUMAN"	"HUMAN"	NA	0.876111519455754
"sp|P10316|1A69_HUMAN"	"HUMAN"	0.0966122894615584	0.0516523425900409
"sp|P10398|ARAF_HUMAN"	"HUMAN"	0.0365744886820628	NA
"sp|P10412|H14_HUMAN"	"HUMAN"	0.0814932630419236	0.0457021272138748
"sp|P10515|ODP2_HUMAN"	"HUMAN"	0.191747097310584	0.288235011584644
"sp|P10599|THIO_HUMAN"	"HUMAN"	0.216000363362696	0.232105227198657
"sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0628727321389952	0.0810104410580801
"sp|P10619|PPGB_HUMAN"	"HUMAN"	0.451329099588963	0.338765210802844
"sp|P10620|MGST1_HUMAN"	"HUMAN"	0.280176039694567	0.100378156052589
"sp|P10644|KAP0_HUMAN"	"HUMAN"	0.290508575379109	0.379571375111418
"sp|P10768|ESTD_HUMAN"	"HUMAN"	0.307937968554163	0.173836446005932
"sp|P10809|CH60_HUMAN"	"HUMAN"	0.14795979737848	0.0321901047258995
"sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0991425424275914	0.0777971511566028
"sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0801320370003643	0.0337916670791199
"sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.204385176846461	1.18546788739943
"sp|P11055|MYH3_HUMAN"	"HUMAN"	0.758446415597882	0.147568459252454
"sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0665907125908016	0.0983915841897073
"sp|P11166|GTR1_HUMAN"	"HUMAN"	0.467699970428833	0.27890175186055
"sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0833841932981109	0.0523615875803105
"sp|P11216|PYGB_HUMAN"	"HUMAN"	0.167729919444023	0.0806508235730169
"sp|P11233|RALA_HUMAN"	"HUMAN"	0.0228454507737754	0.0465674580399735
"sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.115935512907296	0.0350778581362052
"sp|P11310|ACADM_HUMAN"	"HUMAN"	0.121287537168946	0.0551382529542203
"sp|P11387|TOP1_HUMAN"	"HUMAN"	0.278639874738162	0.246786993892728
"sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0666271637427526	0.169210824416676
"sp|P11413|G6PD_HUMAN"	"HUMAN"	0.118922172803134	0.116611247389269
"sp|P11498|PYC_HUMAN"	"HUMAN"	0.094089950880455	0.0413315249159253
"sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0618724180000407	0.107611527108737
"sp|P11717|MPRI_HUMAN"	"HUMAN"	0.392572563217058	0.329434597464382
"sp|P11766|ADHX_HUMAN"	"HUMAN"	0.331925394176505	0.134649458583487
"sp|P11908|PRPS2_HUMAN"	"HUMAN"	0.0800643029008296	0.095325800614886
"sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0742098297864834	0.0722085002875383
"sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0834360639054126	0.0539721959493877
"sp|P12035|K2C3_HUMAN"	"HUMAN"	0.0853120400099188	0.108363222424496
"sp|P12081|SYHC_HUMAN"	"HUMAN"	0.86895712432137	0.247825213832844
"sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0949942707182646	0.0657294632830908
"sp|P12236|ADT3_HUMAN"	"HUMAN"	0.0803467167322825	0.0394509849447777
"sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0718764284200525	0.0363843747598546
"sp|P12270|TPR_HUMAN"	"HUMAN"	0.1756402066653	0.113610097634379
"sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0125136493224699	0.0119772658997525
"sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0393248912850496	0.157024344801013
"sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0535472320371151	0.012474338648029
"sp|P12955|PEPD_HUMAN"	"HUMAN"	0.107557057700353	0.0338752004864166
"sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.106395478049312	0.0718674548156325
"sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0488939889534655	0.0252241578064987
"sp|P13073|COX41_HUMAN"	"HUMAN"	0.0993933728748987	0.0547894691204812
"sp|P13164|IFM1_HUMAN"	"HUMAN"	0.120465326439511	0.0782737741694231
"sp|P13284|GILT_HUMAN"	"HUMAN"	0.754116421519583	0.630163983304529
"sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0632817765377153	0.0657095639610449
"sp|P13489|RINI_HUMAN"	"HUMAN"	0.0839203107882133	0.0298962782533306
"sp|P13611|CSPG2_HUMAN"	"HUMAN"	0.0196599082085414	0.125711729773909
"sp|P13639|EF2_HUMAN"	"HUMAN"	0.100654366003656	0.0224374300568026
"sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0968871074127627	0.0456413371744398
"sp|P13647|K2C5_HUMAN"	"HUMAN"	0.0877176310845901	0.105644673968916
"sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0103284403538069	0.0854739145380572
"sp|P13674|P4HA1_HUMAN"	"HUMAN"	0.16220548400421	0.235808193995694
"sp|P13693|TCTP_HUMAN"	"HUMAN"	0.213694393970542	0.322036555607463
"sp|P13797|PLST_HUMAN"	"HUMAN"	0.0550167510711367	0.0454266777018269
"sp|P13798|ACPH_HUMAN"	"HUMAN"	0.105857277999973	0.211665148488818
"sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0362266046099094	0.0541045686395251
"sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	NA
"sp|P13861|KAP2_HUMAN"	"HUMAN"	0.26412662265786	0.516917767996242
"sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0948899480551562	0.215605858816881
"sp|P13984|T2FB_HUMAN"	"HUMAN"	0.210357931320729	NA
"sp|P13987|CD59_HUMAN"	"HUMAN"	0.116137223450341	0.0542039531464075
"sp|P14174|MIF_HUMAN"	"HUMAN"	0.0749536066311179	0.0575419809439512
"sp|P14207|FOLR2_HUMAN"	"HUMAN"	0.0146225922254234	NA
"sp|P14209|CD99_HUMAN"	"HUMAN"	0.147865866168796	0.1591365360175
"sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.137296785274892	0.0475458960892629
"sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0520108519786097	0.104777216093212
"sp|P14384|CBPM_HUMAN"	"HUMAN"	0.237200852375912	0.290955389748287
"sp|P14406|CX7A2_HUMAN"	"HUMAN"	0.0266786354025004	0.196835165806156
"sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.210130792891629	0.218096532346136
"sp|P14618|KPYM_HUMAN"	"HUMAN"	0.107108087761205	0.022438872359428
"sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0726704809335157	0.0482004850631111
"sp|P14678|RSMB_HUMAN"	"HUMAN"	0.0759970988093161	0.0560095511489807
"sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0954392270697841	0.221208644341613
"sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0683689404615445	0.0521789110247533
"sp|P14868|SYDC_HUMAN"	"HUMAN"	0.198574219347893	0.22830818280043
"sp|P14923|PLAK_HUMAN"	"HUMAN"	0.17341318609562	0.301564969061324
"sp|P14927|QCR7_HUMAN"	"HUMAN"	0.315311736408362	0.0133265507196862
"sp|P15104|GLNA_HUMAN"	"HUMAN"	0.193361117904785	NA
"sp|P15121|ALDR_HUMAN"	"HUMAN"	0.128474787267501	0.0891303910405326
"sp|P15151|PVR_HUMAN"	"HUMAN"	NA	NA
"sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.120957303733592	0.259574079442194
"sp|P15259|PGAM2_HUMAN"	"HUMAN"	0.115902705844344	0.0463652600343646
"sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.065296226545455	0.0192777868407279
"sp|P15311|EZRI_HUMAN"	"HUMAN"	0.134959502800501	0.0143946999700478
"sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.107417534383651	0.0367495970409012
"sp|P15374|UCHL3_HUMAN"	"HUMAN"	0.175677015988051	0.146909349165922
"sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0572341466178706	0.11125288948491
"sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0998382398347747	0.0455340936210877
"sp|P15586|GNS_HUMAN"	"HUMAN"	0.0606750295475343	0.438395159678278
"sp|P15880|RS2_HUMAN"	"HUMAN"	0.0614946212130302	0.0463164418909996
"sp|P15927|RFA2_HUMAN"	"HUMAN"	NA	NA
"sp|P16070|CD44_HUMAN"	"HUMAN"	0.152617150711462	0.158432481374011
"sp|P16083|NQO2_HUMAN"	"HUMAN"	0.143518419298762	0.0139966799303373
"sp|P16104|H2AX_HUMAN"	"HUMAN"	0.03756331894846	0.0325123803542519
"sp|P16152|CBR1_HUMAN"	"HUMAN"	0.194513513907525	0.189332503403827
"sp|P16278|BGAL_HUMAN"	"HUMAN"	0.310556126427626	0.0427812362368994
"sp|P16298|PP2BB_HUMAN"	"HUMAN"	0.179159130543222	NA
"sp|P16401|H15_HUMAN"	"HUMAN"	0.18813511280964	0.0224347377752049
"sp|P16402|H13_HUMAN"	"HUMAN"	0.0810955077487377	0.0462911537973534
"sp|P16403|H12_HUMAN"	"HUMAN"	0.0716413568695531	0.0427713868819907
"sp|P16435|NCPR_HUMAN"	"HUMAN"	0.183435657654471	0.0797191132934459
"sp|P16455|MGMT_HUMAN"	"HUMAN"	0.154804085959466	0.51825415272833
"sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0672814136530509	0.0776723559681013
"sp|P16930|FAAA_HUMAN"	"HUMAN"	NA	NA
"sp|P16949|STMN1_HUMAN"	"HUMAN"	0.198697074717294	0.03127682751679
"sp|P16989|YBOX3_HUMAN"	"HUMAN"	0.132729846883495	0.3401336765308
"sp|P17066|HSP76_HUMAN"	"HUMAN"	0.100856987215302	0.109356064073674
"sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.275359803833242	0.15033579531241
"sp|P17174|AATC_HUMAN"	"HUMAN"	0.0943941107939779	0.126196294517427
"sp|P17301|ITA2_HUMAN"	"HUMAN"	0.101614160054396	0.550109880263113
"sp|P17516|AK1C4_HUMAN"	"HUMAN"	0.0967292378420783	0.0517999162112272
"sp|P17655|CAN2_HUMAN"	"HUMAN"	0.516469935589751	0.155868597657198
"sp|P17676|CEBPB_HUMAN"	"HUMAN"	0.0673435029701474	0.0114279883828129
"sp|P17693|HLAG_HUMAN"	"HUMAN"	0.0396746250622113	0.0627174724331478
"sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0402350691171193	0.0406020397154388
"sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0699486986462595	0.0785658856917449
"sp|P17858|K6PL_HUMAN"	"HUMAN"	0.568298249389091	0.378974955235351
"sp|P17931|LEG3_HUMAN"	"HUMAN"	0.135995305231661	0.216868506357232
"sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.190880081377818	0.0420238506631479
"sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0926770432286288	0.0795875101188292
"sp|P18077|RL35A_HUMAN"	"HUMAN"	0.193539566307196	0.0753555757163958
"sp|P18085|ARF4_HUMAN"	"HUMAN"	0.256493558532975	0.44189150935568
"sp|P18124|RL7_HUMAN"	"HUMAN"	0.0609718398008004	0.0251036031623878
"sp|P18206|VINC_HUMAN"	"HUMAN"	0.2733199317668	0.042777539720349
"sp|P18615|NELFE_HUMAN"	"HUMAN"	0.579381882202044	0.50799524079434
"sp|P18621|RL17_HUMAN"	"HUMAN"	0.263534196242254	0.246394700125271
"sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.078758950050145	0.0478497954144241
"sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0201863028139286	0.0601768030836917
"sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.18464098293424	0.0390148891976712
"sp|P19338|NUCL_HUMAN"	"HUMAN"	0.234789321483174	0.055885839478868
"sp|P19367|HXK1_HUMAN"	"HUMAN"	0.208600654573886	0.580225151400781
"sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0650318064811865	0.505398762290329
"sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0607370969482257	0.0718822921001261
"sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.146267286994318	0.0622014002651261
"sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0717317802521787	0.0596914568209531
"sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0827513556158828	0.099119283039982
"sp|P20042|IF2B_HUMAN"	"HUMAN"	0.136537364965767	0.0335396749947523
"sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.262624128305984	0.232157377615548
"sp|P20290|BTF3_HUMAN"	"HUMAN"	0.169347237261573	0.0516319737236617
"sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.269656938055989	0.40392697927423
"sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0946341420354869	0.131275030139251
"sp|P20645|MPRD_HUMAN"	"HUMAN"	0.106998971389131	0.233012972055894
"sp|P20671|H2A1D_HUMAN"	"HUMAN"	0.03756331894846	0.0325123803542519
"sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0864602270953086	0.376711345248317
"sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.143508499445893	0.0820141423985534
"sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0787032982386402	0.206974636444897
"sp|P20839|IMDH1_HUMAN"	"HUMAN"	0.313069657682198	0.00596588720680487
"sp|P20962|PTMS_HUMAN"	"HUMAN"	0.078407222257055	0.0606571797775729
"sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0903704174188988	0.116527141543722
"sp|P21281|VATB2_HUMAN"	"HUMAN"	0.521241136793741	0.528157431225255
"sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0528381774091771	0.090241647079028
"sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0372549368694217	0.0412428547881459
"sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0876709714623549	0.010470705690474
"sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0514651609766856	0.0593516225052044
"sp|P21912|DHSB_HUMAN"	"HUMAN"	0.302777961412991	0.0220421281484117
"sp|P21926|CD9_HUMAN"	"HUMAN"	0.185714003934751	0.0508136867823687
"sp|P21964|COMT_HUMAN"	"HUMAN"	0.116444136172458	0.203258771905827
"sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0356160987913086	0.125550793112126
"sp|P22061|PIMT_HUMAN"	"HUMAN"	0.177956279777393	0.0666306254456365
"sp|P22087|FBRL_HUMAN"	"HUMAN"	0.137745177978598	0.0808900951339684
"sp|P22102|PUR2_HUMAN"	"HUMAN"	0.295795778290504	0.0320756423747199
"sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0475368120097097	0.0782755169538857
"sp|P22307|NLTP_HUMAN"	"HUMAN"	0.167197406583464	0.0124822693613412
"sp|P22314|UBA1_HUMAN"	"HUMAN"	0.107812552103855	0.0671056666210506
"sp|P22392|NDKB_HUMAN"	"HUMAN"	0.107251884454166	0.080619372665788
"sp|P22626|ROA2_HUMAN"	"HUMAN"	0.107775034276906	0.04197876239985
"sp|P22695|QCR2_HUMAN"	"HUMAN"	0.182057278180252	0.103254194585895
"sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.155841511576094	0.0624966323072796
"sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0744202630083141	0.0210610656826741
"sp|P23258|TBG1_HUMAN"	"HUMAN"	0.576508539505125	0.62846092602835
"sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0869708101041053	0.0288002747197479
"sp|P23368|MAOM_HUMAN"	"HUMAN"	0.200565377759317	0.357958888082835
"sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0856171396299111	0.113644759877298
"sp|P23396|RS3_HUMAN"	"HUMAN"	0.0839777430391551	0.0287345041320326
"sp|P23434|GCSH_HUMAN"	"HUMAN"	0.409267086711374	0.200600990312852
"sp|P23497|SP100_HUMAN"	"HUMAN"	0.128644413023814	0.362862230510804
"sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0578671676539729	0.0828904628876849
"sp|P23528|COF1_HUMAN"	"HUMAN"	0.0110450485471571	0.0235051440798608
"sp|P23588|IF4B_HUMAN"	"HUMAN"	0.137746453456194	0.239156498239009
"sp|P23786|CPT2_HUMAN"	"HUMAN"	0.161664814204684	0.0744322927564787
"sp|P23919|KTHY_HUMAN"	"HUMAN"	0.620797850161132	0.179607936516403
"sp|P23921|RIR1_HUMAN"	"HUMAN"	0.319634720820737	0.193543411873803
"sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0468350549311258	0.100789456614383
"sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0970403892912053	0.0194354983609169
"sp|P24666|PPAC_HUMAN"	"HUMAN"	0.205474897447818	0.330260918665309
"sp|P24752|THIL_HUMAN"	"HUMAN"	0.105399766654287	0.0380032536697461
"sp|P24941|CDK2_HUMAN"	"HUMAN"	0.0863776733280511	0.0804761875473614
"sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0362196171134778	0.0417411247499943
"sp|P25325|THTM_HUMAN"	"HUMAN"	NA	0.1345841441716
"sp|P25398|RS12_HUMAN"	"HUMAN"	0.1446155430857	0.0735405966972648
"sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0726816948097601	0.091560474013201
"sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0650455792039366	0.0206629696852001
"sp|P25786|PSA1_HUMAN"	"HUMAN"	0.1022658406452	0.190795884883243
"sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0826882209317036	0.00653113410319069
"sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0984239772235126	0.0931781389874588
"sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0649530871352167	0.0232813273716336
"sp|P25815|S100P_HUMAN"	"HUMAN"	0.13853116307866	0.0207597333871159
"sp|P26006|ITA3_HUMAN"	"HUMAN"	0.145649169220297	0.364459294263681
"sp|P26038|MOES_HUMAN"	"HUMAN"	0.0946699755000743	0.109474230307555
"sp|P26196|DDX6_HUMAN"	"HUMAN"	0.085855821464008	0.111014670766384
"sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0962535514371245	0.156849766373508
"sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.099801530133743	0.0980985450713808
"sp|P26373|RL13_HUMAN"	"HUMAN"	0.0672934642225129	0.0528533140010339
"sp|P26447|S10A4_HUMAN"	"HUMAN"	0.350434627655807	0.0687518159834639
"sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.215964628343582	0.118303539274805
"sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0596444432415759	0.0290940253212567
"sp|P26639|SYTC_HUMAN"	"HUMAN"	0.160233059235064	0.0580097861315281
"sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0315032030769237	0.0280245998412919
"sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0601063874256682	0.0832164161272625
"sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.120096667070682	0.178153909759078
"sp|P27105|STOM_HUMAN"	"HUMAN"	0.789644779019282	0.163374893778421
"sp|P27348|1433T_HUMAN"	"HUMAN"	0.192712829127827	0.25634561615413
"sp|P27635|RL10_HUMAN"	"HUMAN"	0.0473460625050892	0.0304006581170941
"sp|P27694|RFA1_HUMAN"	"HUMAN"	0.191776996627234	0.162552353706107
"sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0556400595663771	0.0369645644369202
"sp|P27708|PYR1_HUMAN"	"HUMAN"	0.168896690819724	0.0602415600464577
"sp|P27797|CALR_HUMAN"	"HUMAN"	0.0477678894501458	0.0346155376732409
"sp|P27816|MAP4_HUMAN"	"HUMAN"	0.130353825434198	0.0759473330520323
"sp|P27824|CALX_HUMAN"	"HUMAN"	0.0164385238923573	0.11552661040815
"sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0534224277425093	0.0613054034304414
"sp|P28070|PSB4_HUMAN"	"HUMAN"	0.101738025415121	0.0206837661883672
"sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0790460865982593	0.075901511926845
"sp|P28074|PSB5_HUMAN"	"HUMAN"	0.152860242380895	0.0877481232304892
