"id"	"species"	"A"	"B"
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0408941529795997	0.0334986676557345
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.348328961160872	0.151742889939967
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0964218056692384	0.0364246558022731
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0799767143618537	0.0274699003445391
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.120895938692779	0.0695461283347158
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.216277539780099	0.0273923250419944
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.141258657710084	0.0303701691163544
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0431518197149329	0.0422926647801645
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.125312547141362	0.0746523052291732
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.06318667658128	0.0468704852470564
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0808372178692817	0.35471780511603
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0709703924790904	0.0800223005956679
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.306302715530343	0.068291944272358
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0331370745158117	0.0248228875847955
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.137288500258181	0.0288206360532139
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0551684808337863	0.0681639114625221
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.211938539085782	0.0965303314626381
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0489712176941651	0.0660715373945058
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0973003772883762	0.0572616650884091
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.110810629024663	0.0662546448154262
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0582035403725598	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0637509836534472	0.0494071928074485
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0559811239463637	0.00977931452727687
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0931888063312887	0.0445911385350943
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0534412504079147	0.0797189847750133
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0714841296855372	0.101282796569002
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0942640989686564	0.0485801041034892
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.344706181561135	0.0619253750033425
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0853713913249179	0.109756634076421
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0616924496562622	0.0740840287168214
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0378289309178819	0.223107191336864
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0790252494750138	0.0332685415755813
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0447155701883462	0.0424093015715829
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0612793382065535	0.104760204639196
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.106972444822965	0.0537365697222135
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0718605175710123	0.0704351152792466
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.084745962840626	0.0560262677097576
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.052598433176121	0.0482873591219384
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.119164341942662	0.233874155601704
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0928818021681727	0.018144800442541
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.143357032502004	0.130803455218053
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0583935839099563	0.0831855427939462
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.128618712234105	0.035810253211095
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0896527741888212	0.020695376335236
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0612312643707817	0.0467885309178376
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0434169400848152	0.00397182016559889
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0748258239080685	0.0665219945038717
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.103191135488398	0.00775361420808643
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.121253362406492	0.150444748973464
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.137534368847881	0.0461086877698146
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0864101551520809	NA
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0889536355812519	0.07569435156726
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.102586616587689	0.0408957888247234
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0593380386459566	0.0539020060023666
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0644050637956168	0.0388269766983927
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0612769675390496	0.0576814735480154
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.29223631407824	0.143555390342771
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0879451242132397	0.0265332893366719
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.168071916655336	0.127110467172546
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0901134756761427	0.0526157534206634
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0709476189508706	0.0595347896999226
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0993137141990307	0.0635697923852849
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.131985917380579	0.0674228947789312
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0792239286933599	0.0476965110470472
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.192602196287788	0.0834900020711324
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0251638155197437	0.268462319311221
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0504329333191206	0.100814683710631
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0537688196691443	0.0860352413615104
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.19958420723328	0.458746426791386
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0982924692181126	0.105235332944174
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.225494818600165	0.135347445571879
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0553972941297089	0.0457733169347283
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.25096783878898	0.156748956665999
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0563354127391549	0.155483817610271
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.201879633343257	0.0781729363238769
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0873058287161762	0.0323934936481166
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0989127674196087	0.0566986426571386
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0824367547035427	0.0442741761936925
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0697524911511926	0.0476885981675691
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0772308765247488	0.00804841229611191
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0755133505603898	0.0181370592306539
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.19669651566007	0.0496297071189573
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0596166670797067	0.0155271789638317
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0753199105269832	0.0381207126732833
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.163918685635613	0.0847061689059319
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0832154133318883	0.0220062887573417
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.00958875249595851	0.143413495013568
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.157272797106084	0.234784351856162
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0531111370794148	0.0395701486324922
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	0.0422597834395944
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0634051936694597	0.0818910837423161
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.054752304124294	0.162859740113032
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0065834734853113	0.123662255995395
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0785460613737785	0.103667615035604
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0929976615208511	0.0528580897429826
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0809099238805405	0.112876651218143
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.120955658949371	0.0273752724159451
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.185219530211762	0.0723622847760154
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0659968399293235	0.0371074348785829
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0294097893699325	0.0423776281032024
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.111826971231613	0.0633246577489634
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0925133922300946	0.0222958182093924
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	NA	0.0836428782046156
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.044283063131981	0.0359493216190064
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0381553337947277	0.0490549933086915
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0396222139215868	0.0797332233712439
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0852470667376897	0.0562249020928509
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.12024035144271	0.00830604077596548
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0459968337319698	0.0668510769208648
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.136072528738224	0.17062075140332
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.383120745845845	0.390483314351828
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0338409055716775	0.0542806230357473
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0565110566034063	0.195351984553309
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0365759894976431	0.0916233448290882
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0479446675661786	0.292779391244016
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0733957154722643	0.0367414537156217
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0742270951635741	0.0398578692030943
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.101400501752877	0.0458284423944841
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0679963676577507	0.075600715034867
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.145016168158579	0.386439276307792
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.133070209954359	0.078335460923978
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0789223491313735	0.0628662363559306
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0819832389690014	NA
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0427128471612725	0.0576952403579219
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.120802270821562	0.0497740775929346
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0590892522945754	0.0500257044551882
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0637782046249966	0.0549075982868716
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.511679498804923	0.579576078448903
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0778656132075346	0.0968215830529432
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.163052717414338	0.486003161189443
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.163810025900761	0.154922068394036
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0705736813421994	0.129838971285381
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.15827315221393	0.142422364082448
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.13097357731463	0.0981775812903778
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0622403609560829	0.264640146704357
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0968131397755842	0.102132575777585
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0688529385365999	0.0471112076608757
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0747968162875153	0.0222167209749915
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.082844355064056	0.0577861775844562
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0590092830317935	0.0272632524277061
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0323262363352853	0.0714523037276421
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0303666160647632	0.0193446075232809
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.105850985555292	0.0993140725242288
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.039283077653962	0.0586441225634035
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.106261697077137	0.0338588579866964
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0722793374627976	0.128267020844997
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.173508619387292	0.209472978897645
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.078984959809478	0.111968340563176
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0772283059934986	0.0426876242464107
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.107124949722238	0.0754706974249606
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.112784399133608	0.0197555218756513
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0406232361157588	0.152822494507317
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.208776314088119	0.139336230512315
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0568607862812807	0.033414229354381
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0558970049766743	0.0368427298028871
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.107223460089543	0.0793100306125741
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0837602723406559	0.0246171774375828
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.345871771477101	0.349118714395373
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.067175514784214	0.0414067804799898
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0557325458901997	0.103561471925583
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0838291232539845	0.089854731123935
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0415978698061825	0.0863437423549499
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0375260891993238	0.112188886123437
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0649459888771791	0.0697250032117218
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0657898212348679	0.0837097106824048
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0509482590834835	0.0512991154320709
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0397331874877635	0.0217462824022536
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.143309576973585	0.0678686185005979
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.178235317783148	0.0816942063157809
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.132968108338981	0.0574766853886039
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.127435271028267	0.304995661172069
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.595651943857574	0.590511799297087
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.244406524456194	0.28173618890577
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.126440518460162	0.0520243888042914
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.127263273576896	0.50910827838643
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.106805556914849	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.115233171961493	0.0730356474422311
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0833981536181725	0.0502102045432212
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0180040650810652	0.0453684214950523
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0497292232361762	0.033824009262313
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0598236789950808	0.0434595732023613
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.105815727650626	0.048295485728428
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0815107257178221	0.0410579604980822
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0974918484050211	0.0429296466958659
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.157789422585427	0.0835392574016071
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0475529396466626	0.0386024066265073
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0443313789114038	0.068844195423164
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0528465311347497	0.108796422675715
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0902092620611311	0.040503685455819
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0844813857086039	0.0619401241715287
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0647556887925236	0.0979562552830031
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.109612871950394	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0694698343273384	0.142940986935264
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.20914977731319	0.0102192034757068
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.124656811750053	0.0179694264896939
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.128793101366972	0.129344593319298
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0969119972048031	0.136391056812086
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0977150926066	0.0919106801725957
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0495277864504481	0.0487976336721067
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0666545281847844	0.0246175016384988
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.102530373165633	0.169123164375456
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.108729346898095	0.119331741813224
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0585304863160909	0.0687122070832169
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.115114255880683	0.0436463397167609
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0312761553683316	0.0187456710653322
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0901001565681003	0.0937730754157934
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0895587940078443	0.149582334232956
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.232184979366012	0.180865640411193
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0329858759899148	0.0495512722028517
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0761147162871142	0.0247247173426679
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.126409579600461	0.123273771051033
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0724741540548128	0.0502570263652408
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0413066888738791	0.0232411912621616
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.311647932146632	0.0726332932987824
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0627226860942375	0.0249455565251256
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.1344055860616	0.112741311031205
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0810435838355416	0.0403647974501819
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.139223939516261	0.526039766555703
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0968185350736386	0.101509690464308
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.328868219161411	0.446311010118977
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.281878411444313	0.194194475814175
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.106087864115168	0.0861040391179874
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0829809574032782	0.0025916458904957
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.38158328892392	0.392613763519517
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.069661272222131	0.135350417784664
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.052881434381797	0.0291582911562586
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.126961483465057	0.105516281362179
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0956657199856833	0.365438046328011
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0305098936542541	0.0554499394016417
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0568970077162715	0.229605621255532
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0544001551917145	0.161921831933989
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0432841157891824	0.0317031128345191
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.1596997983914	0.396788096645922
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	NA	0.325169909028177
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0879904118795207	0.047444136375916
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0442301118215397	0.0266100569490651
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0403584085392824	0.087602754760124
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0738004576302626	0.0519726204541073
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.114380633743535	0.127745505691997
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0971607649368518	0.0428434089462866
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.104248555894119	0.124949583610573
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0910158819316999	0.0581670143531177
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0484927486657146	0.0196896011362273
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.02427183942465	0.0237047663015136
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.149285309680548	0.0586337337463916
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	NA	0.000192801436795293
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0703291899346335	0.0602868441126315
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0892299649099629	NA
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0633662665801817	0.0461682113056885
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0620939049813348	0.0737112595681604
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.195397347221065	0.151536082402981
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0824677263755454	0.0434984175147672
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0641397198250999	0.0208450461778675
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.10780656060653	0.0946236829250598
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0341982510018302	0.0214632100046049
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.0736162558874275	0.15190797553742
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.109978580071662	0.0759159149903972
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0591243919904687	0.0481677845084561
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0426272797018392	0.0802836029155165
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0815683743993779	0.0431567086831124
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.101658496915517	0.0511899528749336
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.135414834112297	0.0819031304964524
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0276739070773161	0.0628641433057514
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.136969297480252	0.102239425488879
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0746743803619168	0.0303927041694366
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.125853347929237	0.0822751849176307
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0677519723804511	0.0323068588018791
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.114488215341773	0.0422660784606059
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.089305346301237	0.0389652083263663
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0537499457055025	0.0762608313739955
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0693846344189522	0.0594231878162897
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0558030650994791	0.124348751812867
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0585701860258148	0.207634879652637
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.169392770008941	0.160077012354298
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0582457092781894	0.0546308184514161
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0549560237027625	0.0465391150562411
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.156403947866958	0.139979836573661
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.102642580178764	0.0653276976250406
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0773656018958847	0.0908538963410889
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0579096199227217	0.0687281481540767
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0733271759702602	0.0585910825312018
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0693106519174531	0.0818205874156817
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.19837559126226	0.153065420331749
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.104601390974814	0.174191713624987
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0968070417425679	0.0458306275876845
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.143778029220068	0.0995076986224084
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.184438825327741	0.160296630280973
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0675904637349869	0.0819757008504294
"1/sp|P42345|MTOR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0468421779924322	0.0663804585929792
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0434590724623783	0.0115268218902737
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.218968335508795	0.0503615969118803
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.112317574316753	0.0532299439727594
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.160073175449121	0.115906898897892
