"entry","species","logratio","sample1means","sample2means"
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0366712358307949,1410061.48403536,1465521.36730911
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0293006880349751,3129796.69092963,3107496.89928674
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0553517853303691,141590.446647899,149077.280739363
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0491146586667746,1988987.10993925,1947878.86776748
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.207591687798741,175832.381865259,154284.570990316
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.141490800609025,628006.001977591,701894.327204596
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.0216098545845652,566724.662102881,565694.375452943
"1/sp|P08574|CY1_HUMAN","HUMAN",0.0134298840580885,819414.313920823,822575.388254413
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.282544625504407,163162.289780944,135919.05519821
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.067771837668382,344002.54682321,365323.808735794
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.0170075298481939,185562.873818092,190250.509884788
"1/sp|P08670|VIME_HUMAN","HUMAN",0.110912141528645,6506407.67772453,6104756.60192961
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.0459753350471857,126535.829792884,124190.542851496
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0180372237037376,2236807.02600504,2238276.50390162
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0995456024135108,2278653.40690533,2154899.51187648
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.0297912409140066,2299026.93653593,2378083.39111768
"1/sp|P09012|SNRPA_HUMAN","HUMAN",0.0126520617162828,222179.345661031,223156.733764514
"1/sp|P09211|GSTP1_HUMAN","HUMAN",-0.011075978603371,1217071.61595124,1242697.13993764
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.109052811210331,173876.532060971,163353.244691086
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0485344917098615,1506907.27398512,1579107.98642175
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.0967677005457696,551204.139195583,597251.726121972
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.403119750012785,184806.398493119,247618.508357421
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0474034456408634,474778.234897458,497136.469154151
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.0178704773264759,139502.11986344,143111.759028666
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.161477004490694,148072.285735811,167802.398958827
"1/sp|P09543|CN37_HUMAN","HUMAN",0.00786534263666024,98026.9145552636,98785.3611846573
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.0469640566184913,359397.820355097,352494.879053721
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.232012035887179,977578.186032057,1163346.39158187
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.0212930430080867,347095.95169011,346541.033789542
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0491394908781649,216492.701806893,226960.711395778
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0572201793856526,1089581.59690502,1061083.91703725
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0241518492468998,299754.998875133,298683.317344584
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.0108526679359919,318861.344514045,320663.742789307
"1/sp|P10155|RO60_HUMAN","HUMAN",0.211837172047819,151370.625496359,132430.258098014
"1/sp|P10253|LYAG_HUMAN","HUMAN",0.150974490173926,45279.3279633177,41320.6443471035
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.0905121829920939,107798.008125007,102583.808128481
"1/sp|P10412|H14_HUMAN","HUMAN",0.535987090377443,228729.166730839,159841.048332267
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0407503689019681,129148.606671003,127214.789796943
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.111998643438853,1758871.23379166,1926034.04780676
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0675579554339086,132899.758878185,128499.721046982
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.0869335270195431,61209.7400963857,65872.6443167575
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0631769342863265,192616.934204396,203904.861937616
"1/sp|P10644|KAP0_HUMAN","HUMAN",0.273841482430257,41027.8925080944,34384.2591713543
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.258208452337206,195619.979680757,165729.447712309
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.0319234044389597,8587377.39781159,8895808.28719644
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0863318545870725,367952.150732799,351170.342268365
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.101171445032388,4807006.30700623,4540817.16205198
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.0669522023903758,60664.2492829844,64387.625843995
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0659928106066534,2899194.88846605,3075092.53290763
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0251027821583132,513954.537256864,511779.607552091
"1/sp|P11233|RALA_HUMAN","HUMAN",-0.126282703892592,94889.4274050197,104941.59740686
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.125248152642402,1501558.19808907,1394934.06957083
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.00229061421047225,337869.890675167,341802.244778613
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0727554109646305,301149.400863022,320921.288658241
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0079554882856992,376957.18976963,384062.438145043
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.170647258657238,1101956.26645101,991994.760502053
"1/sp|P11498|PYC_HUMAN","HUMAN",0.00942058202395737,295491.859390831,297457.282494774
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0203317569333983,773980.502007688,773258.16473324
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.336602847746566,134452.805656655,107884.059106478
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.019549779755957,403169.339948665,414083.12355638
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0547095361647,397362.079943346,418187.064168726
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0046081958866744,1191985.84023648,1203923.39567561
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.00107964593004554,232096.694113816,235347.13908219
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0578768495217507,909071.481245737,958816.864715008
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.835745933215426,457435.454281523,827235.912146753
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.152620440669432,1249965.31356129,1139382.62882467
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.00368695196200821,351855.776426767,355606.560879932
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.033673956090488,291908.739324108,302760.302928796
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.030720363364553,115985.176973922,120050.84002119
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.079709640661859,1715511.58948859,1836976.54885477
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.0184115670002364,1732482.11494385,1777977.07434267
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0325155456308838,664621.749952413,688775.462521569
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.00409922591385155,827155.9410684,840497.345754205
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.00835752773744243,307513.084926592,313396.707509625
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0705709039192417,3285833.27500377,3170418.01677722
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.490601972104697,400662.221085707,288939.853068574
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0534718047293793,507177.012106715,533299.456280554
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.116668056883561,340002.3511576,317743.224502847
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.05352789578223,558398.405084957,587181.865419316
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.000266113099312789,274970.507355114,278561.421436201
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.094789017657491,693767.438960043,658255.563347759
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.162907045729234,83314.4214085468,75404.1481927031
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.124425377297769,165414.742134867,153756.471640371
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.0890032877461173,111381.426929765,106104.812198277
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.090216796703377,630809.463370052,680410.684622112
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0870302418503078,3273347.79103957,3522944.71161408
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.12059798324375,132888.995605542,146388.71287559
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.0480622014572969,865365.052189433,906530.623185592
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0604781318407272,581453.130354767,614377.64889365
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0119868111371285,81221.4482152787,82983.945853229
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0889882518469373,229820.490965103,247680.51617001
"1/sp|P14618|KPYM_HUMAN","HUMAN",-0.017300282122721,8634892.25524258,8854821.06706631
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0404436505401678,3501447.3812555,3648692.96351216
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0173655602417544,139774.165927647,139931.122435544
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0232350316932592,1051890.70704406,1083128.5980551
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0836305182862215,542133.453085308,582098.478762646
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0164302068978552,108962.284809615,109155.388351963
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.00193233276560504,113734.24613989,115395.243092961
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0285981661710296,969874.5615972,963433.238996374
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.0165901595521196,97329.7233691385,99759.5743852666
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0834432504117233,245845.422135328,263934.407359066
"1/sp|P15291|B4GT1_HUMAN","HUMAN",0.11612596721823,38051.4514754167,35573.6797574176
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.157604232360547,557332.634816212,629902.074107265
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0627861689715382,1482254.98445215,1437928.73373697
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0634972231044032,546174.90430483,578310.760195531
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0186479693621796,1502908.29979191,1542627.4103134
"1/sp|P15586|GNS_HUMAN","HUMAN",0.0518011516269564,171841.94817503,167977.243457758
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0439806994014366,1542851.01777456,1611678.69147958
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.00161646408808701,131105.366572503,132693.248985066
"1/sp|P16070|CD44_HUMAN","HUMAN",0.0106307981867856,856994.399838192,861971.204448242
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.00977166378778521,666932.292418603,680359.217533768
"1/sp|P16278|BGAL_HUMAN","HUMAN",0.241739889710727,136200.599626263,116714.019125129
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0319419566801676,4820133.74002061,4993321.6029164
"1/sp|P16402|H13_HUMAN","HUMAN",-0.108640378409279,96299.3289493097,105206.418505502
"1/sp|P16403|H12_HUMAN","HUMAN",0.108155372500638,1057500.25224885,994116.841332475
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0395363989797014,154345.060566811,160734.587660485
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0782018977952477,226680.39806974,242476.718789282
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.00800534058962458,843965.572966162,859903.153861114
"1/sp|P17096|HMGA1_HUMAN","HUMAN",-0.0161518709469395,466350.32428513,477847.638019539
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.205791676168547,492389.761172242,575404.751554184
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.079700506034058,254558.885285824,244068.077607798
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.0126999182893523,212437.474447035,217154.657736082
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0189059657991876,710824.789729456,729741.073067441
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.0129960249058908,97939.2111801171,100134.505635835
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.00913046892418373,305351.067925627,307443.886193703
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0291345424246806,226537.212210684,234220.490338293
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.00226435149182496,1005846.31633077,1017571.54718534
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0693892716894746,829884.858175514,882309.703853969
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.236517556606613,435663.79477483,520074.202712859
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0143666466789392,2598315.30886408,2606645.81021635
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.00230026093563942,558082.690480781,566377.462060691
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0577227388436096,983713.412592326,1037432.45810903
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0420171921270632,602060.03603721,628062.98413585
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.155878637537149,462757.329086586,522387.064499303
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.0651946604573711,60418.0624604521,58513.5177929483
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.138950645411963,2690821.43385039,3002120.73102195
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0279138966581908,345999.896564261,343865.030010547
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0912256493652099,178189.772890893,169486.878182473
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.0621496340339321,151240.354369282,146782.319114465
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.329281722986031,147911.079447685,119286.691643515
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.00292982088968037,587205.736549677,593776.887129507
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.284458964601698,84733.3968529773,104568.35134514
"1/sp|P20020|AT2B1_HUMAN","HUMAN",0.147099253357523,46890.1043013007,42905.6883696351
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0103922502154703,339447.816283202,346430.691807446
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.214039890702074,173707.668204629,204157.989760255
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.321259156694996,169975.500174592,137845.517508032
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.204189647113933,68254.0078389678,79672.845742028
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.025844113118487,197533.535801041,203767.845591604
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0358148208877792,472944.936029869,467459.733608147
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.177979225880769,171768.558990134,196895.468363605
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0803779123876252,250782.205902897,268662.989940615
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.016295943545389,790342.941380447,809908.784842807
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.00566036692017608,323941.118283618,329522.428982047
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.043505020778097,1197185.64662397,1250180.67230555
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0312704703045504,678920.021432646,673162.988237315
"1/sp|P21281|VATB2_HUMAN","HUMAN",-0.0742009663319989,81074.4020749206,86483.9334505518
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0149287549070962,309355.551436296,310226.486194471
"1/sp|P21333|FLNA_HUMAN","HUMAN",-0.0104102499074797,3124897.32681205,3189220.24948418
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.435530377699615,180411.099803787,247221.322109108
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0141440904003899,1944827.59620573,1951363.9423693
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.0078979868025901,204466.80039859,206044.123622982
"1/sp|P21926|CD9_HUMAN","HUMAN",0.00474711779731392,75592.6709206874,76342.3683155036
"1/sp|P21964|COMT_HUMAN","HUMAN",0.0996924193411576,219744.225992086,207788.748191242
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.132978413427867,126079.495015132,116500.806636891
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0632879246671204,253617.375163576,268500.766644828
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.0674246036291403,223545.63553498,237343.851854532
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0866437405561458,551707.990052127,593617.371258549
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.21112589978902,675807.137799128,591537.809321474
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0860767595403313,243191.160303478,261561.870398028
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0418464454080953,1434454.60233677,1411902.59315903
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.0545710286381427,342830.680092552,360763.141151044
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0114086825788824,4240545.27319323,4330828.86605042
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0170635434399738,313651.593487605,314069.543150094
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.00672964803582503,291407.443070344,296648.003007025
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0199110428452745,827094.494760178,849696.665970237
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0985327868655023,1832833.13677359,1988379.21823769
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.362756806548712,146641.273482916,191060.920753868
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.136458960977869,339520.078904958,312969.622207954
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.214316580159908,1878429.566258,2208134.87747023
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.00637811909534166,784738.554288208,791625.814392276
"1/sp|P23528|COF1_HUMAN","HUMAN",0.00344017428878623,3402234.82748233,3439090.88624552
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.156798993115921,212943.8502462,240536.654020066
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.289916314289937,92852.9384722939,76955.0470931331
"1/sp|P23919|KTHY_HUMAN","HUMAN",0.0775894937144238,143670.211083703,137951.023757421
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0809366387259658,273106.383911205,292692.21474934
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0301182150823797,1888074.41785492,1953442.16154303
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.09839614943422,587490.100909333,637287.952605288
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0557769547945556,285558.880009037,300746.906820153
"1/sp|P24752|THIL_HUMAN","HUMAN",0.174876129724093,528263.624478871,474157.592488132
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0213421355398199,503466.630703906,502644.611511889
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0484042623453415,968751.639129097,949196.828305971
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0187679070599857,298837.171158955,306760.390927761
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0111617950021421,4956365.54041761,4983314.04142904
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0359322050847769,830283.119104335,862497.495424358
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.110093737776197,424034.009067467,398083.461898163
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0393384929039664,606504.959051274,631526.218484864
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.0765604110773046,492898.428503899,526646.711427111
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0382138810505223,329670.165280402,343003.169553699
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0383152809692731,1394368.73420979,1450863.80982624
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.0783203293228149,223284.62357022,214287.585317733
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.266339364035698,111370.814954871,93823.1960502529
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0675422146433753,431254.047660984,457910.265585661
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0551244095204713,2147705.86538261,2260913.0826185
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.162075913509634,1556813.39235102,1764985.87196938
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.103546789883129,352938.427690742,384224.097572772
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.255240536031,1647724.33544536,1398828.46532581
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0104859071767018,954779.75542846,960420.87775872
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0850568855519774,290171.368620241,277181.887075334
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0179801961559236,2047963.18511336,2101114.3391606
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.375458367912767,428283.178598722,334519.739010368
"1/sp|P27105|STOM_HUMAN","HUMAN",0.446092861490428,188646.062673638,140305.719758628
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.0887329323970969,169009.327701867,182111.307031209
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0925413632562693,676877.394581804,643231.415284171
"1/sp|P27635|RL10_HUMAN","HUMAN",0.105565351930455,320235.032503824,301582.03392195
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0478965467345108,259938.382699709,254781.023637169
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.251935658450427,533186.80514332,453684.734098616
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0547320192574145,321285.595798095,313422.549243427
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0872816214576429,2595319.63370201,2475320.44541109
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0459768189013822,459694.269001156,451173.570268897
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0301956136833302,2155811.38135455,2139123.88931426
"1/sp|P28062|PSB8_HUMAN","HUMAN",-0.0370630398783511,81855.6896212015,85098.3072601253
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0832521438461836,550557.367682698,590988.36962989
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0254942226378964,321451.275338116,331516.113071183
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0180104173704469,465351.778149383,477439.137070698
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0492226112588149,343474.719929718,360103.401299113
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.171867789962817,158954.10914982,142971.463333625
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0664891650149219,229820.979904902,243848.376243245
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.365478253648119,120693.692412205,94924.7844801724
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.250714829746476,210280.156519645,179077.31345704
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.064918530606847,211815.662826379,224499.541828945
"1/sp|P29218|IMPA1_HUMAN","HUMAN",-0.305011361497458,116295.140874561,145577.447667587
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0841551732398677,10544990.6358862,11326465.1423574
"1/sp|P29692|EF1D_HUMAN","HUMAN",2.90211103025351e-06,1014516.48141984,1027952.8526856
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.0890202574126542,100944.011055045,108791.080025556
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0331456200511145,926114.406856986,917068.502102376
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0391213475457546,2567582.01467969,2531993.51326684
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.0097387067277571,135808.610976835,136681.780464037
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0139449675301195,2324585.56052046,2332720.17358031
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.0989915743927822,1347218.46065807,1462016.99610439
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.0371359708229654,516715.116830695,510254.788522116
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00484864647062236,1263961.67060659,1276407.29942493
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.0179313955071213,495507.795636969,495869.694096752
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0544112062696581,197048.463352348,207332.517252668
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0225356708346454,794063.040640022,792110.978276709
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0664938341499869,2693209.45938885,2605964.26170693
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0355258447225068,424389.80838192,419551.77607096
"1/sp|P30405|PPIF_HUMAN","HUMAN",0.107195073938443,45901.4868287906,43179.0202304575
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0516878208447894,190140.033136216,185878.407780534
"1/sp|P30519|HMOX2_HUMAN","HUMAN",-0.0495209199525988,46814.4780721424,49091.0624167646
