"id"	"species"	"A"	"B"
"1/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.0201382630783517	0.0634607530574435
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.088153731145223	0.114983369674284
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0541843755290405	0.0394624705258314
"1/sp|P06748|NPM_HUMAN"	"HUMAN"	0.304183343887578	0.224599624966966
"1/sp|P06753|TPM3_HUMAN"	"HUMAN"	0.123013916546956	0.0261094769213579
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.366810723333167	0.204679532767499
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0324213377012392	0.0333540816750993
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.0829135387499539	0.0549530321810969
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	0.105378602623438	0.0593166916741393
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0162112551518035	0.0363133369681227
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	0.159402480698189	0.038288162797064
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	0.041358488956605	0.0866317859250511
"1/sp|P07305|H10_HUMAN"	"HUMAN"	0.123991277667742	0.0766603329836855
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0590359610795126	0.0489472662203918
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0606060894684001	0.0412044178125687
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	0.0209942903713329	0.0510527568079948
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0752993012629594	0.0465696878629583
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	0.0471547639047364	0.00892349998748243
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.0432184728581192	0.0434154651368086
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	0.0749957485827002	0.0590216482081892
"1/sp|P07741|APT_HUMAN"	"HUMAN"	0.0645762038432545	0.0550270202386112
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.0734648782050356	0.0478136811707946
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	0.081708663412013	0.028579589848972
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.0778592397267376	0.0493177845861946
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.0741262965906477	0.0471456386940434
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.265299001096919	0.176698914407138
"1/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.742277417226626	0.365688249468469
"1/sp|P07954|FUMH_HUMAN"	"HUMAN"	0.0594079603721729	0.0601336180994894
"1/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0361364041688183	0.0259812020307788
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0517453007218837	0.0476642844139523
"1/sp|P08134|RHOC_HUMAN"	"HUMAN"	0.0631072449689486	0.106749537337484
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.179672071149114	0.0367754250811294
"1/sp|P08195|4F2_HUMAN"	"HUMAN"	0.0537495240622013	0.0523633908882177
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	0.0893878740691136	0.0608020275983508
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.055101725538773	0.023841634972936
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.598172103099432	0.494590262857623
"1/sp|P08243|ASNS_HUMAN"	"HUMAN"	0.0465345938865447	0.0403683133922381
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	0.0411957469548244	0.0513301790007106
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0478111583263292	0.0257508173316802
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.717239106063662	0.183092146497208
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0480709382638336	0.0634237520838482
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0325775103348488	0.0269203479394889
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.0251672336787057	0.0553424911905779
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	0.0296639556635871	0.0444346755397817
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0455193007676592	0.0801824055760565
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	0.0797630482725503	0.0227975579583177
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0622986904996091	0.0381226308245416
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.0697224851899095	0.0694989541159733
"1/sp|P08962|CD63_HUMAN"	"HUMAN"	0.0980885024892515	0.0288200775557666
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.265508090286298	0.133182978511556
"1/sp|P09104|ENOG_HUMAN"	"HUMAN"	0.0449550474584008	0.167552754933181
"1/sp|P09110|THIK_HUMAN"	"HUMAN"	0.0392930201233826	0.122345557216201
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.04563090587185	0.0304256463344926
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.086999646385754	0.0824977745681559
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.203065020848709	0.0374729347952191
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.103814231331556	0.0577451329674815
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.753682625676015	0.616410039766499
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.470905791692315	0.057962498672591
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0900277965945143	0.131484984897548
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0707705838211033	0.0590909857744888
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0507935570892643	0.0417328271711576
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.079947533783518	0.0209106426772432
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.354943186916816	0.0735652436788251
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0242781812254705	0.0416804249847131
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.182282933642929	0.0674605029095429
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0972199061721331	0.0577077962232187
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0756547833291689	0.0579291391114944
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0571626291036357	0.0983417229811005
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.026863844213341	0.0284036904451044
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.13555313286967	0.0683394900734952
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0150240056343188	0.0700905440192645
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.753187742986622	0.0900552458023603
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0662306935510862	0.0397428607559213
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.117300284235111	0.084444823108392
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0806446553967767	0.0814123279978698
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0980468685029546	0.0756224084165351
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.110184021065053	0.11411040898588
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.341840694385422	0.2150943636484
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0178761510253016	0.0889590359809646
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0259305110424554	0.0404804565549367
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0596289486023437	0.0548511720774194
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0274356753751148	0.0688102694451757
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.144303988970675	0.380683401778592
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.043412850497833	0.0411585271438775
"1/sp|P11166|GTR1_HUMAN"	"HUMAN"	0.0314144995288629	0.07243132138591
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0813050134621571	0.0321295663812934
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.0583407178334764	0.0753421055399179
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0732255282125333	0.0163867398396371
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.119760969799029	0.0336397415320661
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.148122770009748	0.0574537409430767
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0380199750765087	0.0982503311661919
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0268410919356429	0.0490487654034266
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0799102928480912	0.0313142209498698
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0432198656540651	0.0368055283869229
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.180346956440532	0.0734327541529195
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.165702441753121	0.0919943792875108
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0654709610803594	0.0790393761360646
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.113002599470454	0.0217267757984617
"1/sp|P12074|CX6A1_HUMAN"	"HUMAN"	0.41892730727902	1.15208415835673
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.137344992359228	0.0101683451425841
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.195454752178048	0.0598981863489374
"1/sp|P12236|ADT3_HUMAN"	"HUMAN"	0.0596423800289868	0.0522367524918893
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0275198231084258	0.0103201037259081
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0588032380917032	0.0686416445916052
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0494763728892799	0.0483568102646041
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0917622441419329	0.0449024963107977
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.102524595872394	0.0260142556628872
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0612032918778386	0.0510857077451874
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0209298836204384	0.0644274229011029
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0665493363879127	0.0467456003039281
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0224824685381739	0.0309059230586963
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0316024792612403	0.0496458260776279
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0694881718682574	0.0498396876266003
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0408780680248504	0.0335813868215741
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.690659970793862	0.414234021129864
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0599772573794165	0.113084245754823
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0232138647657583	0.126685871165632
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0152026139859775	0.0642037681950229
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0550194144477652	0.0418346978837217
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0274177611278145	0.0359849883818618
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0296470878021331	0.0426962288286165
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0570941236791711	0.0273899780413159
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0299009344965793	0.335921866106909
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.12983135853271	0.0423853701827896
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	0.0607388800874925	0.14666237182289
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0557614681893936	0.0637121186411138
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	1.16209050614301	0.276425932649417
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0309621534424261	0.0029067285724517
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.044721683374797	0.129983697455812
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0158527223845968	0.0636226237120291
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	0.0499914046027431	0.0327367936756251
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0827180410924852	0.0815552384189576
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0532654646648821	0.0484777781100907
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0488750508886972	0.038697143322396
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	0.170529145807863	0.172059931826153
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0299214956587068	0.00820421185611079
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0526401782643421	0.0576216711676911
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.105963641825045	0.0353693709711304
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.103307870798897	0.14106510673012
"1/sp|P14927|QCR7_HUMAN"	"HUMAN"	0.0817203273709052	0.0747377539057307
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.494218364123903	0.628156820229345
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.152614628421456	0.036289049120578
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.200042081213155	0.153226001553646
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.357023868318107	0.113536561169663
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.104716235743304	0.0842723669379103
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.119538448898119	0.0352953347783273
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0384442583477491	0.0408712155605407
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	0.0981509275431641	0.182645414411776
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.330136545304921	0.00925739569013942
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.197068454785679	0.028018674885072
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.154695333889634	0.160769688032908
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0944665592182903	0.0186384671499516
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.151649942961012	0.17213636127944
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0209570386517201	0.0529911121886294
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0774797900117212	0.0498672447727142
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0726344626950458	0.11987747716822
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.066419150343004	0.159505114365874
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.109212985193801	0.473040626094061
"1/sp|P16403|H12_HUMAN"	"HUMAN"	1.64292181453433	0.158911900904648
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0918413815994711	0.0663553445838371
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0873668754800482	0.0222827297721922
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0286550239314717	0.0646238626699173
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0520031864399014	0.0657161993993154
"1/sp|P17301|ITA2_HUMAN"	"HUMAN"	0.180406313148187	0.143820337506173
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0750485228521911	0.091398279355569
"1/sp|P17676|CEBPB_HUMAN"	"HUMAN"	0.149001602936654	0.0549686889944009
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0621520589972474	0.0186808482119553
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0579848630942813	0.028925620389107
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.189401871750937	0.206526469790813
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0882005514532461	0.0638858161175926
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0543796755142699	0.0364116920278054
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0521390719006724	0.0527776477595412
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.117602073925612	0.332514425210489
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0577827014544237	0.042174318314406
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0860524936772567	0.0599599475607833
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0585752465394898	0.036293867584687
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0838030901464728	0.0402033341252617
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0170974798518931	0.0566502387712324
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0610499578529979	0.0340806308561458
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0162211383611273	0.045259366309533
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0868279034946914	0.248544828593993
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0305924373667858	0.0404424743065201
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0988277743003075	0.0505510482347471
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.253798916392594	0.0607069822100007
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0766483411165622	0.0942247767947905
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0677051610644918	0.0265221172052713
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0565136736206696	0.0915546391403362
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.373212151480554	0.0446724967995858
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	0.597010602595128	0.72143348302329
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	1.4657067916703	0.136915104607575
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.127904782088812	0.07359574028493
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.156702688844882	0.0427107299256922
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.112644220822452	0.167288822670756
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0485654285771836	0.0740520943728331
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.128702687381194	0.0998117725005542
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0549034998232522	0.0389680174007903
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.147338987547576	0.052024316641199
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0264320258281564	0.280981894553424
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.168892572313254	0.0818773100163532
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.137536424440463	0.00966566353792538
"1/sp|P20839|IMDH1_HUMAN"	"HUMAN"	0.117159891209294	0.0721834592357665
"1/sp|P20933|ASPG_HUMAN"	"HUMAN"	0.0868742515355081	0.227739251884383
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0282137160657372	0.0665720595102061
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0378957262278995	0.0865841100846763
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.131790364850467	0.14561673344718
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0411841859584683	0.027168894930331
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0254346078377913	0.052463129722379
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0192885820885827	0.0415467010278207
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0645586277811755	0.0465415789062153
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.163812320077537	0.166179751192352
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0433343039633067	0.0642692546488655
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.00471955944149759	0.0632703638820412
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0985664612772498	0.0956690765386473
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.701134157985584	0.0420500017911497
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.00803834156202728	0.062517052655943
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0327313468733154	0.0917523811590332
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0542122958448583	0.0665433274916685
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.106563115964889	0.0516438797491241
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0381884555477366	0.0278872952798773
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0548583038830327	0.0413382858405525
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0248117272132567	0.0348058832072922
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0946946097995181	0.0520492057591345
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0562384761721374	0.0846687035610675
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.111239027488812	0.0635877232045994
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0779727574182336	0.0645067494726075
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.23405924352575	0.0699265750161347
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0245344985939967	0.0286123016116085
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0191633302503596	0.051968443554636
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0417003567077114	0.0246789677089154
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0339613986581601	0.0457910027025007
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.066815609377977	0.202572092355325
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.113948378006822	0.0719283139246347
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0817234676360276	0.12055665565052
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0874757997738657	0.0692363031198308
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.125499313092896	0.0457563726402586
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0560063295673029	0.0632823973747814
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.074292355752039	0.0489299106154615
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0811357890682141	0.0545233648521282
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0370190291133687	0.0373458240478057
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.0677128464599966	0.0887866882304009
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0242186022436135	0.0626132039817077
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0115524756691012	0.0485283860392435
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0683503726560229	0.0604951227485612
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.044738383029051	0.0572229405304598
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0202643892359347	0.0449896366198187
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0764566654927518	0.0485308878863462
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0759107398971038	0.0954558598289311
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	0.806897521177773	0.765286199305764
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0412939118715616	0.0535016947145
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0446377755295082	0.0290382422146866
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0426034407918799	0.122722888026303
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.210703824080844	0.220849837136976
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0569014769909963	0.0521634956001093
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0182113957937302	0.0330188761496041
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.162356697065352	0.0917129491119561
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.171920303337953	0.0505000088726894
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0225921875877181	0.0330934322968717
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0766998777496578	0.0729059954431139
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0305834593802462	0.045104256942144
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0532560928183211	0.0398063092624829
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0600427679309426	0.0195758818271843
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0877045702604674	0.038739237638146
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0877793383214261	0.0700996548001978
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.445608492230186	0.025021380971877
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0847672840744381	0.0546969649505609
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0840158716070026	0.129209662824957
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0998423303315298	0.0425795251912619
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0441709686657265	0.0471165325506153
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0490865490531903	0.0478907877158113
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0598470477485283	0.0609066688621893
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0107248327294729	0.0529831410623346
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.259947486891357	0.349601941538283
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0371901200245296	0.0481554212427217
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0652562809987088	0.0570978401384685
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0292238211934443	0.0399036954442266
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0371228983432583	0.0710780200461278
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0594224708870172	0.160967914894944
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.209691145644654	0.0174169769402873
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0710206200616309	0.0220020977229262
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.00276614335787976	0.0759762798668273
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.100833187731246	0.129390547459882
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.253938300375507	0.0178982243268622
"1/sp|P29372|3MG_HUMAN"	"HUMAN"	0.0326313826187264	0.108449666660458
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.041043691758798	0.0433688368372606
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0453007332982624	0.0203523414215563
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	1.1897256326875	0.538371318251621
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0267080730899566	0.0434831691841317
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0480878151867038	0.0301427403595356
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.100682866120379	0.0537617802788703
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0584579446573577	0.0485969072924034
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	0.0613009714621391	0.0462697473712574
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0865474855336271	0.0431238342754859
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.152836939953432	0.0744967687868485
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0565564479420102	0.0422856064633425
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0574135125884104	0.0501105957228745
