"id"	"species"	"A"	"B"
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0988819636045174	0.0192868458691349
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0700229359137983	0.440055943617948
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0391180735194421	0.0640927007931147
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.509381666473208	0.0922370319747384
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0700120915043332	0.044950333996489
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0689322603689816	0.0408249950889945
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.019123978106128	NA
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.129540943885714	0.0525240343855975
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.196092385066314	0.0264119881809897
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0888995191731177	0.0216321280274073
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.209719635566426	0.0524139207223795
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0618311301355005	0.0992912414879709
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	0.119877477168219
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0680993729686656	0.169827605891156
"1/sp|P16402|H13_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.200014529873243	0.134710636756863
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.103454470706267	0.0246474646848939
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.297008767181305	0.0314096184506282
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0586473229143648	0.194892707079501
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0891197707134058	0.18655678430936
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0674902333090349	0.0382915902268534
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.12988224080227	0.156222283253494
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0708917965003482	0.0812959296837382
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.064509250058991	0.0427130810460986
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.102154083141523	0.117884686730264
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0938305947487783	0.164012350688144
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0684406515552925	0.102556909866269
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0968728617468426	0.0423976203047757
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.202360763331656	0.225190787840016
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0637763313338464	0.031876418618441
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0484449587376617	0.0395005395168239
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0754545156904258	0.0435136984340053
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0853337347938666	0.24810645055017
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0996428661845966	NA
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.195448853886261	0.1074166923595
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0646468339207681	0.0694465730585403
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.191841841943849	0.122566405129192
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.264731861581424	0.127708386011895
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.112644220822452	0.167288822670755
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0485654285771854	0.0922517153951449
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.145084201681645	NA
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0650780075476962	0.0505808154508715
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.147338987547575	NA
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.203772774759391	0.0239821760288836
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.139253864222893	0.0663344312605472
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0881217902778311	0.0289792895909353
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0448881386684278	0.0131582706069465
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0543985095926173	0.0395181404408514
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0572977175638406	0.0810141569678631
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0523571104560125	0.0799307170685568
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0758749933769122	0.0424378442781671
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0585811197163128	NA
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.224669033810221	0.0853128396942246
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.187368792586878	0.164864837112307
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	1.01517297822511	0.0281786268229841
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0043829784515686	0.0483447093697746
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.076149238317503	0.012002643822675
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0190293733947037	0.0466333854351112
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.069536315456647	0.0431698474272905
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0548583038830342	0.0413382858405506
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0944220640791449	0.0223772634054866
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.124906869084	0.0318513813175994
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.148958144985322	0.182529823333057
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.146603177063782	0.0380195430148419
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0720272680881842	0.0755234685829445
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.156696944553917	0.209354713388505
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0167043243527136	0.0352412610795065
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0202783598938296	0.0534289331896672
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.121376353785143	0.175748037104136
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0639655283356247	0.0420239611430914
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.109867604056269	0.0160308330144965
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0328904151612311	0.0238903747481707
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0591530821145549	0.132085879218099
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.318296881052739	0.055192987802296
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.231556373140893	0.0423720225006277
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0542746421980972	0.108390123059808
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0172710935370211	0.0504683018710717
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0616515273823998	0.0580450093144139
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.20552178202736	0.0342360529361873
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.098456504285774	0.0678918582212508
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.235592613177839	0.217814026269642
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0148408507044496	0.0278064291905755
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0832140074362557	0.150232421378976
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0928428646365343	0.127971921171583
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0406222289167033	0.150965196662536
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.117987626809692	0.0391973465044793
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.045004479243231	0.141544127441765
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0612398963051465	0.264053671567121
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0743187805912514	0.0321726510282553
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.123097106228697	0.0531433275638177
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0785585710017969	0.0300601390058534
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0225836332102996	0.0348430658239634
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.035792992729553	0.224072733222269
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.14037392294081	0.184417941462561
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0816653357951916	0.0515141950327398
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0657235070903709	0.183038589700825
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0324173827901737	0.051765210556059
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.273871033651208	0.0349537064628998
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.185701345357143	0.0546969649505622
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.194441429219622	0.0533039825705251
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0432580163572109	0.0798990812503783
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0488909681530188	0.0799762390098692
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0637045974956197	0.0523162551841434
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0412923290666081	0.116952941229971
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.036447571208013	0.147491457324325
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0705462556557439	0.0309190523946216
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.424747946869822	0.0740406236335638
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.01856837920267	0.00523479475378353
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.076795749206154	0.0672589250386414
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.059422470887016	0.160967914894947
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.353604406933939	0.349109634338158
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.37198170652406	0.0841375800919635
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0454261853771223	0.292547940902127
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0866393680836657	0.0794170869380846
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0921363951757006	0.112002741644293
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0859566500875595	0.0303748842394316
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0257103390996731	0.0292152240624185
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.21867357833822	0.198175430651269
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.125074217624389	0.0889864859590569
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0590445445687808	0.0527058817834278
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0857909073201168	0.178129035553808
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.144041598916404	0.0744967687868479
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0570080294950882	0.0438437472652428
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0297874871166762	0.177758550903096
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.148741378407837	NA
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0656704879109288	0.0305927653577637
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.129880952684231	0.16471877180212
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0878933259626787	0.0276099739199655
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0771599500740064	0.103426389609338
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.149977300274752	0.0743126446812395
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.158716374634768	0.0260045303497662
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	NA	0.0596060917027592
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0801561854783155	0.0797234353469187
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.113312294047574	0.030327124178666
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.023042518567788	0.0449287322655157
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.144353978818977	0.207569863353205
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0684587830997315	0.125300275561576
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0595052889044132	0.0440199884874904
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.218222574650265	0.11738884715816
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0801197507763768	0.0278274090025609
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0647575384191232	0.0836681929440623
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0892652334682928	0.0294502672897897
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.252343931116938	0.123654564469144
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0410498665678573	0.392535810206614
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.384660441844689	0.0298393076866336
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	NA	0.29337273502322
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0631920136677983	0.0737590897470194
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0746415709883243	0.0345778482926691
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.180444857799156	0.0365807301176021
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0597483847594441	0.193271568814708
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0728900093266765	0.215679796428644
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0285058596356957	0.046225996394172
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	NA	0.0140038169095032
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.13283073171245	0.0705712960051258
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0325066686429886	0.00337770753313222
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.246692038261914	0.195649311312118
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0876421329927029	0.0248480959743385
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.191712957366471	0.34072182655349
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.142096910987965	0.0453812934463665
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0908337899269697	0.0520417000389322
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.12277712412143	NA
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0969192951260689	0.310925550176642
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0379390152102227	0.254886884608394
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0346918847770165	0.0596373717045742
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.099124330453874	0.188571152637968
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.159046483482753	0.05374748701874
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.142065644406501	0.225522090707616
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.000650951218607747	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0852804539488269	0.0382256356907317
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0197216660113354	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0613801989750951	0.0655744888311111
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0741665013165453	0.0991784605272447
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0869429927873541	0.0654810114677781
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0838416956454984	0.0366121391488983
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0633510832808838	0.0274687785322006
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0759505257853741	0.0462928745595068
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.108862382383104	0.0784264251585677
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	NA	0.0405193492810543
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0533764207057803	0.0642270282985677
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.083548137107356	NA
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0506651483506159	0.0873206913102633
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.144136916824392	0.0239533241480227
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.182445345084318	0.038024059500316
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0508095765487429	0.0911533488099523
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0612076268439419	0.0337419559359108
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.155503337707329	NA
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0491550640100368	0.0337067046393061
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0702449317484502	0.0597856602129576
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0759701325802122	0.0745697634522291
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0553561894829977	0.0603615527802243
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0734449155754408	0.0293442715027409
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.121037978099331	0.149781677864708
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0498210165704877	0.0665654757246521
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.268603181148712	0.19010501517743
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.075626813301279	0.0296196530504007
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.115851184155885	0.0470939855016802
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.21650755456343	0.0813637485337809
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.10869691204551	0.0308582336649873
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0815999689568739	0.0217529016700069
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0242137116749549	0.098179060892931
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0769187822607774	0.111801653338128
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0514773992764322	0.131750866704498
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.06704665470537	0.0602233544749956
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.112506610627496	0.244100798550758
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0707188390159511	0.0386757683737891
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	NA	0.0267485456215291
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.092878374677207	0.0611472929991467
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0642817257728485	0.0200426796569234
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0879415758672238	0.0577985763231583
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.00977265297867259	NA
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0527956210966495	0.0335115001518902
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.11161830332045	0.0748570208899288
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.126251745541554	0.100834515436296
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0419286050436694	0.0794475996871412
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.105348031743512	0.0762613366730108
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.114241684023682	0.102084090984717
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.102159550872262	0.0479447845892337
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	0.0978062167959257
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0749874193184889	0.0189478170849072
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.014142483359366	NA
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0101681609574427	0.0628179435725422
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.304939350487369	0.416838955447055
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0711231657694453	0.187702168871734
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0646578234438031	0.0267318933773899
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.443083863785786	0.0997080188090042
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.408291936406148	0.304677313709837
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	0.0571203463480783	0.0772348605828336
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0940216614844937	0.146836837929758
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.246408630450592	0.233825453305913
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0458854730915433	0.0439323367013853
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.238035085976395	0.0383879681903045
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.120489530508462	0.0172545827064392
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.120095478265195	0.0815903057882742
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.011548332524844	0.124525944233181
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0742399224275943	0.0662043578844981
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	0.0816788149887964	0.0626513155066672
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0934068289485478	0.00199426547126076
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.170530265111358	0.103953404239006
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0712675169194244	0.0580782266246079
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.0337554761448461	0.0412857937426177
"1/sp|P46926|GNPI1_HUMAN"	"HUMAN"	0.0502616806405393	0.0648657814490615
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0927291817226518	0.0870368433292892
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.533905661517448	NA
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.180870880462593	0.0937414755420714
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.017643784255311	0.0226481671498167
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0847942590923172	0.077220813068989
"1/sp|P47813|IF1AX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.125986384259007	0.135706180510046
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.115400906869277	0.0551035837199316
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.208510416547619	0.184904389730499
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.00771901453179947	0.050141438676162
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	0.168658143207599	NA
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.0350534376436644	0.0515091603515274
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.152816777382833	0.178052097740553
"1/sp|P49207|RL34_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	0.0795548987258179	0.128379869348213
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.0996452531323759	0.0400274960593977
"1/sp|P49327|FAS_HUMAN"	"HUMAN"	0.0622964071047011	0.064242247940197
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0956231825245617	0.0616935080364217
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	NA	0.356412921409795
"1/sp|P49411|EFTU_HUMAN"	"HUMAN"	0.0737113044265268	0.0456942681141843
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.149034843831643	0.212297628191216
"1/sp|P49458|SRP09_HUMAN"	"HUMAN"	0.033861986206881	0.0136688725304613
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.129863953338876	0.0713034561760428
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0108999059583399	0.0473957291560781
"1/sp|P49643|PRI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	0.0588681997946475	0.0625748884769975
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0780892363361329	0.076969366130446
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.115419780715911	0.0191492968111968
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.156440150272609	0.0327402698331828
"1/sp|P49755|TMEDA_HUMAN"	"HUMAN"	0.171465779624052	0.0787388556857014
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	NA	0.0833937265041034
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.314105862380392	0.102812652645323
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	NA	0.0198073425124923
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.259296461604709	0.218500366502306
"1/sp|P49959|MRE11_HUMAN"	"HUMAN"	0.0476389546932645	0.0603616694899362
"1/sp|P50213|IDH3A_HUMAN"	"HUMAN"	0.0869926118990786	0.0655450388587397
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.0752488451845553	0.180739500506299
"1/sp|P50402|EMD_HUMAN"	"HUMAN"	NA	0.0805100226568215
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.261821747755319	0.0262851300099677
