"id"	"species"	"A"	"B"
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.152366300537167	0.0796710556676318
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.080888778573881	0.0584328495907569
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0841326216549418	NA
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0246652584374157	0.0664826132533274
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0678672828008435	0.0172213607715431
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0564101487634842	0.0409631052683929
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0643890682776055	0.0754909730962557
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.154677022356311	0.0792291725712913
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.135435388836892	0.00435006752295171
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.137399049054545	0.0583327900805476
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.130386459311555	0.0565185899954281
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0617554022937719	0.0608188436686414
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.101538901247235	0.0102667549362763
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0755284321951901	0.034045095168503
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0695132998604478	0.083063566218329
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0765918183661142	0.0238036519744499
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0744887429974591	0.0446627978638162
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0748849094840612	0.0683431316797712
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0686436971667953	0.0817477956070141
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	0.0814653384553703
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.374220515773063	0.0591416705677367
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.078244997819702	0.0414002853190541
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0765111499464305	0.0189380228587865
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0894478348904435	0.0353591670930373
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.101507403194549	0.174015921519482
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.12229703110207	0.0645742641920719
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0489989309380221	0.0357186161567809
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0494049064610743	0.0282160107624955
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0783982477227821	0.0642291808327142
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.222615513912105	0.0703808297264246
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.151675952291308	0.122683604304882
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.107465215188916	0.0307881369944794
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0596588345704661	0.0332999288470962
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0505515643626142	0.0219486968375928
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0489373070652237	0.0377830418728446
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0818881358201408	0.176591337919759
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0370371685275173	0.0547821156503278
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0829019045082183	0.0507824881528044
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.250324247214617	0.0562054616270389
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0520747422627385	0.0473191410334121
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0698564789713615	0.0565426958356091
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.051297772886498	0.0314347694098147
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0954602142115537	0.0530110556139987
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0595026150591557	0.0881873679977775
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0640551714067826	0.0737914010449654
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0915663986196814	0.0401682426257883
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.146582663114222	0.0552345542486458
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.081571858878762	0.0440448926921912
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.055984962424607	0.0928892150016393
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.26258700399173	0.0433067180086575
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0708183452254561	0.0370515424493792
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0656039109358619	0.119570293039124
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0868215722192248	0.0182908168930687
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.078392237667664	0.0601588202804701
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.093895457640139	0.0916774523379299
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0798475225214737	0.0364106469127757
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0477272513007958	0.0606491790764787
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.742398095784824	0.0307632251356362
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.100718593823872	0.0468286198304272
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0203142989041567	0.0975154736434069
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0838586717013292	0.0844681739208438
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.077150163718427	0.0592945207231377
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0922901184237197	0.0135485534930679
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.065595778859217	0.0498675412379353
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0583212738539757	0.0120132492583212
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0871242756150508	0.0690792605665659
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.101590958588959	0.0282094778825031
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.127364210585765	0.172202461646549
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0675608860784633	0.0478246918025228
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.148236049098033	NA
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.114926349035618	0.0564126958352387
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	0.0395861751286722
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.171347001267926	0.0620511544209824
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0660201227747901	0.0466423252960684
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.193006199234664	0.304020888247345
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0587051102661486	0.0605763456085128
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.153493939722535	0.0425774190178765
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0897391474298965	0.0231295186500077
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.151148986719206	0.100311399357802
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.088035858179258	0.0457482111146346
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0641384666531547	0.0565736244159357
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0788448373334547	0.0909798242261541
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.134042301712404	0.0647387911589103
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0941321941492491	0.0543880265617834
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.19601668653215	0.0282466661942957
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.280425916707341	0.254624825761332
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0906177329390064	0.0371754484526163
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.439305006791424	0.0352408026634394
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	NA	0.101976408176256
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0935812947166308	0.0203915005569695
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.278571696543623	0.0362204339577085
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.10103214427348	0.0627181236712747
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0768002884750192	0.0573116451790075
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.226860663460558	0.22618551835176
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0715083622694334	0.178619641218522
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0834136147460717	0.100955609519679
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0849919481475927	0.0344428676636843
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.11435614610176	0.0648835280124993
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0892956673104328	0.0661602345314763
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0679165187030451	0.0461079229936723
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.108382743618387	0.0629794894763517
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0513153126882892	0.03267715278281
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0732718876294428	0.0409004672172269
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0703543388869738	0.0135042082659674
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.151022997533038	0.103125839727539
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0726327286693577	0.03930602327149
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0946836721658255	0.0676370244473113
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0789576240018812	0.0505913787279628
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	NA	0.106794476417769
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0631278023425727	0.191506798382868
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0494396906223751	0.0748844313731958
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0535638031347345	0.000505675098053518
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0622032285725301	0.109332302465675
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.152603040778118	0.0506939958273736
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0430119913230895	0.0828432961909379
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0807177739551913	0.0200719797215635
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.1135143147894	0.104764597235254
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0877442096474402	0.0506101865152491
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0537547471751237	0.0410774838254013
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.124493190102535	0.0512193184403848
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.141212634353524	0.022040509957234
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0730089499858297	0.0476595142651494
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0849847427775614	0.0274330661264638
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.145643319431689	NA
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0719650496281347	0.0234956329247782
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0865552759987474	0.0455728113139669
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0451733070529326	0.0321428387921002
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0596325516222335	0.0576375314490373
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.104835389284504	0.0683427577461639
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0524049900966784	0.0568184685095847
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.161584557128364	0.175187384698502
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0530807816408467	0.106399969436325
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.221392165939602	0.179215918613807
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.483470250037525	0.353166923101758
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0602759131549943	0.0541822615303235
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.380010535819687	0.0318992428180002
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.110265446022758	0.0586243307980693
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.136221192738872	0.071881493190816
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0769590043790368	0.0430735640392223
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0572045930197476	0.0572729874427692
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.100969315487177	0.0484316516206812
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0221630725166232	0.0424480026893575
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.100284875157313	0.0680059117717834
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.103569513893589	0.0512019273539985
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0752773754595161	0.0726910743452578
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0265951653398191	0.279995037627846
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0667120142112866	0.0498333999709273
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0825351878981813	0.12851178744472
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0519095882953268	0.0543207697637542
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0675405435748539	0.049195382423627
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.195082732864239	0.0931810716298045
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0836235540936832	0.0607136291061809
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.117385854661599	0.166451202020856
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.254667768439559	0.172266206373664
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0778343326201612	0.0333385855603501
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.152186207905303	0.0440450720216451
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0783513181570077	0.0314702438892888
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.112622736531342	0.0456854416191912
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0746176732029558	0.14267836105806
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0748853762562853	0.0474467618895785
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0563480685958079	0.0232314846433886
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0824205834530997	0.0615393301930362
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0310494244389013	0.0440973371081268
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0214186327822484	0.0515607007320676
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.145837256075802	0.0230265705083784
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.129815563210258	0.0552768263266009
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.100192725389528	0.060732248477821
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.078518787168889	0.0405839775701097
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0168264552350532	0.0424482230315984
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0168139156889525	0.11583340965318
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0594963740069456	0.088793877088806
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0790598772497681	0.0501033813593318
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0761557676805004	0.0584057736647036
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.144131335079413	0.0261113370192346
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.045279511329896	0.0258005263237111
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0969886539267521	0.0424279891693807
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0496027512066486	0.0716051447065314
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0499084671638588	0.0680094817250841
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.1129647804084	0.0603198258022416
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.064843918741928	0.0273839895667653
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.146235582129378	0.0659335565588068
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0647408748670778	0.0382429742911035
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0808607931580343	0.0465790550534157
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.07584852867702	0.118629014332961
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0680425385932212	0.0876279963854159
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0599943734566157	0.0538843044123698
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0917021549321036	0.0500001690494574
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0805499254397663	0.0257226100508325
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0462714679886637	0.0564029390612368
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0714269358033914	0.0344354775782882
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0971643851351511	0.0166401306537424
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.141378175835246	0.0871689878235699
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.11194277551652	0.0172507659448293
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.108632103535051	0.15256353341763
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0306621565561042	0.102198912623382
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.111194497599369	0.251363295824288
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.209803890144485	0.282999753506697
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	1.00694424019906	0.0610330984294816
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0310861788916723	0.00281017676329443
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.118257993779369	0.0726918517587227
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0911384078102607	0.0409522565953521
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0501114098368027	0.0633427284937012
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.049143401755298	0.0350300586148472
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0614490041456502	0.0440376728513769
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0896106417443173	0.0491445914672035
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0621183266328898	0.0513081193078012
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.100879166515817	0.0458757411174223
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.137124618435004	0.0696920082436197
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0491346819779038	0.0491920237152331
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0667345132603411	0.0755434273408589
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0688778115154024	0.0326045367351716
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0898304431190149	0.0551061323580467
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0902059848748608	0.0594332030534213
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0705639011842319	0.0631909813066576
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	0.0423057759437989
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0290319475340051	0.0772669933069834
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	NA	0.21177931783644
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.115424228158736	0.195189298154908
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0830427153600212	0.15389436942455
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.122283219071223	0.0680139350897506
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.210993486833521	0.0284184138020274
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0912693619258241	0.01611028703492
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.174301052402763	0.0299971969842088
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0956573645287307	0.0204751413082366
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.134589304156786	0.0941948719217676
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0703564154533103	0.0493544505600892
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0566425247195965	0.0754624680772152
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.157701515164553	0.153285955321943
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.08865886790648	0.0492732112371533
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0400208248795044	0.0517827024814319
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0958348683062768	0.0686633612744431
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.24335114073688	0.176695279467151
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0534761935166331	0.0358414452104178
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0713633551445406	0.0254781160054236
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.142786101853116	0.0388298790631349
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0704648828510034	0.0551190533565653
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.049021797318744	0.0129676622311533
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.131908060213645	0.0690663777871061
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0628635497229353	0.0271925051147395
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.101840068871639	0.0623402623127408
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0909065737893017	0.0357912573958826
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.182921060407395	0.0890100814310441
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.119970578026651	0.0785956384877839
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.105467835644638	0.0888609428173812
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0613207221147906	0.0659649293092715
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0877468647704464	0.0786981539247054
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0609472588023429	0.00681569830436533
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0929429021034014	0.0523816613021914
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.107786695731707	0.029249352928956
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0671772257596224	0.0480565436139224
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0451940300987177	0.0891499072894237
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0485896358932346	0.0877629506927608
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0307487626454712	0.0512754468988598
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0543400162070665	0.0623683887131288
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0854417333865779	0.138815197705799
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0574325961366838	0.0684358724825414
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0358000612353992	0.119557215275168
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0722478468513064	0.0350403375340882
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0892334170897467	0.0344113275767927
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0418401105003452	0.0524174617960067
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0617992566154851	0.0527529137699279
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0675560205382914	0.0452977999973609
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0578052624427688	0.00151171946806454
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0862472968983628	0.0284264683792982
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0775999919794842	0.0835600720087069
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0882338344616388	0.0578707786638789
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0621572550328578	0.0314213162017127
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0462979982509743	0.0397192326214834
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0776901711825711	0.0715080814160622
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0509770803339652	0.0654027542104769
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0388125431278823	0.0336924278192856
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0439282702237233	0.0250692535580898
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0649469844615138	0.0389418042643055
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0381748269093421	0.29457252396122
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0916846862662988	0.0614992501787599
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0800159535213016	0.0211041763712356
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0420925170362972	0.00434894334820292
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0575255816773877	0.0945140687963695
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0567492635448696	0.0500965687454175
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	NA	0.0432701516801268
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.100196267262082	0.0818702429756487
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.103934759010518	0.0672643618348225
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0493446683731219	0.0585099390600407
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0863317253197848	0.00924298325800449
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0913022439562774	0.0518867689838819
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0884406282016291	0.0379117895573112
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0517411182700023	0.0687868836058209
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0723809052846918	0.0507990245757024
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0728355232296034	0.0200768668970181
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.127178516500918	0.0455115549822488
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0554265536957288	0.0591825874991139
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.132932329428376	0.0358165526621222
