"id"	"species"	"A"	"B"
"sp|P07919|QCR6_HUMAN;"	"HUMAN"	0.147855463452053	0.185350545291536
"sp|P07951|TPM2_HUMAN;"	"HUMAN"	0.161142382833489	0.316936729273325
"sp|P07954|FUMH_HUMAN;"	"HUMAN"	0.0153863502887397	0.0941398713220712
"sp|P08107|HSP71_HUMAN;"	"HUMAN"	0.134738819196188	0.0455396627303704
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.116487780108703	0.0560168755656391
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	0.25668284952774	0.106321752836754
"sp|P08133|ANXA6_HUMAN;"	"HUMAN"	0.00493998540288033	0.102130791936537
"sp|P08134|RHOC_HUMAN;sp|P61586|RHOA_HUMAN;"	"HUMAN"	0.047098848865568	0.0539315663982749
"sp|P08174|DAF_HUMAN;"	"HUMAN"	0.111296165809957	0.0278713560680374
"sp|P08195|4F2_HUMAN;"	"HUMAN"	0.108619799680526	0.00763587760957384
"sp|P08237|K6PF_HUMAN;"	"HUMAN"	0.438385586170653	0.443014716047793
"sp|P08238|HS90B_HUMAN;"	"HUMAN"	0.136383251912054	0.0945902584446213
"sp|P08238|HS90B_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.0598336535079375	0.0883503111908864
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;"	"HUMAN"	0.0558461892861481	0.307898828466006
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.0563162048471215	0.317664738473991
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.0403096158911493	0.0949830425209921
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.132199739446052	0.0952202617223707
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.184211431445157	0.357348032959121
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.443706807513764	0.442208123781954
"sp|P08243|ASNS_HUMAN;"	"HUMAN"	0.235008590170553	0.271209978946878
"sp|P08559|ODPA_HUMAN;"	"HUMAN"	0.0658332096236005	0.230017772351703
"sp|P08574|CY1_HUMAN;"	"HUMAN"	0.0743055611921651	0.115821153584872
"sp|P08579|RU2B_HUMAN;"	"HUMAN"	0.326886328936258	0.37495198523906
"sp|P08621|RU17_HUMAN;"	"HUMAN"	0.334510547433308	0.170971842148811
"sp|P08648|ITA5_HUMAN;"	"HUMAN"	0.278100127445544	0.111883262626757
"sp|P08670|VIME_HUMAN;"	"HUMAN"	0.0640413224632052	0.0453089939755313
"sp|P08708|RS17_HUMAN;"	"HUMAN"	0.0839646979900141	0.0500611169659527
"sp|P08727|K1C19_HUMAN;"	"HUMAN"	1.04968329893736	NA
"sp|P08727|K1C19_HUMAN;sp|P08779|K1C16_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.157386599624905	0.0769406897708897
"sp|P08729|K2C7_HUMAN;"	"HUMAN"	0.125859299117167	0.0507558214663729
"sp|P08729|K2C7_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	0.343769515602054
"sp|P08754|GNAI3_HUMAN;sp|P63096|GNAI1_HUMAN;sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.091828807324645	0.0910125697674831
"sp|P08758|ANXA5_HUMAN;"	"HUMAN"	0.125346315310039	0.132985776072465
"sp|P08865|RSSA_HUMAN;"	"HUMAN"	0.0708051815350425	0.0656318878459213
"sp|P08962|CD63_HUMAN;"	"HUMAN"	0.0341285432599389	0.226562262629178
"sp|P09012|SNRPA_HUMAN;"	"HUMAN"	0.0817867386353138	0.0494728554895691
"sp|P09104|ENOG_HUMAN;"	"HUMAN"	NA	0.0174588304549781
"sp|P09211|GSTP1_HUMAN;"	"HUMAN"	0.0581711532130107	0.163584542994277
"sp|P09234|RU1C_HUMAN;"	"HUMAN"	0.0694921745247838	0.0685239232794885
"sp|P09382|LEG1_HUMAN;"	"HUMAN"	0.112289885738586	0.0910028997113947
"sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.0864143688763787	0.0244546193975105
"sp|P09488|GSTM1_HUMAN;"	"HUMAN"	0.0236023384558103	0.26441737866034
"sp|P09496|CLCA_HUMAN;"	"HUMAN"	0.124505007126444	0.0806462842536953
"sp|P09525|ANXA4_HUMAN;"	"HUMAN"	0.0865375843821529	0.167175343124559
"sp|P09525|ANXA4_HUMAN;sp|P50995|ANX11_HUMAN;sp|P08133|ANXA6_HUMAN;sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	0.165105364068222	NA
"sp|P09543|CN37_HUMAN;"	"HUMAN"	0.21285835286095	0.246067279466034
"sp|P09622|DLDH_HUMAN;"	"HUMAN"	0.0748601831570646	0.117278115680866
"sp|P09651|ROA1_HUMAN;"	"HUMAN"	0.0824817816016851	0.0589809461241958
"sp|P09651|ROA1_HUMAN;sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.324538634039466	0.194668715710908
"sp|P09661|RU2A_HUMAN;"	"HUMAN"	0.112265040852336	0.123999149365466
"sp|P09874|PARP1_HUMAN;"	"HUMAN"	0.0301079870647753	0.251336050946964
"sp|P09960|LKHA4_HUMAN;"	"HUMAN"	0.0629326186079512	0.0641565441347458
"sp|P09972|ALDOC_HUMAN;"	"HUMAN"	0.170835427910972	0.299544286918135
"sp|P0C0S5|H2AZ_HUMAN;"	"HUMAN"	0.0685123662892557	0.043759111155216
"sp|P0CG38|POTEI_HUMAN;"	"HUMAN"	1.13694738539051	NA
"sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	0.121914666575419	0.169853169855582
"sp|P10155|RO60_HUMAN;"	"HUMAN"	0.446224184291289	0.101292659043426
"sp|P10253|LYAG_HUMAN;"	"HUMAN"	NA	NA
"sp|P10412|H14_HUMAN;"	"HUMAN"	0.896165657431236	0.0475327532148802
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	0.394067022702585	0.0792819514706325
"sp|P10599|THIO_HUMAN;"	"HUMAN"	0.193127348121882	0.199121494963258
"sp|P10619|PPGB_HUMAN;"	"HUMAN"	0.0483778652821615	0.00662871830306281
"sp|P10620|MGST1_HUMAN;"	"HUMAN"	0.0450072938796008	0.10037815605259
"sp|P10644|KAP0_HUMAN;"	"HUMAN"	0.204400899141587	0.219572955414966
"sp|P10768|ESTD_HUMAN;"	"HUMAN"	0.231804070814589	0.295684507942272
"sp|P10809|CH60_HUMAN;"	"HUMAN"	0.174486475005339	0.0316818980015598
"sp|P10909|CLUS_HUMAN;"	"HUMAN"	0.233429071875942	0.198705917433914
"sp|P11021|GRP78_HUMAN;"	"HUMAN"	0.1273907588208	0.0521852644618211
"sp|P11047|LAMC1_HUMAN;"	"HUMAN"	NA	0.631537266461651
"sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.098478440052775	0.175037237099777
"sp|P11166|GTR1_HUMAN;"	"HUMAN"	0.145070478002094	0.0600471351520074
"sp|P11177|ODPB_HUMAN;"	"HUMAN"	0.110679376475746	0.210517688855603
"sp|P11233|RALA_HUMAN;"	"HUMAN"	0.0182445538824399	NA
"sp|P11279|LAMP1_HUMAN;"	"HUMAN"	0.122996755596049	0.0331502755340973
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	0.277844737476315	0.19813318337242
"sp|P11387|TOP1_HUMAN;"	"HUMAN"	0.193373931439892	0.117145463895951
"sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.132800892363432	0.230637360083218
"sp|P11413|G6PD_HUMAN;"	"HUMAN"	0.142658321049959	0.0496058551721233
"sp|P11498|PYC_HUMAN;"	"HUMAN"	0.173267653759841	0.155540290213584
"sp|P11586|C1TC_HUMAN;"	"HUMAN"	0.0571154038695892	0.064084841913441
"sp|P11717|MPRI_HUMAN;"	"HUMAN"	0.292469562751688	0.266695058182078
"sp|P11766|ADHX_HUMAN;"	"HUMAN"	0.238562089760279	0.0483083568727462
"sp|P11908|PRPS2_HUMAN;"	"HUMAN"	0.246600794303723	0.8963533938716
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;"	"HUMAN"	0.0912674851990196	0.612159252711474
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.209030624455718	0.14116603379577
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.00582527154713532	0.231545744114785
"sp|P12004|PCNA_HUMAN;"	"HUMAN"	0.0778221851698516	0.0369583170565792
"sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.414537075913233	0.150982155142932
"sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.113311691870628	0.0537422738027863
"sp|P12235|ADT1_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.0473533352979541	0.193331185244584
"sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.110060527333759	0.25565319441583
"sp|P12268|IMDH2_HUMAN;"	"HUMAN"	0.0919130081269165	0.0356376573078191
"sp|P12268|IMDH2_HUMAN;sp|P20839|IMDH1_HUMAN;"	"HUMAN"	0.267904000682097	0.260830170938551
"sp|P12270|TPR_HUMAN;"	"HUMAN"	0.0450036854593263	0.0834622734324434
"sp|P12277|KCRB_HUMAN;"	"HUMAN"	0.0118441275617717	0.0212324490928279
"sp|P12429|ANXA3_HUMAN;"	"HUMAN"	0.321098542667705	0.202306181572693
"sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.118390320141301	0.273995404937987
"sp|P12955|PEPD_HUMAN;"	"HUMAN"	NA	NA
"sp|P12956|XRCC6_HUMAN;"	"HUMAN"	0.0802342688452002	0.0386424994186215
"sp|P13010|XRCC5_HUMAN;"	"HUMAN"	0.0607765217562459	0.0296193752093982
"sp|P13073|COX41_HUMAN;"	"HUMAN"	0.185657182042275	0.072038584663497
"sp|P13284|GILT_HUMAN;"	"HUMAN"	0.56498164158947	0.526762078689172
"sp|P13473|LAMP2_HUMAN;"	"HUMAN"	0.0605553433764683	0.243227149619017
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.0658422594574522	0.036565984934654
"sp|P13639|EF2_HUMAN;"	"HUMAN"	0.0593908640621613	0.0057005266865181
"sp|P13645|K1C10_HUMAN;"	"HUMAN"	0.0425934832774339	0.155331301602741
"sp|P13667|PDIA4_HUMAN;"	"HUMAN"	0.0209039540871732	0.153042683237561
"sp|P13674|P4HA1_HUMAN;"	"HUMAN"	0.16220548400421	NA
"sp|P13693|TCTP_HUMAN;"	"HUMAN"	0.189751040834923	0.116236536960226
"sp|P13797|PLST_HUMAN;"	"HUMAN"	0.0209378831554132	0.045596894562198
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	0.111647377099185	0.06918862226539
"sp|P13804|ETFA_HUMAN;"	"HUMAN"	0.0529468290087723	0.0778501024703084
"sp|P13861|KAP2_HUMAN;"	"HUMAN"	0.126944905897113	0.223535675656679
"sp|P13929|ENOB_HUMAN;"	"HUMAN"	0.0438798308377496	0.14522350129148
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;"	"HUMAN"	0.0438038647160345	0.235837289147759
"sp|P13987|CD59_HUMAN;"	"HUMAN"	0.116137223450341	0.0542039531464075
"sp|P14174|MIF_HUMAN;"	"HUMAN"	0.214573435605823	0.257665036706805
"sp|P14209|CD99_HUMAN;"	"HUMAN"	0.174301152324569	0.102550949530747
"sp|P14314|GLU2B_HUMAN;"	"HUMAN"	0.10643804590883	0.0375029353415914
"sp|P14324|FPPS_HUMAN;"	"HUMAN"	0.414515257408769	0.116363133867052
"sp|P14384|CBPM_HUMAN;"	"HUMAN"	0.215330207831755	0.275497574844766
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.0505308908382555	0.0923181570740354
"sp|P14618|KPYM_HUMAN;"	"HUMAN"	0.0737375829273235	0.0511881829024348
"sp|P14625|ENPL_HUMAN;"	"HUMAN"	0.0886276665241975	0.269802077598641
"sp|P14678|RSMB_HUMAN;"	"HUMAN"	0.0881346006391096	0.046049491461721
"sp|P14854|CX6B1_HUMAN;"	"HUMAN"	0.0663770253769955	0.107173062307095
"sp|P14866|HNRPL_HUMAN;"	"HUMAN"	0.0277278821522447	0.0191924009550632
"sp|P14868|SYDC_HUMAN;"	"HUMAN"	0.160550441254096	0.11317374175208
"sp|P14923|PLAK_HUMAN;"	"HUMAN"	0.108418206575993	0.20730845015256
"sp|P14927|QCR7_HUMAN;"	"HUMAN"	NA	NA
"sp|P15104|GLNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.089646322814022	0.136997222966879
"sp|P15121|ALDR_HUMAN;sp|P14550|AK1A1_HUMAN;"	"HUMAN"	NA	NA
"sp|P15170|ERF3A_HUMAN;"	"HUMAN"	0.270206208704302	0.471754803324275
"sp|P15291|B4GT1_HUMAN;"	"HUMAN"	0.159237605325004	NA
"sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.193093263960561	0.0665402755920822
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.0985906182233066	0.022442929092185
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0935354852851878	0.0921055000462192
"sp|P15559|NQO1_HUMAN;"	"HUMAN"	0.0959253074265741	0.0327596036261385
"sp|P15586|GNS_HUMAN;"	"HUMAN"	0.18718519231106	0.304718608216891
"sp|P15880|RS2_HUMAN;"	"HUMAN"	0.0601745535676126	0.0655008261044425
"sp|P16070|CD44_HUMAN;"	"HUMAN"	0.219982529944608	0.169505194028319
"sp|P16083|NQO2_HUMAN;"	"HUMAN"	0.156332951031424	0.0139966799303348
"sp|P16104|H2AX_HUMAN;"	"HUMAN"	0.0206538959337118	NA
"sp|P16104|H2AX_HUMAN;sp|P20671|H2A1D_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|P04908|H2A1B_HUMAN;"	"HUMAN"	0.0419368108498447	0.0712099631964225
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;"	"HUMAN"	0.261370335010568	0.172195389265116
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.178371808236365	0.150763949514906
"sp|P16278|BGAL_HUMAN;"	"HUMAN"	0.334897201074479	NA
"sp|P16401|H15_HUMAN;"	"HUMAN"	0.112090620095635	0.0361226102599591
"sp|P16402|H13_HUMAN;"	"HUMAN"	0.0881715847952326	0.0444847133964251
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;"	"HUMAN"	0.0811418900011005	0.0445037976771141
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;"	"HUMAN"	0.0869416237050718	0.0421990339792835
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;"	"HUMAN"	0.132641440174453	0.0501340849840089
"sp|P16403|H12_HUMAN;"	"HUMAN"	0.557398519604717	0.387835991567491
"sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|P16401|H15_HUMAN;"	"HUMAN"	0.236187962015924	0.118487660192893
"sp|P16435|NCPR_HUMAN;"	"HUMAN"	0.0784449822074121	0.0226158211969844
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0707040171095108	0.0178558867169682
"sp|P16949|STMN1_HUMAN;"	"HUMAN"	0.18072972584217	0.0557684302216159
"sp|P16989|YBOX3_HUMAN;"	"HUMAN"	0.0456158300210297	0.0820852668599142
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.194292486989653	0.149208100495876
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.19007186927751	0.184893827103944
"sp|P17096|HMGA1_HUMAN;"	"HUMAN"	NA	0.15033579531241
"sp|P17174|AATC_HUMAN;"	"HUMAN"	0.134101611304464	0.182754470615982
"sp|P17301|ITA2_HUMAN;"	"HUMAN"	NA	0.303396843238966
"sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.129910077358914	0.0425846376004019
"sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.095324369527309	0.0701473698686787
"sp|P17655|CAN2_HUMAN;"	"HUMAN"	0.581006150343025	0.42801940478051
"sp|P17812|PYRG1_HUMAN;"	"HUMAN"	0.0792881732164522	0.124326933520519
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.115519974251411	0.386693400170927
"sp|P17858|K6PL_HUMAN;"	"HUMAN"	0.374873526872396	NA
"sp|P17931|LEG3_HUMAN;"	"HUMAN"	0.254916119889036	0.03592158542638
"sp|P17980|PRS6A_HUMAN;"	"HUMAN"	0.141297062623796	0.040390986422108
"sp|P17987|TCPA_HUMAN;"	"HUMAN"	0.215133465029594	0.0883983865736177
"sp|P18077|RL35A_HUMAN;"	"HUMAN"	0.194209148021401	0.23954570337465
"sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.180951650295695	0.510787691517983
"sp|P18124|RL7_HUMAN;"	"HUMAN"	0.0558888142709692	0.0569080149771059
"sp|P18206|VINC_HUMAN;"	"HUMAN"	0.23854580404922	0.0535033001451986
"sp|P18615|NELFE_HUMAN;"	"HUMAN"	NA	NA
"sp|P18621|RL17_HUMAN;"	"HUMAN"	0.204225235568866	0.139738566779456
"sp|P18669|PGAM1_HUMAN;"	"HUMAN"	0.224056259853784	0.132495730727087
"sp|P18669|PGAM1_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	0.635444589720404	0.0633850049187561
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;"	"HUMAN"	0.105711556481252	0.0473611675879613
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	0.040280516459008	0.0318033721802577
"sp|P18754|RCC1_HUMAN;"	"HUMAN"	0.0802289009109791	0.0480211485708342
"sp|P18859|ATP5J_HUMAN;"	"HUMAN"	0.184640982934238	0.0390148891976704
"sp|P19338|NUCL_HUMAN;"	"HUMAN"	0.203285234519038	0.0874291250570803
"sp|P19367|HXK1_HUMAN;"	"HUMAN"	0.160087119780686	0.171287706569944
"sp|P19525|E2AK2_HUMAN;"	"HUMAN"	0.0713643152402241	0.0622014002651232
"sp|P19623|SPEE_HUMAN;"	"HUMAN"	0.0409347595501676	0.0483448807647229
"sp|P20020|AT2B1_HUMAN;"	"HUMAN"	0.0827971810063214	0.0931081256868188
"sp|P20042|IF2B_HUMAN;"	"HUMAN"	0.137198917544233	0.0725443977415821
"sp|P20073|ANXA7_HUMAN;"	"HUMAN"	0.187821294176325	0.154282201727355
"sp|P20290|BTF3_HUMAN;"	"HUMAN"	0.169347237261573	0.0516319737236614
"sp|P20340|RAB6A_HUMAN;"	"HUMAN"	0.15985677824533	0.0569926187647589
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	0.0971459745496234	0.150526684261651
"sp|P20645|MPRD_HUMAN;"	"HUMAN"	0.114014234736061	0.234802802655674
"sp|P20671|H2A1D_HUMAN;"	"HUMAN"	0.0736074148676526	0.0417653907498292
"sp|P20671|H2A1D_HUMAN;sp|P04908|H2A1B_HUMAN;"	"HUMAN"	0.157605594774784	0.0603848805901379
"sp|P20674|COX5A_HUMAN;"	"HUMAN"	0.101955149449462	0.329431565974026
"sp|P20700|LMNB1_HUMAN;"	"HUMAN"	0.15435700501009	0.098302141053418
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;sp|P02545|LMNA_HUMAN;"	"HUMAN"	0.101923383451005	0.112644272438685
"sp|P20810|ICAL_HUMAN;"	"HUMAN"	0.0411734340766643	0.0778910432954958
"sp|P20962|PTMS_HUMAN;"	"HUMAN"	0.078407222257054	0.0606571797775734
"sp|P21266|GSTM3_HUMAN;"	"HUMAN"	0.0800714160292833	0.0954939964262908
"sp|P21281|VATB2_HUMAN;"	"HUMAN"	0.521241136793741	0.062649393588224
"sp|P21291|CSRP1_HUMAN;"	"HUMAN"	0.0634003205616203	0.0222796041640351
"sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.01441401785746	0.0547730655269222
"sp|P21399|ACOC_HUMAN;"	"HUMAN"	0.129224787621105	0.037941628779863
"sp|P21796|VDAC1_HUMAN;"	"HUMAN"	0.188153149326395	0.0960514207246336
"sp|P21964|COMT_HUMAN;"	"HUMAN"	0.064679961634982	0.173230257638689
"sp|P21980|TGM2_HUMAN;"	"HUMAN"	0.180058390455184	0.0966679079004452
"sp|P22061|PIMT_HUMAN;"	"HUMAN"	0.213333443232774	0.145067249453832
"sp|P22087|FBRL_HUMAN;"	"HUMAN"	0.124752852429807	0.0786095773409279
"sp|P22102|PUR2_HUMAN;"	"HUMAN"	0.266536726575575	0.0742294835833503
"sp|P22234|PUR6_HUMAN;"	"HUMAN"	0.0199450467812738	0.0593247020135224
"sp|P22307|NLTP_HUMAN;"	"HUMAN"	0.317644108354277	0.0314229664379278
"sp|P22314|UBA1_HUMAN;"	"HUMAN"	0.201733688714952	0.0275170574750322
"sp|P22392|NDKB_HUMAN;"	"HUMAN"	0.138559402370558	0.0972518189735713
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.194992755840534	0.0561954226445534
"sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.0529954852699914	0.0423698849912482
"sp|P22695|QCR2_HUMAN;"	"HUMAN"	0.0470196459258297	0.0463675072137242
"sp|P23193|TCEA1_HUMAN;"	"HUMAN"	0.140859833930695	0.129972662615848
"sp|P23246|SFPQ_HUMAN;"	"HUMAN"	0.0566350004877281	0.0716834979956739
"sp|P23258|TBG1_HUMAN;"	"HUMAN"	0.116007299389024	0.184943597132634
"sp|P23284|PPIB_HUMAN;"	"HUMAN"	0.063477292901949	0.0494740380106123
"sp|P23368|MAOM_HUMAN;"	"HUMAN"	0.245595437117569	0.30228298162282
"sp|P23381|SYWC_HUMAN;"	"HUMAN"	0.298217154778709	0.0550149754674181
"sp|P23396|RS3_HUMAN;"	"HUMAN"	0.0221472846189199	0.0714401319011605
"sp|P23434|GCSH_HUMAN;"	"HUMAN"	0.588542311876412	0.200600990312851
"sp|P23526|SAHH_HUMAN;"	"HUMAN"	0.0868209741728362	0.0152646999953233
"sp|P23528|COF1_HUMAN;"	"HUMAN"	0.00888651319256017	0.0372805035407577
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	NA	0.160219968739342
"sp|P23588|IF4B_HUMAN;"	"HUMAN"	0.385690971809918	0.473797788803303
"sp|P23921|RIR1_HUMAN;"	"HUMAN"	0.406125560266352	0.241750846368323
"sp|P24534|EF1B_HUMAN;"	"HUMAN"	0.0607006727707633	0.11181219404696
"sp|P24539|AT5F1_HUMAN;"	"HUMAN"	0.0720333560185965	0.0498093666667913
"sp|P24666|PPAC_HUMAN;"	"HUMAN"	0.510151225325078	0.154047929815165
"sp|P24752|THIL_HUMAN;"	"HUMAN"	0.271252781326965	0.26600581833161
"sp|P24941|CDK2_HUMAN;sp|P06493|CDK1_HUMAN;"	"HUMAN"	0.0974053803858304	0.0805804530228352
"sp|P25205|MCM3_HUMAN;"	"HUMAN"	0.0604740179809507	0.0328749206483326
"sp|P25398|RS12_HUMAN;"	"HUMAN"	0.121944049483367	0.0463203269486351
"sp|P25685|DNJB1_HUMAN;"	"HUMAN"	0.00553702445179076	0.0469417491585503
"sp|P25705|ATPA_HUMAN;"	"HUMAN"	0.0572595549104923	0.0251976637265973
"sp|P25786|PSA1_HUMAN;"	"HUMAN"	0.0680257834435712	0.105517158296359
"sp|P25787|PSA2_HUMAN;"	"HUMAN"	0.0961504278168598	0.0679503019368669
"sp|P25788|PSA3_HUMAN;"	"HUMAN"	0.0492559626212689	0.326879368762214
"sp|P25789|PSA4_HUMAN;"	"HUMAN"	0.0774180441256028	0.00625170319078477
"sp|P26006|ITA3_HUMAN;"	"HUMAN"	0.244776954142599	0.174055331742863
"sp|P26038|MOES_HUMAN;"	"HUMAN"	0.0785729644534667	0.138926267898505
"sp|P26196|DDX6_HUMAN;"	"HUMAN"	0.250815365834954	0.111014670766385
"sp|P26358|DNMT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P26368|U2AF2_HUMAN;"	"HUMAN"	0.0582317131006962	0.0421583136055232
"sp|P26373|RL13_HUMAN;"	"HUMAN"	0.0386102740071711	0.0480129549348872
"sp|P26447|S10A4_HUMAN;"	"HUMAN"	0.344406431543474	0.0707812483718561
"sp|P26583|HMGB2_HUMAN;"	"HUMAN"	0.197713219569433	0.112353079719076
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.0671141797061242	0.143654100479918
"sp|P26599|PTBP1_HUMAN;"	"HUMAN"	0.168264254425168	0.179655482294183
"sp|P26599|PTBP1_HUMAN;sp|O95758|PTBP3_HUMAN;"	"HUMAN"	0.234659442862357	0.0935303340068026
"sp|P26639|SYTC_HUMAN;"	"HUMAN"	0.105222335603284	0.062164241357608
"sp|P26640|SYVC_HUMAN;"	"HUMAN"	0.049441932417262	0.0819286800206278
"sp|P26641|EF1G_HUMAN;"	"HUMAN"	0.0231132413939134	0.0993561790863534
"sp|P26885|FKBP2_HUMAN;"	"HUMAN"	0.289768771232646	0.124086399598418
"sp|P27105|STOM_HUMAN;"	"HUMAN"	0.549269535538302	0.171231779451995
"sp|P27348|1433T_HUMAN;"	"HUMAN"	0.227643644890353	0.120372275066108
"sp|P27348|1433T_HUMAN;sp|P63104|1433Z_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	0.0778252486002948	NA
"sp|P27635|RL10_HUMAN;"	"HUMAN"	0.0474579195043895	0.043035221097421
"sp|P27694|RFA1_HUMAN;"	"HUMAN"	0.0855785464573358	0.268769623032678
"sp|P27695|APEX1_HUMAN;"	"HUMAN"	0.0994458918256374	0.0949548139842695
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.0720313419171873	0.0684815981255789
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;"	"HUMAN"	0.248319665382751	0.115716358661296
"sp|P27797|CALR_HUMAN;"	"HUMAN"	0.0232827144995266	0.0484712029045934
"sp|P27816|MAP4_HUMAN;"	"HUMAN"	0.059450886227224	0.041263266186158
"sp|P27824|CALX_HUMAN;"	"HUMAN"	0.0212337177369987	0.0464550641280557
"sp|P28066|PSA5_HUMAN;"	"HUMAN"	0.057483746450822	0.0660420628911099
"sp|P28070|PSB4_HUMAN;"	"HUMAN"	0.0870761886503171	0.0179279466217391
"sp|P28072|PSB6_HUMAN;"	"HUMAN"	0.0721103891727505	0.078325823715258
"sp|P28074|PSB5_HUMAN;"	"HUMAN"	0.0953039588852327	0.175069387529327
"sp|P28288|ABCD3_HUMAN;"	"HUMAN"	0.225133821229071	0.09797067656266
"sp|P28331|NDUS1_HUMAN;"	"HUMAN"	0.0875559855782904	0.072253552101763
"sp|P28340|DPOD1_HUMAN;"	"HUMAN"	0.445604543106607	0.446981702453725
