"id"	"species"	"A"	"B"
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0795568534014638	NA
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0899319480753731	0.0663892524534662
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0654015921607709	0.00599419501379
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0607141988605227	0.0462427340884517
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0616455020856249	0.0696969380428557
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.218142402506114	0.0237210130566967
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.079610710895814	0.0622407874401462
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.289810661522866	0.305894457981995
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0414345483403361	0.0833424081734399
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.056773225330263	0.0599138421582761
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.170632200487102	0.22746357748417
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.124725949957671	0.0334941711644351
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0695793310809569	0.0693622089698906
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0484444803330132	0.0677727495464641
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0858402974870259	0.038415218239481
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.082639187986116	0.0450585204201519
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0644030132378805	0.0758028353917473
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	0.0887472672759109
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.381777829543347	0.0819684260118435
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0808685607827559	0.0558297559580432
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0741722744399199	0.0257000942603493
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.078444261381082	0.0391643029464282
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.121829596484994	0.0397806749753654
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0761181725515093	0.09695072874311
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0507412598886584	0.0342396262243717
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0378706129917247	0.0999250619418917
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0554266276687126	0.0733072832800058
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.174410832331962	0.0155183360502578
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.158810581372332	0.156660913721331
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0858986173418664	0.0252165902970818
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0525375542976357	0.0372909088437477
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0670996429908454	0.0557473028137523
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.086691796360642	0.0677964697780581
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.117345652859023	0.320927273511412
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0381289291269012	0.0653057720062946
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0871597474107041	0.039412128249291
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.1462023450874	0.0212357725174854
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0611899556880114	0.0336327707747979
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0643958467623221	0.0653583142856153
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0739752917496335	0.0381612022937637
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0832696474949874	0.0537277855294203
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0666834050582888	0.132121392843772
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0759490726407382	0.0757497055992762
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0896254602441224	0.0411507832480862
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.251333142708415	0.142976864451946
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0795291279905098	0.048623643998352
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0725395032321301	0.0895569427986738
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.279101824322132	0.0272595629739352
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.104822250487666	0.0117641701538648
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.135682484303991	0.0768907134231754
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0905021319927757	0.0529084782349249
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.115426905177619	0.0722374735176339
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.198486897789536	0.0842254835052673
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0476519330276247	0.0385703124867185
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0473507546949737	0.0751920868320177
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.174338556681172	0.127934978537345
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.111623617592434	0.0477384218896729
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0830777313778863	0.0837401394742379
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0328028423709634	0.0914924685963641
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0693976497184296	0.0977468962050098
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.114994777643872	0.0403599544745442
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0782955819568291	0.0552323357013546
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0193610946861406	0.0411399843799693
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0827738867030633	0.0739320982236278
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.111228411221445	0.0317394344358884
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.173839917534121	0.154513821229194
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.074976188422418	0.073447002897702
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.177112241759778	0.105089908042084
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0933054339216136	0.0376905380285576
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	0.146990949155291
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.111277199404322	0.065245105957124
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0940960770103905	0.042882149941588
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.274998574865273	0.338611900928744
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0496325315148113	0.0658878846388785
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0836613121279	0.11422565734646
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0811892028784399	0.0359510273785467
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.193154513099629	0.118211747166099
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.125569531031791	0.0685050451327088
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0609876029096136	0.0552192619995874
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0556486529020482	0.0311847918651783
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.132947025688401	0.0609647372788495
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.109705051383379	0.00843222590821964
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.211974554809628	0.0111957104391204
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.325801831683901	0.303443498834582
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0757726771503799	0.0379309986646214
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.353696031299197	0.178878670186673
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	NA	0.199642001006174
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0821419650393181	0.00997330293186961
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.255017354068182	0.0314865814920029
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.144114274574474	0.0479696450449696
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0919732695459523	0.0560600865380712
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.172367120950377	0.318923462795806
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0533886257898082	0.103870333715912
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0301035928621295	0.0662791239892251
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.108531622877371	0.0512771414477172
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.130039297559926	0.0568612097749738
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0944814695742563	0.0755750747898814
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0658753832106034	0.0394564409487538
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.100116780891236	0.0495600537405878
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0671382628401563	0.0106740279584495
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.111369411967953	0.0601668517041173
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.103011973702469	0.0148295664260917
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.295680847543991	0.18995443527466
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0860529483276165	0.0833240377814966
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.199306521696321	0.198128645462059
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.185523280377306	0.103388552161611
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	NA	0.158022740863216
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0430340611204258	0.176786494724048
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0669440238798617	0.112821843139782
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0882720134633127	0.176715244063096
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0964794449897672	0.109534585195363
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.11363010892926	0.0830190849094606
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0552572321362766	0.186234132925746
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.132403212423152	0.0446141261350113
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.142037784101468	0.18060454951112
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0737953804122291	0.0421841828634167
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0653882402382671	0.0348923090015257
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.114995710465188	0.0868952248595072
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0424510417753071	0.10143960403497
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0325297803975183	0.0194031632616117
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0985368782453511	0.0386854116565447
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.11753293045025	NA
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0798821578575573	0.0328239578253498
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0928129649943676	0.105849707562762
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0716565481578032	0.064135168437453
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.05710801542123	0.0507409593510829
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.365265569434691	0.148718342713231
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0384126197611859	0.0622547338657898
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0501909265180936	0.172652614955332
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0800982417330001	0.0619484458661701
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0663248476129719	0.0741112205340489
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.499851585536965	0.400518109739712
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.114317596915002	0.0528212506660604
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.123141935949109	0.0540415197507532
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0647376552134215	0.0630785179297023
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.127301927963781	0.0891260888680951
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0598991516826012	0.0589030400536648
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0416718574706675	0.0719120972836815
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.101138035154054	0.0474163150848423
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0342463737787408	0.0256482966565757
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.126665739002033	0.0425735247350903
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0935047094240163	0.0550292420167888
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0657556086761846	0.0989075690904236
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.178475566100774	0.367588310857985
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0396638273089805	0.0255092993060241
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0900015594379568	0.135988558031391
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0708309805461734	0.0417165443863295
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0679997330426854	0.0306530744390673
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.203337596564755	0.345138595777286
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.050845254456892	0.072915078181606
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0913954065659229	0.209277479059931
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.224650536627314	0.129968806126974
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0655476800202869	0.0364990981177609
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.128208265006421	0.0633585271468087
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0624768455534932	0.0431609098561753
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.146919795751404	0.144434404861796
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0275734053643366	0.0338754516049603
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0835040507999073	0.0835045711624262
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0536835378887393	0.0266880090526309
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0676078571457721	0.078931177108692
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0267882356543198	0.0340732085366916
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0215866712259079	0.0561480870641303
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.148586567575413	0.0456656971290493
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.152014911090795	0.11352670798894
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0931564448503002	0.0388807923791819
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0589755933196215	0.0244034851510566
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0193596166719019	0.0667062597254538
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0843864111440193	0.154745645352695
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0717822205401414	0.0735026866443324
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0888578228715136	0.0633642627523181
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0915689691046723	0.0690026666641295
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.072128837691188	0.0366327246405506
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0470507691619507	0.00737860607282348
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0905331532556377	0.0564304974152534
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0784372746492487	0.0981329188049215
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0499968136550538	0.0552373712928488
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.116639466294215	0.071684061635323
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0644632629651291	0.0458286206126912
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.145690353481724	0.0647576084398263
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0631106147398947	0.0334647576023937
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0718704491607764	0.0469258239286721
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.12209371045432	0.106701645595623
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0380719934235095	0.0987760996423019
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0872335115956918	0.0825256645726902
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.101104349177681	0.038641705434578
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0676217960508103	0.0253078434240608
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.047121227100176	0.0557852211364163
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0577492745804415	0.0360806055439494
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.118337665553045	0.0695506655133577
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.132055749825542	0.0500531393283071
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0987806243723145	0.0474492478778509
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0222953567108994	0.0500789770751087
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.141242882518758	0.155005103859249
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.101432360158239	0.339231544060269
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0752195749388784	0.0692352534053103
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.112843911115858	0.0360922593737498
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.145128336085385	0.00717603983473571
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.10918353909847	0.074979926092776
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0717766136119691	0.022716241772844
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0611717083554787	0.0587837102273597
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0363786121737902	0.030573475679921
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0588502655992037	0.0538315624632006
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.100893076724765	0.0652251606464917
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0432320864524509	0.0559413704868287
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.105122071472696	0.0696030221002286
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.142762955813706	0.0678807927648128
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0464183996570265	0.0770227728257809
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0511901430538688	0.0677752485660671
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0768220237376228	0.0478671670618085
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0632462683224042	0.0413585014869832
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0891357388321168	0.0420553873289349
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0618599729741078	0.0829181813107745
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	0.0418102771099379
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0606212616556099	0.0981607937491497
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	NA	0.117348106640754
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.181612922209081	0.225330107731666
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0973582297024642	0.128024966234347
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.13396786844343	0.0747183294633775
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.101946707217564	0.106682156547688
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0468580600801109	0.0350329795461094
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.077907456687164	0.0698019688848686
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.057435529987246	0.055416611577712
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.153729316429057	0.191983204663306
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0841051435451957	0.0432469412746323
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0572514799685458	0.0907319415890405
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.175898465241842	0.115349920033856
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0991919205755275	0.0578054887827031
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0337591287928082	0.037771594143059
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0495308633394681	0.0185725182357006
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.227004673468085	0.259546663592073
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0460749604258262	0.0267518055894376
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0704088907269533	0.0283038402022371
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.137273144755582	0.0887732310182312
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0762963863182725	0.0564762378332869
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0695513960833315	0.0170104586260223
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.107653333444351	0.209211315355527
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0658530127535463	0.0578504380836563
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0531499222010631	0.0492848034517319
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0681733039700729	0.0379068773619492
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.25131392507806	0.0763156079464842
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.096577100891206	0.118942162416674
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.241927469987335	0.0948908007126631
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.093810890982093	0.0679166269961427
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.10557699947834	0.127735848009671
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0397290103308756	0.0134322982241978
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0987770296269392	0.0877420299883536
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0900594774535296	0.0703344441331883
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0677115819674095	0.0515589481553682
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.126875474539766	0.0678066387836205
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0319204321079813	0.119252361241145
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0362384114569419	0.0821557387657318
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0549426976887332	0.0720484775156676
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0805530449509027	0.130158842104761
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0322468367000494	0.0607524086514034
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.030909533260855	0.159836814105463
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0794198358419087	0.0720269162344869
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0977926793805548	0.0183200677197428
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0370807764908424	0.097581610439528
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0461600984509453	0.0664669553275531
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0488723933844371	0.0448296326147793
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0785943361079407	0.103171534473089
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.102271565459348	0.0532933551284571
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.10175246187507	0.0770673587624547
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0506960059110584	0.0586952202538289
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0795826245826778	0.0625668258786444
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.03523503722014	0.0104527529157848
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.110278522549805	0.0766286444085204
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0619528805762252	0.134930823838093
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0971537070503124	0.119029625602933
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0437554830472622	0.10017800906228
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0631299703649737	0.0377701976689882
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0344451969501701	0.266316093189616
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.192002004548502	0.0834138815367089
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0430969593294671	0.0353097444121316
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0598169395503805	0.0225651608456553
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.144624731746607	0.129385822154035
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0509444096786155	0.0506702264670724
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	NA	0.159620697801087
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0791871262383612	0.0875820758389992
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.105913026710655	0.102255129511576
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0546352047007387	0.0447797938356468
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0661811862055808	0.0377355901890257
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0707816836225184	0.0520109895006788
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.03895726893068	0.0261666465935681
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0394186679046927	0.0600104681746886
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0348207167113126	0.05237484679478
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0990140755105163	0.0166091372810537
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.122476055523696	0.0560588275805593
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0372950703500032	0.0603399396208919
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0954920950923968	0.0126398213457439
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0886773463281653	0.0295716105386119
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0571415860829337	0.0772985645170534
